20210518 011400;121.010000;121.018000;121.006000;121.017000;0
20210518 011500;121.017000;121.020000;121.017000;121.018000;0
20210518 011600;121.015000;121.028000;121.013000;121.019000;0
20210518 011700;121.018000;121.019000;121.012000;121.017000;0
20210518 011800;121.017000;121.018000;120.997000;121.002000;0
20210518 011900;121.002000;121.029000;121.002000;121.024000;0
20210518 012000;121.024000;121.027000;121.007000;121.024000;0
20210518 012100;121.028000;121.031000;121.027000;121.028000;0
20210518 012200;121.028000;121.032000;121.028000;121.032000;0
20210518 012300;121.029000;121.038000;121.029000;121.038000;0
20210518 012400;121.038000;121.052000;121.038000;121.052000;0
20210518 012500;121.051000;121.053000;121.044000;121.051000;0
20210518 012600;121.051000;121.055000;121.050000;121.054000;0
20210518 012700;121.051000;121.051000;121.050000;121.051000;0
20210518 012800;121.051000;121.052000;121.037000;121.046000;0
20210518 012900;121.046000;121.050000;121.039000;121.041000;0
20210518 013000;121.040000;121.042000;121.037000;121.039000;0
20210518 013100;121.038000;121.039000;121.037000;121.038000;0
20210518 013200;121.038000;121.042000;121.037000;121.037000;0
20210518 013300;121.037000;121.043000;121.037000;121.040000;0
20210518 013400;121.042000;121.069000;121.040000;121.061000;0
20210518 013500;121.060000;121.060000;121.046000;121.047000;0
20210518 013600;121.048000;121.058000;121.044000;121.058000;0
20210518 013700;121.059000;121.069000;121.059000;121.059000;0
20210518 013800;121.060000;121.060000;121.043000;121.050000;0
20210518 013900;121.050000;121.050000;121.047000;121.049000;0
20210518 014000;121.050000;121.050000;121.045000;121.046000;0
20210518 014100;121.046000;121.046000;121.045000;121.045000;0
20210518 014200;121.045000;121.049000;121.042000;121.049000;0
20210518 014300;121.049000;121.055000;121.049000;121.055000;0
20210518 014400;121.055000;121.058000;121.051000;121.057000;0
20210518 014500;121.057000;121.061000;121.055000;121.056000;0
20210518 014600;121.056000;121.058000;121.048000;121.048000;0
20210518 014700;121.047000;121.048000;121.038000;121.042000;0
20210518 014800;121.042000;121.042000;121.025000;121.032000;0
20210518 014900;121.032000;121.057000;121.030000;121.056000;0
20210518 015000;121.051000;121.051000;121.029000;121.031000;0
20210518 015100;121.030000;121.034000;121.026000;121.034000;0
20210518 015200;121.034000;121.034000;121.031000;121.031000;0
20210518 015300;121.032000;121.032000;121.029000;121.030000;0
20210518 015400;121.031000;121.031000;121.015000;121.016000;0
20210518 015500;121.016000;121.020000;121.011000;121.019000;0
20210518 015600;121.019000;121.034000;121.018000;121.032000;0
20210518 015700;121.033000;121.047000;121.033000;121.045000;0
20210518 015800;121.047000;121.050000;121.045000;121.049000;0
20210518 015900;121.046000;121.059000;121.042000;121.056000;0
20210518 020000;121.059000;121.061000;121.048000;121.054000;0
20210518 020100;121.054000;121.061000;121.054000;121.056000;0
20210518 020200;121.055000;121.063000;121.042000;121.042000;0
20210518 020300;121.042000;121.050000;121.030000;121.038000;0
20210518 020400;121.039000;121.057000;121.038000;121.045000;0
20210518 020500;121.046000;121.051000;121.040000;121.051000;0
20210518 020600;121.051000;121.056000;121.047000;121.049000;0
20210518 020700;121.048000;121.050000;121.028000;121.033000;0
20210518 020800;121.033000;121.039000;121.026000;121.033000;0
20210518 020900;121.032000;121.054000;121.027000;121.050000;0
20210518 021000;121.049000;121.072000;121.044000;121.064000;0
20210518 021100;121.066000;121.093000;121.060000;121.093000;0
20210518 021200;121.092000;121.107000;121.083000;121.102000;0
20210518 021300;121.101000;121.134000;121.101000;121.134000;0
20210518 021400;121.134000;121.147000;121.134000;121.147000;0
20210518 021500;121.146000;121.168000;121.144000;121.161000;0
20210518 021600;121.158000;121.168000;121.155000;121.166000;0
20210518 021700;121.164000;121.202000;121.162000;121.202000;0
20210518 021800;121.197000;121.227000;121.197000;121.217000;0
20210518 021900;121.217000;121.229000;121.211000;121.217000;0
20210518 022000;121.218000;121.242000;121.217000;121.230000;0
20210518 022100;121.230000;121.234000;121.214000;121.220000;0
20210518 022200;121.219000;121.226000;121.202000;121.213000;0
20210518 022300;121.214000;121.221000;121.208000;121.220000;0
20210518 022400;121.224000;121.229000;121.190000;121.227000;0
20210518 022500;121.226000;121.237000;121.224000;121.237000;0
20210518 022600;121.236000;121.236000;121.223000;121.234000;0
20210518 022700;121.233000;121.235000;121.227000;121.231000;0
20210518 022800;121.234000;121.245000;121.230000;121.233000;0
20210518 022900;121.231000;121.256000;121.231000;121.246000;0
20210518 023000;121.245000;121.260000;121.243000;121.250000;0
20210518 023100;121.251000;121.254000;121.245000;121.245000;0
20210518 023200;121.245000;121.251000;121.242000;121.242000;0
20210518 023300;121.242000;121.243000;121.230000;121.230000;0
20210518 023400;121.234000;121.238000;121.225000;121.225000;0
20210518 023500;121.226000;121.234000;121.218000;121.226000;0
20210518 023600;121.227000;121.227000;121.210000;121.216000;0
20210518 023700;121.216000;121.218000;121.203000;121.218000;0
20210518 023800;121.216000;121.228000;121.211000;121.228000;0
20210518 023900;121.228000;121.234000;121.221000;121.230000;0
20210518 024000;121.230000;121.253000;121.230000;121.245000;0
20210518 024100;121.245000;121.269000;121.243000;121.262000;0
20210518 024200;121.261000;121.263000;121.252000;121.262000;0
20210518 024300;121.264000;121.264000;121.249000;121.250000;0
20210518 024400;121.248000;121.259000;121.245000;121.248000;0
20210518 024500;121.250000;121.260000;121.246000;121.260000;0
20210518 024600;121.263000;121.278000;121.257000;121.275000;0
20210518 024700;121.273000;121.275000;121.253000;121.258000;0
20210518 024800;121.258000;121.262000;121.247000;121.260000;0
20210518 024900;121.262000;121.264000;121.237000;121.246000;0
20210518 025000;121.247000;121.247000;121.231000;121.245000;0
20210518 025100;121.244000;121.253000;121.236000;121.251000;0
20210518 025200;121.249000;121.252000;121.229000;121.244000;0
20210518 025300;121.243000;121.256000;121.239000;121.253000;0
20210518 025400;121.253000;121.254000;121.243000;121.248000;0
20210518 025500;121.252000;121.252000;121.215000;121.222000;0
20210518 025600;121.224000;121.236000;121.223000;121.226000;0
20210518 025700;121.227000;121.256000;121.225000;121.250000;0
20210518 025800;121.249000;121.251000;121.225000;121.230000;0
20210518 025900;121.230000;121.230000;121.190000;121.196000;0
20210518 030000;121.203000;121.249000;121.199000;121.226000;0
20210518 030100;121.227000;121.247000;121.225000;121.239000;0
20210518 030200;121.238000;121.270000;121.238000;121.264000;0
20210518 030300;121.266000;121.289000;121.255000;121.286000;0
20210518 030400;121.286000;121.298000;121.277000;121.297000;0
20210518 030500;121.298000;121.318000;121.298000;121.316000;0
20210518 030600;121.318000;121.350000;121.315000;121.350000;0
20210518 030700;121.346000;121.349000;121.332000;121.332000;0
20210518 030800;121.336000;121.336000;121.321000;121.322000;0
20210518 030900;121.321000;121.323000;121.294000;121.298000;0
20210518 031000;121.298000;121.314000;121.294000;121.307000;0
20210518 031100;121.305000;121.318000;121.300000;121.310000;0
20210518 031200;121.310000;121.317000;121.300000;121.313000;0
20210518 031300;121.312000;121.312000;121.284000;121.292000;0
20210518 031400;121.291000;121.326000;121.290000;121.322000;0
20210518 031500;121.321000;121.325000;121.303000;121.312000;0
20210518 031600;121.315000;121.331000;121.302000;121.306000;0
20210518 031700;121.309000;121.315000;121.287000;121.290000;0
20210518 031800;121.290000;121.306000;121.284000;121.303000;0
20210518 031900;121.304000;121.332000;121.304000;121.329000;0
20210518 032000;121.330000;121.332000;121.313000;121.320000;0
20210518 032100;121.322000;121.336000;121.297000;121.313000;0
20210518 032200;121.311000;121.323000;121.311000;121.321000;0
20210518 032300;121.319000;121.332000;121.311000;121.317000;0
20210518 032400;121.318000;121.319000;121.306000;121.316000;0
20210518 032500;121.316000;121.320000;121.299000;121.299000;0
20210518 032600;121.299000;121.311000;121.291000;121.305000;0
20210518 032700;121.305000;121.322000;121.300000;121.322000;0
20210518 032800;121.323000;121.332000;121.316000;121.325000;0
20210518 032900;121.325000;121.335000;121.322000;121.326000;0
20210518 033000;121.331000;121.332000;121.298000;121.302000;0
20210518 033100;121.303000;121.327000;121.300000;121.322000;0
20210518 033200;121.322000;121.348000;121.320000;121.337000;0
20210518 033300;121.336000;121.346000;121.314000;121.341000;0
20210518 033400;121.343000;121.348000;121.333000;121.345000;0
20210518 033500;121.344000;121.354000;121.329000;121.331000;0
20210518 033600;121.331000;121.333000;121.316000;121.328000;0
20210518 033700;121.326000;121.349000;121.326000;121.342000;0
20210518 033800;121.342000;121.353000;121.337000;121.341000;0
20210518 033900;121.341000;121.365000;121.339000;121.365000;0
20210518 034000;121.365000;121.372000;121.334000;121.334000;0
20210518 034100;121.338000;121.345000;121.327000;121.336000;0
20210518 034200;121.334000;121.347000;121.327000;121.328000;0
20210518 034300;121.328000;121.339000;121.293000;121.293000;0
20210518 034400;121.294000;121.317000;121.288000;121.309000;0
20210518 034500;121.307000;121.328000;121.302000;121.322000;0
20210518 034600;121.323000;121.327000;121.315000;121.322000;0
20210518 034700;121.324000;121.330000;121.315000;121.316000;0
20210518 034800;121.315000;121.357000;121.307000;121.354000;0
20210518 034900;121.355000;121.371000;121.345000;121.365000;0
20210518 035000;121.368000;121.381000;121.363000;121.375000;0
20210518 035100;121.379000;121.380000;121.365000;121.376000;0
20210518 035200;121.375000;121.392000;121.364000;121.368000;0
20210518 035300;121.368000;121.376000;121.355000;121.357000;0
20210518 035400;121.356000;121.371000;121.356000;121.365000;0
20210518 035500;121.363000;121.371000;121.354000;121.361000;0
20210518 035600;121.363000;121.367000;121.339000;121.343000;0
20210518 035700;121.349000;121.353000;121.344000;121.350000;0
20210518 035800;121.352000;121.356000;121.320000;121.320000;0
20210518 035900;121.320000;121.335000;121.320000;121.332000;0
20210518 040000;121.332000;121.364000;121.329000;121.348000;0
20210518 040100;121.349000;121.353000;121.342000;121.345000;0
20210518 040200;121.346000;121.363000;121.346000;121.357000;0
20210518 040300;121.357000;121.368000;121.348000;121.348000;0
20210518 040400;121.348000;121.363000;121.345000;121.350000;0
20210518 040500;121.351000;121.354000;121.303000;121.320000;0
20210518 040600;121.322000;121.328000;121.281000;121.291000;0
20210518 040700;121.292000;121.309000;121.280000;121.302000;0
20210518 040800;121.304000;121.309000;121.296000;121.299000;0
20210518 040900;121.298000;121.301000;121.243000;121.251000;0
20210518 041000;121.252000;121.259000;121.236000;121.259000;0
20210518 041100;121.257000;121.266000;121.246000;121.262000;0
20210518 041200;121.261000;121.268000;121.253000;121.253000;0
20210518 041300;121.253000;121.272000;121.253000;121.268000;0
20210518 041400;121.266000;121.273000;121.258000;121.262000;0
20210518 041500;121.265000;121.281000;121.264000;121.278000;0
20210518 041600;121.277000;121.298000;121.275000;121.288000;0
20210518 041700;121.288000;121.299000;121.278000;121.291000;0
20210518 041800;121.292000;121.295000;121.273000;121.277000;0
20210518 041900;121.280000;121.282000;121.265000;121.272000;0
20210518 042000;121.274000;121.279000;121.267000;121.269000;0
20210518 042100;121.267000;121.276000;121.261000;121.270000;0
20210518 042200;121.269000;121.301000;121.258000;121.301000;0
20210518 042300;121.302000;121.314000;121.294000;121.311000;0
20210518 042400;121.312000;121.319000;121.304000;121.306000;0
20210518 042500;121.307000;121.317000;121.299000;121.299000;0
20210518 042600;121.300000;121.308000;121.296000;121.301000;0
20210518 042700;121.306000;121.313000;121.297000;121.300000;0
20210518 042800;121.300000;121.313000;121.291000;121.310000;0
20210518 042900;121.311000;121.320000;121.304000;121.314000;0
20210518 043000;121.314000;121.328000;121.307000;121.312000;0
20210518 043100;121.312000;121.341000;121.308000;121.324000;0
20210518 043200;121.327000;121.359000;121.313000;121.347000;0
20210518 043300;121.342000;121.363000;121.338000;121.346000;0
20210518 043400;121.347000;121.368000;121.341000;121.362000;0
20210518 043500;121.362000;121.387000;121.362000;121.374000;0
20210518 043600;121.367000;121.368000;121.337000;121.359000;0
20210518 043700;121.358000;121.387000;121.353000;121.379000;0
20210518 043800;121.378000;121.446000;121.378000;121.442000;0
20210518 043900;121.443000;121.456000;121.443000;121.444000;0
20210518 044000;121.443000;121.448000;121.428000;121.437000;0
20210518 044100;121.440000;121.459000;121.437000;121.454000;0
20210518 044200;121.455000;121.462000;121.449000;121.460000;0
20210518 044300;121.459000;121.496000;121.454000;121.492000;0
20210518 044400;121.490000;121.495000;121.482000;121.488000;0
20210518 044500;121.488000;121.491000;121.476000;121.478000;0
20210518 044600;121.478000;121.480000;121.438000;121.448000;0
20210518 044700;121.448000;121.449000;121.431000;121.431000;0
20210518 044800;121.434000;121.434000;121.413000;121.414000;0
20210518 044900;121.414000;121.415000;121.407000;121.410000;0
20210518 045000;121.406000;121.426000;121.405000;121.424000;0
20210518 045100;121.425000;121.440000;121.424000;121.425000;0
20210518 045200;121.424000;121.425000;121.401000;121.403000;0
20210518 045300;121.402000;121.405000;121.377000;121.386000;0
20210518 045400;121.386000;121.387000;121.369000;121.376000;0
20210518 045500;121.377000;121.380000;121.359000;121.366000;0
20210518 045600;121.366000;121.367000;121.320000;121.328000;0
20210518 045700;121.330000;121.339000;121.308000;121.317000;0
20210518 045800;121.314000;121.344000;121.311000;121.331000;0
20210518 045900;121.332000;121.340000;121.329000;121.332000;0
20210518 050000;121.333000;121.363000;121.332000;121.362000;0
20210518 050100;121.362000;121.365000;121.336000;121.338000;0
20210518 050200;121.338000;121.358000;121.337000;121.350000;0
20210518 050300;121.350000;121.359000;121.343000;121.349000;0
20210518 050400;121.349000;121.361000;121.348000;121.355000;0
20210518 050500;121.355000;121.366000;121.352000;121.366000;0
20210518 050600;121.365000;121.367000;121.349000;121.350000;0
20210518 050700;121.353000;121.363000;121.352000;121.363000;0
20210518 050800;121.362000;121.364000;121.340000;121.347000;0
20210518 050900;121.346000;121.346000;121.333000;121.339000;0
20210518 051000;121.338000;121.338000;121.325000;121.330000;0
20210518 051100;121.331000;121.333000;121.318000;121.323000;0
20210518 051200;121.323000;121.333000;121.320000;121.320000;0
20210518 051300;121.321000;121.326000;121.316000;121.323000;0
20210518 051400;121.323000;121.334000;121.323000;121.328000;0
20210518 051500;121.329000;121.338000;121.323000;121.331000;0
20210518 051600;121.332000;121.333000;121.321000;121.327000;0
20210518 051700;121.331000;121.335000;121.324000;121.325000;0
