20210518 195300;6977.807000;6977.967000;6972.407000;6973.837000;0
20210518 195400;6974.297000;6975.907000;6973.297000;6974.327000;0
20210518 195500;6974.257000;6974.257000;6971.937000;6972.267000;0
20210518 195600;6972.187000;6972.847000;6971.297000;6971.297000;0
20210518 195700;6971.437000;6974.767000;6971.427000;6973.407000;0
20210518 195800;6973.807000;6977.397000;6973.277000;6977.397000;0
20210518 195900;6976.807000;6977.627000;6973.947000;6976.787000;0
20210518 200000;6977.777000;6977.777000;6968.347000;6969.777000;0
20210518 200100;6968.377000;6971.897000;6967.377000;6971.087000;0
20210518 200200;6970.587000;6971.687000;6967.487000;6968.427000;0
20210518 200300;6967.837000;6967.837000;6963.107000;6963.597000;0
20210518 200400;6963.277000;6963.387000;6956.437000;6958.317000;0
20210518 200500;6959.407000;6959.437000;6958.347000;6959.347000;0
20210518 200600;6959.427000;6960.777000;6957.307000;6959.377000;0
20210518 200700;6959.427000;6959.427000;6953.307000;6953.307000;0
20210518 200800;6952.967000;6956.777000;6949.307000;6955.777000;0
20210518 200900;6956.467000;6960.407000;6955.317000;6960.407000;0
20210518 201000;6960.907000;6962.777000;6959.317000;6961.407000;0
20210518 201100;6960.257000;6966.857000;6960.257000;6963.587000;0
20210518 201200;6963.067000;6967.407000;6962.517000;6963.477000;0
20210518 201300;6963.457000;6964.677000;6962.597000;6962.857000;0
20210518 201400;6962.787000;6963.287000;6960.047000;6960.047000;0
20210518 201500;6960.037000;6960.057000;6949.477000;6949.927000;0
20210518 201600;6949.877000;6950.357000;6944.127000;6944.127000;0
20210518 201700;6944.137000;6947.167000;6940.307000;6940.807000;0
20210518 201800;6940.967000;6945.537000;6939.387000;6944.487000;0
20210518 201900;6944.417000;6949.867000;6944.407000;6948.257000;0
20210518 202000;6948.267000;6948.267000;6941.447000;6942.757000;0
20210518 202100;6943.207000;6958.087000;6942.757000;6958.087000;0
20210518 202200;6957.657000;6958.997000;6952.417000;6956.437000;0
20210518 202300;6956.727000;6957.207000;6953.457000;6954.427000;0
20210518 202400;6954.467000;6956.387000;6952.267000;6952.267000;0
20210518 202500;6952.287000;6954.917000;6951.557000;6952.577000;0
20210518 202600;6953.017000;6953.307000;6945.737000;6951.827000;0
20210518 202700;6951.927000;6953.447000;6949.327000;6953.067000;0
20210518 202800;6952.627000;6955.497000;6950.467000;6955.397000;0
20210518 202900;6955.477000;6961.897000;6954.657000;6958.857000;0
20210518 203000;6958.757000;6959.727000;6950.607000;6951.047000;0
20210518 203100;6951.207000;6954.637000;6950.207000;6952.367000;0
20210518 203200;6952.687000;6953.347000;6944.877000;6948.697000;0
20210518 203300;6948.287000;6948.287000;6944.667000;6944.667000;0
20210518 203400;6945.667000;6949.847000;6945.117000;6947.707000;0
20210518 203500;6947.667000;6947.697000;6941.607000;6942.677000;0
20210518 203600;6942.997000;6944.937000;6937.997000;6944.427000;0
20210518 203700;6944.387000;6944.977000;6941.977000;6944.877000;0
20210518 203800;6944.457000;6945.847000;6940.887000;6941.057000;0
20210518 203900;6941.007000;6946.897000;6940.007000;6946.897000;0
20210518 204000;6946.977000;6947.017000;6941.897000;6943.967000;0
20210518 204100;6943.437000;6945.047000;6942.967000;6944.367000;0
20210518 204200;6943.897000;6945.017000;6942.967000;6943.127000;0
20210518 204300;6943.017000;6944.967000;6941.917000;6944.967000;0
20210518 204400;6944.897000;6951.377000;6944.427000;6950.527000;0
20210518 204500;6950.397000;6950.997000;6947.877000;6950.997000;0
20210518 204600;6950.897000;6953.917000;6950.857000;6953.767000;0
20210518 204700;6953.807000;6959.877000;6953.727000;6957.697000;0
20210518 204800;6957.717000;6957.717000;6952.837000;6953.467000;0
20210518 204900;6953.487000;6957.307000;6952.927000;6956.257000;0
20210518 205000;6956.227000;6956.987000;6953.737000;6955.267000;0
20210518 205100;6955.257000;6961.767000;6955.257000;6960.167000;0
20210518 205200;6959.757000;6960.837000;6956.737000;6960.337000;0
20210518 205300;6961.267000;6962.247000;6958.787000;6959.847000;0
20210518 205400;6959.777000;6961.747000;6958.887000;6960.337000;0
20210518 205500;6960.197000;6960.627000;6956.267000;6959.637000;0
20210518 205600;6960.087000;6960.557000;6959.047000;6959.097000;0
20210518 205700;6959.077000;6961.077000;6957.027000;6960.767000;0
20210518 205800;6960.827000;6962.927000;6958.137000;6958.637000;0
20210518 205900;6958.617000;6962.837000;6958.617000;6961.977000;0
20210518 210000;6962.247000;6962.307000;6959.367000;6959.367000;0
20210518 210100;6959.407000;6960.697000;6959.087000;6959.557000;0
20210518 210200;6959.177000;6960.697000;6959.137000;6960.597000;0
20210518 210300;6960.147000;6967.087000;6959.647000;6966.037000;0
20210518 210400;6966.397000;6977.217000;6965.497000;6976.577000;0
20210518 210500;6976.987000;6978.577000;6974.607000;6974.697000;0
20210518 210600;6974.767000;6978.117000;6972.827000;6977.247000;0
20210518 210700;6976.717000;6981.117000;6976.157000;6981.117000;0
20210518 210800;6981.137000;6986.577000;6981.137000;6985.427000;0
20210518 210900;6985.417000;6986.427000;6980.467000;6980.467000;0
20210518 211000;6980.477000;6980.827000;6976.137000;6976.727000;0
20210518 211100;6975.757000;6978.757000;6975.697000;6977.817000;0
20210518 211200;6977.687000;6978.957000;6975.087000;6976.567000;0
20210518 211300;6976.897000;6976.897000;6974.627000;6975.427000;0
20210518 211400;6975.457000;6975.457000;6971.857000;6972.917000;0
20210518 211500;6973.267000;6974.277000;6969.577000;6970.537000;0
20210518 211600;6970.427000;6970.457000;6967.867000;6967.867000;0
20210518 211700;6967.857000;6969.217000;6965.557000;6968.877000;0
20210518 211800;6968.917000;6968.967000;6965.407000;6967.747000;0
20210518 211900;6966.627000;6966.777000;6964.947000;6965.057000;0
20210518 212000;6965.107000;6966.157000;6963.047000;6965.187000;0
20210518 212100;6964.597000;6965.557000;6958.247000;6959.847000;0
20210518 212200;6959.257000;6959.257000;6954.707000;6957.327000;0
20210518 212300;6957.657000;6961.517000;6954.397000;6960.457000;0
20210518 212400;6960.417000;6961.277000;6957.237000;6959.377000;0
20210518 212500;6959.427000;6959.427000;6956.317000;6956.457000;0
20210518 212600;6955.457000;6959.427000;6954.337000;6956.417000;0
20210518 212700;6956.407000;6956.407000;6954.367000;6954.547000;0
20210518 212800;6954.917000;6956.087000;6951.507000;6955.467000;0
20210518 212900;6955.607000;6955.607000;6952.447000;6953.477000;0
20210518 213000;6952.537000;6952.607000;6948.457000;6948.717000;0
20210518 213100;6948.647000;6950.697000;6948.467000;6950.587000;0
20210518 213200;6950.697000;6952.107000;6950.537000;6951.537000;0
20210518 213300;6951.397000;6952.457000;6949.407000;6950.267000;0
20210518 213400;6950.257000;6951.617000;6947.977000;6951.557000;0
20210518 213500;6951.237000;6952.307000;6946.727000;6947.277000;0
20210518 213600;6947.257000;6947.727000;6945.167000;6945.167000;0
20210518 213700;6944.167000;6946.277000;6942.487000;6946.277000;0
20210518 213800;6945.127000;6947.677000;6944.297000;6945.797000;0
20210518 213900;6945.477000;6947.657000;6944.137000;6944.597000;0
20210518 214000;6944.607000;6945.497000;6943.227000;6943.947000;0
20210518 214100;6943.787000;6943.867000;6942.387000;6943.397000;0
20210518 214200;6943.447000;6945.827000;6943.377000;6944.137000;0
20210518 214300;6943.607000;6944.757000;6943.047000;6944.637000;0
20210518 214400;6944.647000;6944.647000;6941.277000;6941.507000;0
20210518 214500;6940.877000;6940.877000;6937.457000;6938.647000;0
20210518 214600;6938.977000;6938.987000;6935.577000;6935.577000;0
20210518 214700;6935.717000;6935.907000;6933.687000;6934.827000;0
20210518 214800;6934.697000;6935.177000;6933.697000;6934.857000;0
20210518 214900;6934.757000;6936.777000;6934.627000;6934.637000;0
20210518 215000;6934.687000;6934.727000;6931.757000;6931.867000;0
20210518 215100;6931.737000;6932.207000;6931.707000;6931.747000;0
20210518 215200;6931.847000;6932.837000;6930.797000;6931.647000;0
20210518 215300;6931.787000;6937.817000;6930.697000;6937.757000;0
20210518 215400;6937.747000;6938.927000;6936.747000;6938.927000;0
20210518 215500;6938.547000;6939.957000;6938.037000;6939.957000;0
20210518 215600;6939.577000;6943.457000;6939.027000;6942.217000;0
20210518 215700;6942.197000;6943.197000;6941.107000;6942.537000;0
20210518 215800;6942.427000;6945.647000;6942.427000;6944.547000;0
20210518 215900;6944.477000;6945.217000;6944.057000;6944.137000;0
20210518 220000;6944.207000;6944.757000;6942.207000;6943.887000;0
20210518 220100;6942.917000;6943.017000;6938.427000;6942.717000;0
20210518 220200;6942.677000;6943.487000;6940.627000;6942.497000;0
20210518 220300;6942.477000;6942.837000;6940.397000;6941.417000;0
20210518 220400;6941.547000;6941.547000;6939.727000;6940.587000;0
20210518 220500;6940.267000;6940.267000;6938.437000;6939.457000;0
20210518 220600;6938.617000;6938.957000;6935.997000;6937.467000;0
20210518 220700;6937.457000;6939.487000;6937.407000;6938.197000;0
20210518 220800;6938.157000;6943.617000;6938.157000;6943.617000;0
20210518 220900;6944.007000;6944.007000;6940.597000;6943.267000;0
20210518 221000;6943.647000;6944.227000;6937.967000;6938.287000;0
20210518 221100;6938.297000;6938.297000;6935.767000;6936.827000;0
20210518 221200;6936.807000;6937.187000;6935.887000;6936.247000;0
20210518 221300;6936.267000;6936.757000;6935.237000;6935.677000;0
20210518 221400;6935.517000;6937.457000;6935.517000;6937.377000;0
20210518 221500;6936.317000;6937.377000;6933.357000;6933.557000;0
20210518 221600;6933.657000;6935.127000;6932.387000;6934.757000;0
20210518 221700;6934.767000;6936.037000;6934.557000;6936.007000;0
20210518 221800;6935.557000;6935.987000;6934.537000;6934.977000;0
20210518 221900;6934.657000;6937.757000;6934.497000;6937.027000;0
20210518 222000;6937.467000;6938.887000;6936.497000;6938.477000;0
20210518 222100;6938.407000;6938.877000;6937.437000;6938.837000;0
20210518 222200;6938.827000;6939.267000;6937.257000;6938.277000;0
20210518 222300;6938.057000;6941.357000;6938.057000;6940.647000;0
20210518 222400;6940.667000;6943.507000;6940.657000;6942.187000;0
20210518 222500;6942.147000;6943.177000;6942.027000;6943.017000;0
20210518 222600;6943.147000;6943.597000;6943.097000;6943.597000;0
20210518 222700;6943.127000;6944.577000;6942.807000;6944.137000;0
20210518 222800;6942.537000;6943.837000;6941.967000;6942.457000;0
20210518 222900;6942.417000;6942.427000;6941.377000;6941.577000;0
20210518 223000;6942.077000;6946.347000;6942.077000;6944.207000;0
20210518 223100;6944.247000;6944.357000;6941.137000;6941.257000;0
20210518 223200;6941.637000;6942.237000;6939.237000;6940.197000;0
20210518 223300;6940.557000;6944.447000;6939.897000;6944.097000;0
20210518 223400;6943.657000;6943.997000;6941.837000;6942.057000;0
20210518 223500;6941.947000;6942.427000;6940.147000;6940.147000;0
20210518 223600;6940.107000;6941.687000;6939.127000;6940.287000;0
20210518 223700;6940.247000;6940.247000;6937.297000;6937.797000;0
20210518 223800;6937.477000;6939.637000;6937.377000;6939.107000;0
20210518 223900;6938.487000;6939.067000;6934.507000;6935.437000;0
20210518 224000;6935.677000;6937.717000;6935.197000;6935.707000;0
20210518 224100;6935.607000;6935.607000;6934.477000;6934.767000;0
20210518 224200;6934.757000;6936.617000;6934.647000;6935.647000;0
20210518 224300;6935.547000;6936.807000;6935.437000;6935.667000;0
20210518 224400;6935.657000;6935.657000;6934.477000;6934.757000;0
20210518 224500;6934.747000;6935.277000;6933.757000;6933.977000;0
20210518 224600;6934.307000;6935.307000;6932.877000;6934.217000;0
20210518 224700;6933.897000;6934.187000;6933.737000;6934.127000;0
20210518 224800;6933.687000;6933.777000;6931.777000;6931.977000;0
20210518 224900;6932.477000;6933.077000;6931.667000;6932.857000;0
20210518 225000;6932.817000;6938.297000;6932.707000;6935.997000;0
20210518 225100;6935.617000;6935.967000;6934.497000;6935.487000;0
20210518 225200;6935.597000;6936.967000;6933.607000;6934.127000;0
20210518 225300;6933.747000;6934.057000;6932.217000;6932.267000;0
20210518 225400;6932.287000;6932.837000;6929.077000;6932.837000;0
20210518 225500;6932.797000;6934.427000;6932.297000;6933.367000;0
20210518 225600;6933.507000;6933.507000;6930.427000;6930.597000;0
20210518 225700;6930.347000;6934.037000;6930.297000;6934.037000;0
20210518 225800;6933.387000;6933.947000;6932.607000;6932.607000;0
20210518 225900;6932.597000;6933.137000;6930.987000;6931.687000;0
20210518 230000;6931.847000;6936.827000;6930.977000;6935.917000;0
20210518 230100;6935.447000;6935.447000;6932.727000;6932.867000;0
20210518 230200;6932.317000;6935.027000;6930.727000;6935.027000;0
20210518 230300;6934.867000;6936.817000;6933.707000;6933.707000;0
20210518 230400;6933.797000;6935.407000;6932.707000;6934.997000;0
20210518 230500;6935.017000;6936.777000;6933.507000;6936.357000;0
20210518 230600;6935.997000;6937.147000;6934.907000;6936.777000;0
20210518 230700;6936.187000;6936.407000;6935.137000;6936.127000;0
20210518 230800;6936.197000;6937.737000;6935.347000;6935.507000;0
20210518 230900;6935.147000;6937.177000;6935.127000;6936.137000;0
20210518 231000;6936.677000;6937.547000;6934.137000;6934.277000;0
20210518 231100;6934.137000;6934.687000;6933.357000;6934.227000;0
20210518 231200;6935.257000;6935.257000;6933.147000;6933.247000;0
20210518 231300;6933.627000;6933.627000;6930.387000;6931.357000;0
20210518 231400;6931.917000;6932.997000;6931.377000;6932.587000;0
20210518 231500;6932.607000;6933.917000;6929.797000;6929.877000;0
20210518 231600;6929.267000;6929.437000;6928.217000;6928.917000;0
20210518 231700;6928.907000;6930.827000;6927.557000;6928.777000;0
20210518 231800;6928.827000;6929.077000;6927.687000;6928.387000;0
20210518 231900;6928.037000;6929.437000;6927.967000;6929.117000;0
20210518 232000;6929.447000;6929.447000;6926.947000;6927.967000;0
20210518 232100;6927.907000;6931.087000;6927.257000;6931.067000;0
20210518 232200;6931.047000;6933.657000;6930.697000;6933.237000;0
20210518 232300;6933.677000;6933.797000;6931.657000;6932.367000;0
20210518 232400;6932.157000;6932.517000;6930.517000;6932.517000;0
20210518 232500;6932.477000;6933.697000;6932.477000;6933.087000;0
20210518 232600;6932.647000;6933.097000;6932.017000;6933.097000;0
20210518 232700;6933.257000;6934.747000;6932.357000;6933.867000;0
20210518 232800;6933.787000;6936.657000;6933.737000;6935.807000;0
20210518 232900;6935.407000;6935.407000;6932.957000;6934.157000;0
20210518 233000;6934.107000;6934.407000;6933.037000;6933.577000;0
20210518 233100;6933.007000;6933.447000;6932.127000;6933.247000;0
20210518 233200;6933.257000;6934.157000;6931.847000;6933.307000;0
20210518 233300;6933.387000;6933.727000;6932.907000;6933.727000;0
20210518 233400;6933.737000;6935.567000;6933.317000;6935.567000;0
20210518 233500;6935.547000;6937.167000;6935.497000;6937.137000;0
20210518 233600;6936.757000;6937.147000;6935.127000;6936.567000;0
20210518 233700;6936.867000;6936.867000;6933.967000;6933.967000;0
20210518 233800;6933.947000;6934.417000;6932.287000;6932.347000;0
20210518 233900;6932.397000;6933.077000;6931.657000;6932.537000;0
20210518 234000;6932.177000;6932.967000;6929.887000;6930.087000;0
20210518 234100;6930.077000;6931.427000;6929.937000;6930.097000;0
20210518 234200;6930.047000;6930.127000;6927.917000;6928.497000;0
20210518 234300;6928.107000;6928.217000;6927.097000;6927.187000;0
20210518 234400;6927.117000;6928.247000;6927.077000;6927.177000;0
20210518 234500;6927.107000;6927.197000;6923.487000;6924.117000;0
20210518 234600;6924.107000;6925.267000;6922.837000;6925.197000;0
20210518 234700;6925.157000;6926.517000;6924.067000;6924.067000;0
20210518 234800;6924.147000;6924.747000;6923.077000;6924.307000;0
20210518 234900;6923.247000;6924.307000;6922.237000;6922.237000;0
20210518 235000;6922.217000;6922.667000;6922.167000;6922.217000;0
20210518 235100;6921.617000;6921.667000;6920.167000;6921.387000;0
20210518 235200;6921.377000;6922.237000;6921.187000;6922.237000;0
20210518 235300;6922.137000;6924.597000;6921.637000;6924.217000;0
20210518 235400;6924.207000;6924.387000;6922.077000;6924.007000;0
20210518 235500;6924.027000;6924.927000;6922.987000;6923.987000;0
20210518 235600;6925.027000;6925.087000;6923.917000;6924.947000;0
20210518 235700;6924.907000;6926.197000;6924.337000;6924.787000;0
20210518 235800;6924.817000;6925.167000;6923.797000;6924.617000;0
20210518 235900;6925.427000;6925.527000;6923.497000;6923.547000;0
20210519 000000;6923.287000;6924.667000;6922.537000;6922.607000;0
20210519 000100;6922.687000;6925.037000;6922.247000;6924.667000;0
20210519 000200;6924.617000;6925.027000;6923.547000;6924.637000;0
20210519 000300;6924.137000;6924.727000;6922.437000;6922.437000;0
20210519 000400;6923.437000;6924.317000;6922.477000;6923.177000;0
20210519 000500;6922.877000;6923.187000;6920.647000;6920.877000;0
20210519 000600;6920.837000;6922.307000;6920.837000;6921.927000;0
20210519 000700;6921.887000;6923.017000;6921.817000;6922.607000;0
20210519 000800;6922.507000;6924.067000;6922.457000;6923.527000;0
20210519 000900;6923.787000;6924.067000;6922.497000;6922.587000;0
20210519 001000;6922.727000;6923.017000;6918.057000;6919.647000;0
