20210423 124400;363.217000;363.217000;363.217000;363.217000;0
20210423 125000;363.211000;363.213000;363.171000;363.174000;0
20210423 125100;363.174000;363.174000;363.171000;363.171000;0
20210423 125200;363.171000;363.229000;363.171000;363.229000;0
20210423 125300;363.171000;363.171000;363.171000;363.171000;0
20210423 125400;363.216000;363.216000;363.171000;363.171000;0
20210423 125500;363.228000;363.228000;363.228000;363.228000;0
20210423 125600;363.171000;363.244000;363.171000;363.244000;0
20210423 125700;363.244000;363.244000;363.244000;363.244000;0
20210423 125800;363.244000;363.244000;363.244000;363.244000;0
20210423 125900;363.259000;363.259000;363.244000;363.244000;0
20210423 130000;363.232000;363.264000;363.232000;363.264000;0
20210423 130100;363.264000;363.270000;363.263000;363.269000;0
20210423 130200;363.270000;363.271000;363.256000;363.256000;0
20210423 130300;363.266000;363.266000;363.266000;363.266000;0
20210423 130400;363.266000;363.266000;363.223000;363.223000;0
20210423 130600;363.230000;363.230000;363.191000;363.229000;0
20210423 130700;363.229000;363.229000;363.223000;363.223000;0
20210423 130800;363.233000;363.233000;363.223000;363.223000;0
20210423 130900;363.223000;363.223000;363.223000;363.223000;0
20210423 131000;363.244000;363.247000;363.223000;363.235000;0
20210423 131100;363.230000;363.240000;363.223000;363.223000;0
20210423 131200;363.223000;363.223000;363.223000;363.223000;0
20210423 131500;363.247000;363.247000;363.247000;363.247000;0
20210423 131600;363.223000;363.223000;363.223000;363.223000;0
20210423 131700;363.253000;363.253000;363.223000;363.223000;0
20210423 131800;363.223000;363.223000;363.217000;363.217000;0
20210423 132000;363.250000;363.250000;363.223000;363.223000;0
20210423 132100;363.247000;363.247000;363.247000;363.247000;0
20210423 132200;363.178000;363.247000;363.178000;363.223000;0
20210423 132300;363.223000;363.223000;363.223000;363.223000;0
20210423 132400;363.247000;363.247000;363.247000;363.247000;0
20210423 132500;363.239000;363.258000;363.239000;363.239000;0
20210423 132800;363.222000;363.228000;363.222000;363.228000;0
20210423 132900;363.228000;363.228000;363.228000;363.228000;0
20210423 133000;363.247000;363.247000;363.247000;363.247000;0
20210423 133100;363.247000;363.254000;363.228000;363.253000;0
20210423 133200;363.252000;363.252000;363.252000;363.252000;0
20210423 133300;363.247000;363.247000;363.247000;363.247000;0
20210423 133400;363.250000;363.250000;363.250000;363.250000;0
20210423 133500;363.249000;363.274000;363.242000;363.243000;0
20210423 133600;363.243000;363.243000;363.243000;363.243000;0
20210423 133700;363.242000;363.242000;363.242000;363.242000;0
20210423 133800;363.240000;363.250000;363.240000;363.247000;0
20210423 133900;363.248000;363.248000;363.248000;363.248000;0
20210423 134000;363.243000;363.248000;363.215000;363.225000;0
20210423 134100;363.232000;363.263000;363.232000;363.253000;0
20210423 134200;363.263000;363.268000;363.253000;363.268000;0
20210423 134300;363.274000;363.274000;363.268000;363.268000;0
20210423 134400;363.268000;363.274000;363.266000;363.274000;0
20210423 134500;363.269000;363.274000;363.265000;363.274000;0
20210423 134600;363.265000;363.274000;363.263000;363.263000;0
20210423 134700;363.262000;363.262000;363.262000;363.262000;0
20210423 134800;363.256000;363.271000;363.251000;363.266000;0
20210423 134900;363.256000;363.268000;363.256000;363.268000;0
20210423 135000;363.258000;363.268000;363.258000;363.259000;0
20210423 135100;363.258000;363.267000;363.258000;363.260000;0
20210423 135200;363.265000;363.267000;363.256000;363.262000;0
20210423 135300;363.272000;363.274000;363.242000;363.269000;0
20210423 135400;363.264000;363.279000;363.264000;363.265000;0
20210423 135500;363.274000;363.274000;363.269000;363.269000;0
20210423 135600;363.267000;363.267000;363.262000;363.262000;0
20210423 135700;363.262000;363.274000;363.237000;363.270000;0
20210423 135800;363.261000;363.261000;363.261000;363.261000;0
20210423 135900;363.210000;363.288000;363.210000;363.280000;0
20210423 140000;363.271000;363.352000;363.271000;363.286000;0
20210423 140100;363.286000;363.327000;363.285000;363.313000;0
20210423 140200;363.355000;363.355000;363.303000;363.323000;0
20210423 140300;363.323000;363.323000;363.309000;363.323000;0
20210423 140400;363.331000;363.331000;363.293000;363.303000;0
20210423 140500;363.306000;363.313000;363.302000;363.304000;0
20210423 140600;363.313000;363.333000;363.297000;363.303000;0
20210423 140700;363.303000;363.313000;363.303000;363.303000;0
20210423 140800;363.303000;363.313000;363.303000;363.313000;0
20210423 140900;363.303000;363.349000;363.303000;363.312000;0
20210423 141000;363.303000;363.323000;363.303000;363.313000;0
20210423 141100;363.323000;363.323000;363.313000;363.323000;0
20210423 141400;363.313000;363.322000;363.313000;363.313000;0
20210423 141900;363.292000;363.292000;363.292000;363.292000;0
20210423 142000;363.520000;363.520000;363.253000;363.263000;0
20210423 142100;363.263000;363.312000;363.262000;363.272000;0
20210423 142300;363.328000;363.328000;363.328000;363.328000;0
20210423 142400;363.343000;363.343000;363.343000;363.343000;0
20210423 142500;363.316000;363.347000;363.316000;363.331000;0
20210423 142600;363.317000;363.331000;363.316000;363.316000;0
20210423 142700;363.338000;363.338000;363.311000;363.325000;0
20210423 142800;363.342000;363.343000;363.328000;363.329000;0
20210423 142900;363.255000;363.329000;363.255000;363.329000;0
20210423 143000;363.329000;363.329000;363.329000;363.329000;0
20210423 143100;363.329000;363.344000;363.329000;363.344000;0
20210423 143200;363.343000;363.344000;363.326000;363.340000;0
20210423 143300;363.323000;363.339000;363.323000;363.339000;0
20210423 143400;363.340000;363.340000;363.340000;363.340000;0
20210423 143500;363.340000;363.340000;363.339000;363.339000;0
20210423 143600;363.340000;363.340000;363.340000;363.340000;0
20210423 143700;363.321000;363.336000;363.282000;363.317000;0
20210423 143800;363.331000;363.331000;363.272000;363.314000;0
20210423 143900;363.328000;363.328000;363.313000;363.327000;0
20210423 144000;363.327000;363.328000;363.313000;363.328000;0
20210423 144100;363.328000;363.328000;363.313000;363.328000;0
20210423 144200;363.329000;363.329000;363.324000;363.329000;0
20210423 144300;363.329000;363.329000;363.329000;363.329000;0
20210423 144400;363.329000;363.329000;363.292000;363.292000;0
20210423 144500;363.314000;363.328000;363.314000;363.328000;0
20210423 144600;363.242000;363.328000;363.242000;363.328000;0
20210423 144800;363.328000;363.328000;363.328000;363.328000;0
20210423 144900;363.328000;363.328000;363.328000;363.328000;0
20210423 145000;363.328000;363.328000;363.328000;363.328000;0
20210423 145100;363.242000;363.328000;363.242000;363.328000;0
20210423 145200;363.252000;363.328000;363.252000;363.328000;0
20210423 145300;363.328000;363.328000;363.328000;363.328000;0
20210423 145400;363.328000;363.328000;363.314000;363.328000;0
20210423 145500;363.328000;363.328000;363.313000;363.313000;0
20210423 145600;363.313000;363.315000;363.250000;363.302000;0
20210423 145700;363.302000;363.302000;363.252000;363.252000;0
20210423 145800;363.272000;363.272000;363.262000;363.262000;0
20210423 145900;363.272000;363.304000;363.272000;363.298000;0
20210423 150000;363.287000;363.294000;363.282000;363.287000;0
20210423 150100;363.292000;363.292000;363.292000;363.292000;0
20210423 150300;363.302000;363.302000;363.302000;363.302000;0
20210423 150400;363.278000;363.278000;363.278000;363.278000;0
20210423 150500;363.292000;363.292000;363.292000;363.292000;0
20210423 150600;363.302000;363.312000;363.302000;363.312000;0
20210423 150700;363.312000;363.312000;363.312000;363.312000;0
20210423 150800;363.302000;363.302000;363.302000;363.302000;0
20210423 150900;363.312000;363.312000;363.302000;363.312000;0
20210423 151000;363.312000;363.312000;363.312000;363.312000;0
20210423 151100;363.302000;363.302000;363.302000;363.302000;0
20210423 151300;363.312000;363.312000;363.302000;363.302000;0
20210423 151400;363.330000;363.330000;362.992000;363.022000;0
20210423 151500;363.004000;363.159000;363.004000;363.155000;0
20210423 151600;363.155000;363.234000;363.155000;363.207000;0
20210423 151700;363.207000;363.234000;363.207000;363.234000;0
20210423 151800;363.234000;363.234000;363.180000;363.234000;0
20210423 151900;363.180000;363.234000;363.003000;363.008000;0
20210423 152000;363.010000;363.146000;363.010000;363.133000;0
20210423 152200;363.135000;363.135000;363.129000;363.129000;0
20210423 152400;363.129000;363.129000;363.129000;363.129000;0
20210423 152500;363.129000;363.129000;363.129000;363.129000;0
20210423 152600;363.121000;363.121000;363.121000;363.121000;0
20210423 152700;363.121000;363.121000;363.121000;363.121000;0
20210423 152800;363.121000;363.121000;363.121000;363.121000;0
20210423 152900;363.121000;363.121000;363.121000;363.121000;0
20210423 153000;363.123000;363.186000;363.123000;363.174000;0
20210423 153100;363.174000;363.174000;363.174000;363.174000;0
20210423 153200;363.174000;363.185000;363.148000;363.161000;0
20210423 153300;363.115000;363.115000;363.007000;363.017000;0
20210423 153400;363.014000;363.014000;362.988000;362.989000;0
20210423 153500;362.989000;362.989000;362.989000;362.989000;0
20210423 153600;362.990000;362.990000;362.984000;362.988000;0
20210423 153700;362.988000;362.988000;362.988000;362.988000;0
20210423 153800;362.988000;362.994000;362.988000;362.994000;0
20210423 153900;362.994000;362.994000;362.986000;362.992000;0
20210423 154000;362.988000;362.988000;362.988000;362.988000;0
20210423 154100;362.974000;362.990000;362.974000;362.986000;0
20210423 154200;362.992000;362.992000;362.984000;362.984000;0
20210423 154300;362.984000;363.281000;362.984000;363.058000;0
20210423 154400;363.062000;363.168000;363.058000;363.151000;0
20210423 154500;363.152000;363.157000;363.152000;363.157000;0
20210423 154600;363.152000;363.154000;363.151000;363.153000;0
20210423 154700;363.158000;363.158000;363.154000;363.154000;0
20210423 154800;363.156000;363.158000;363.153000;363.153000;0
20210423 155100;363.102000;363.193000;363.102000;363.162000;0
20210423 155200;363.162000;363.252000;363.144000;363.202000;0
20210423 155300;363.168000;363.378000;363.022000;363.042000;0
20210423 155400;363.042000;363.083000;363.032000;363.072000;0
20210423 155500;363.072000;363.093000;363.062000;363.093000;0
20210423 155600;363.072000;363.120000;363.054000;363.120000;0
20210423 155700;363.142000;363.357000;363.082000;363.134000;0
20210423 155800;363.134000;363.186000;363.072000;363.094000;0
20210423 155900;363.094000;363.327000;363.086000;363.166000;0
20210423 160000;363.164000;363.164000;363.084000;363.100000;0
20210423 160100;363.104000;363.118000;363.104000;363.118000;0
20210423 160200;363.124000;363.144000;363.109000;363.125000;0
20210423 160300;363.124000;363.124000;363.104000;363.105000;0
20210423 160400;363.097000;363.097000;363.097000;363.097000;0
20210423 160500;363.097000;363.097000;363.097000;363.097000;0
20210423 160700;363.097000;363.114000;363.097000;363.114000;0
20210423 160800;363.114000;363.114000;363.099000;363.099000;0
20210423 160900;363.099000;363.099000;363.099000;363.099000;0
20210423 161000;363.099000;363.099000;363.099000;363.099000;0
20210423 161100;363.099000;363.099000;363.099000;363.099000;0
20210423 161200;363.099000;363.114000;363.099000;363.114000;0
20210423 161300;363.114000;363.114000;363.099000;363.099000;0
20210423 161400;363.099000;363.099000;363.099000;363.099000;0
20210423 161500;363.114000;363.114000;363.114000;363.114000;0
20210423 161600;363.099000;363.099000;363.099000;363.099000;0
20210423 161700;363.099000;363.099000;363.099000;363.099000;0
20210423 161800;363.099000;363.099000;363.099000;363.099000;0
20210423 162000;363.108000;363.108000;363.104000;363.104000;0
20210423 162100;363.101000;363.101000;363.101000;363.101000;0
20210423 162200;363.101000;363.101000;363.101000;363.101000;0
20210423 162300;363.101000;363.114000;363.101000;363.114000;0
20210423 162400;363.114000;363.114000;363.104000;363.104000;0
20210423 162500;363.104000;363.114000;363.098000;363.104000;0
20210423 162600;363.104000;363.104000;363.102000;363.102000;0
20210423 162700;363.102000;363.102000;363.102000;363.102000;0
20210423 162800;363.102000;363.102000;363.102000;363.102000;0
20210423 162900;363.104000;363.123000;363.104000;363.123000;0
20210423 163000;363.121000;363.121000;363.104000;363.114000;0
20210423 163100;363.122000;363.192000;363.114000;363.114000;0
20210423 163200;363.111000;363.175000;363.104000;363.104000;0
20210423 163300;363.112000;363.112000;363.112000;363.112000;0
20210423 163400;363.112000;363.112000;363.112000;363.112000;0
20210423 163500;363.109000;363.109000;363.109000;363.109000;0
20210423 163600;363.109000;363.109000;363.109000;363.109000;0
20210423 163700;363.148000;363.240000;363.148000;363.240000;0
20210423 163800;363.241000;363.244000;363.241000;363.244000;0
20210423 163900;363.244000;363.246000;363.244000;363.246000;0
20210423 164000;363.246000;363.246000;363.246000;363.246000;0
20210423 164100;363.246000;363.246000;363.246000;363.246000;0
20210423 164200;363.246000;363.246000;363.227000;363.237000;0
20210423 164300;363.237000;363.237000;363.237000;363.237000;0
20210423 164400;363.237000;363.237000;363.185000;363.185000;0
20210423 164500;363.153000;363.153000;363.153000;363.153000;0
20210423 164600;363.162000;363.162000;363.162000;363.162000;0
20210423 164700;363.162000;363.162000;363.162000;363.162000;0
20210423 164800;363.162000;363.162000;363.162000;363.162000;0
20210423 164900;363.162000;363.162000;363.162000;363.162000;0
20210423 165000;363.162000;363.162000;363.162000;363.162000;0
20210423 165100;363.162000;363.162000;363.162000;363.162000;0
20210423 165200;363.162000;363.162000;363.162000;363.162000;0
20210423 165300;363.162000;363.162000;363.122000;363.122000;0
20210423 165400;363.064000;363.064000;363.064000;363.064000;0
20210423 165500;363.019000;363.122000;362.994000;363.122000;0
20210423 165600;363.122000;363.122000;363.122000;363.122000;0
20210423 165700;363.007000;363.007000;362.948000;362.948000;0
20210423 165800;362.953000;363.132000;362.953000;363.132000;0
20210426 020000;363.232000;363.237000;363.184000;363.209000;0
20210426 020200;363.209000;363.234000;363.183000;363.234000;0
20210426 020300;363.224000;363.279000;363.214000;363.238000;0
20210426 020400;363.235000;363.358000;363.233000;363.358000;0
20210426 020500;363.357000;363.357000;363.283000;363.310000;0
20210426 020600;363.310000;363.341000;363.308000;363.341000;0
20210426 020700;363.341000;363.364000;363.299000;363.301000;0
20210426 020800;363.301000;363.312000;363.277000;363.289000;0
20210426 020900;363.289000;363.334000;363.276000;363.315000;0
20210426 021000;363.326000;363.356000;363.312000;363.356000;0
20210426 021100;363.356000;363.378000;363.296000;363.323000;0
20210426 021200;363.314000;363.334000;363.305000;363.315000;0
20210426 021300;363.315000;363.326000;363.278000;363.288000;0
20210426 021400;363.288000;363.301000;363.268000;363.278000;0
20210426 021500;363.288000;363.369000;363.288000;363.369000;0
20210426 021600;363.369000;363.369000;363.369000;363.369000;0
