20210326 043600;1.346400;1.346400;1.346150;1.346220;0
20210326 043700;1.346230;1.346250;1.345960;1.346230;0
20210326 043800;1.346220;1.346360;1.346180;1.346260;0
20210326 043900;1.346260;1.346260;1.346150;1.346150;0
20210326 044000;1.346180;1.346260;1.346180;1.346210;0
20210326 044100;1.346220;1.346340;1.346210;1.346220;0
20210326 044200;1.346220;1.346290;1.346190;1.346290;0
20210326 044300;1.346280;1.346290;1.346180;1.346180;0
20210326 044400;1.346190;1.346300;1.346180;1.346240;0
20210326 044500;1.346220;1.346300;1.346220;1.346280;0
20210326 044600;1.346270;1.346400;1.346270;1.346300;0
20210326 044700;1.346320;1.346360;1.346260;1.346270;0
20210326 044800;1.346290;1.346290;1.346170;1.346170;0
20210326 044900;1.346140;1.346280;1.346140;1.346280;0
20210326 045000;1.346270;1.346380;1.346270;1.346360;0
20210326 045100;1.346340;1.346350;1.346280;1.346320;0
20210326 045200;1.346300;1.346300;1.346200;1.346280;0
20210326 045300;1.346250;1.346340;1.346230;1.346310;0
20210326 045400;1.346320;1.346360;1.346220;1.346230;0
20210326 045500;1.346230;1.346300;1.346210;1.346300;0
20210326 045600;1.346350;1.346470;1.346310;1.346470;0
20210326 045700;1.346450;1.346450;1.346340;1.346340;0
20210326 045800;1.346310;1.346390;1.346290;1.346360;0
20210326 045900;1.346350;1.346350;1.346290;1.346310;0
20210326 050000;1.346310;1.346430;1.346310;1.346400;0
20210326 050100;1.346390;1.346390;1.346280;1.346320;0
20210326 050200;1.346330;1.346380;1.346300;1.346380;0
20210326 050300;1.346390;1.346390;1.346370;1.346390;0
20210326 050400;1.346390;1.346440;1.346360;1.346370;0
20210326 050500;1.346390;1.346410;1.346380;1.346400;0
20210326 050600;1.346390;1.346410;1.346370;1.346410;0
20210326 050700;1.346390;1.346390;1.346340;1.346340;0
20210326 050800;1.346360;1.346360;1.346260;1.346280;0
20210326 050900;1.346290;1.346340;1.346280;1.346300;0
20210326 051000;1.346260;1.346280;1.346190;1.346210;0
20210326 051100;1.346190;1.346350;1.346190;1.346350;0
20210326 051200;1.346330;1.346390;1.346320;1.346360;0
20210326 051300;1.346380;1.346440;1.346380;1.346440;0
20210326 051400;1.346420;1.346460;1.346420;1.346460;0
20210326 051500;1.346460;1.346580;1.346460;1.346530;0
20210326 051600;1.346540;1.346570;1.346530;1.346550;0
20210326 051700;1.346570;1.346590;1.346470;1.346470;0
20210326 051800;1.346490;1.346510;1.346490;1.346510;0
20210326 051900;1.346500;1.346520;1.346500;1.346520;0
20210326 052000;1.346500;1.346510;1.346450;1.346500;0
20210326 052100;1.346490;1.346520;1.346470;1.346520;0
20210326 052200;1.346520;1.346600;1.346520;1.346590;0
20210326 052300;1.346600;1.346610;1.346580;1.346600;0
20210326 052400;1.346600;1.346600;1.346440;1.346470;0
20210326 052500;1.346460;1.346500;1.346410;1.346470;0
20210326 052600;1.346490;1.346520;1.346490;1.346520;0
20210326 052700;1.346520;1.346520;1.346510;1.346520;0
20210326 052800;1.346530;1.346530;1.346480;1.346480;0
20210326 052900;1.346520;1.346600;1.346520;1.346600;0
20210326 053000;1.346600;1.346600;1.346600;1.346600;0
20210326 053100;1.346600;1.346660;1.346600;1.346630;0
20210326 053200;1.346650;1.346650;1.346610;1.346620;0
20210326 053300;1.346610;1.346610;1.346480;1.346480;0
20210326 053400;1.346490;1.346520;1.346480;1.346520;0
20210326 053500;1.346520;1.346600;1.346490;1.346600;0
20210326 053600;1.346610;1.346610;1.346600;1.346600;0
20210326 053700;1.346600;1.346690;1.346600;1.346690;0
20210326 053800;1.346700;1.346740;1.346700;1.346740;0
20210326 053900;1.346740;1.346750;1.346740;1.346750;0
20210326 054000;1.346740;1.346780;1.346740;1.346770;0
20210326 054100;1.346790;1.346790;1.346780;1.346780;0
20210326 054200;1.346780;1.346780;1.346750;1.346750;0
20210326 054300;1.346730;1.346730;1.346670;1.346670;0
20210326 054400;1.346690;1.346740;1.346640;1.346740;0
20210326 054500;1.346720;1.346730;1.346720;1.346730;0
20210326 054600;1.346720;1.346720;1.346420;1.346470;0
20210326 054700;1.346470;1.346470;1.346400;1.346400;0
20210326 054800;1.346420;1.346490;1.346420;1.346490;0
20210326 054900;1.346510;1.346600;1.346510;1.346600;0
20210326 055000;1.346610;1.346610;1.346460;1.346470;0
20210326 055100;1.346480;1.346500;1.346450;1.346450;0
20210326 055200;1.346450;1.346490;1.346450;1.346490;0
20210326 055300;1.346470;1.346480;1.346470;1.346470;0
20210326 055400;1.346480;1.346480;1.346470;1.346480;0
20210326 055600;1.346490;1.346510;1.346490;1.346510;0
20210326 055700;1.346520;1.346640;1.346520;1.346590;0
20210326 055800;1.346580;1.346580;1.346370;1.346430;0
20210326 055900;1.346430;1.346440;1.346410;1.346410;0
20210326 060000;1.346390;1.346410;1.346340;1.346410;0
20210326 060100;1.346420;1.346500;1.346420;1.346470;0
20210326 060300;1.346480;1.346490;1.346480;1.346490;0
20210326 060400;1.346510;1.346800;1.346510;1.346750;0
20210326 060500;1.346740;1.346870;1.346710;1.346870;0
20210326 060600;1.346870;1.346890;1.346850;1.346890;0
20210326 060700;1.346880;1.346890;1.346810;1.346820;0
20210326 060800;1.346790;1.346790;1.346630;1.346630;0
20210326 061000;1.346640;1.346780;1.346640;1.346770;0
20210326 061100;1.346780;1.346780;1.346720;1.346730;0
20210326 061200;1.346690;1.346750;1.346680;1.346750;0
20210326 061300;1.346720;1.346720;1.346650;1.346690;0
20210326 061400;1.346720;1.346720;1.346710;1.346720;0
20210326 061500;1.346740;1.346790;1.346740;1.346790;0
20210326 061600;1.346800;1.346890;1.346800;1.346890;0
20210326 061700;1.346880;1.346880;1.346830;1.346830;0
20210326 061800;1.346810;1.346870;1.346810;1.346870;0
20210326 061900;1.346870;1.346890;1.346840;1.346890;0
20210326 062000;1.346900;1.346910;1.346820;1.346900;0
20210326 062100;1.346880;1.346890;1.346870;1.346890;0
20210326 062200;1.346890;1.346890;1.346860;1.346860;0
20210326 062300;1.346850;1.346850;1.346850;1.346850;0
20210326 062400;1.346860;1.346860;1.346800;1.346800;0
20210326 062500;1.346770;1.346830;1.346740;1.346820;0
20210326 062600;1.346820;1.346830;1.346800;1.346830;0
20210326 062700;1.346840;1.346890;1.346830;1.346890;0
20210326 062800;1.346890;1.347000;1.346890;1.346970;0
20210326 062900;1.346990;1.347160;1.346980;1.347140;0
20210326 063000;1.347160;1.347200;1.347110;1.347120;0
20210326 063100;1.347130;1.347140;1.347070;1.347070;0
20210326 063200;1.347060;1.347100;1.347060;1.347090;0
20210326 063300;1.347080;1.347080;1.347000;1.347030;0
20210326 063400;1.347040;1.347120;1.347040;1.347060;0
20210326 063500;1.347070;1.347210;1.347070;1.347180;0
20210326 063600;1.347160;1.347160;1.347070;1.347070;0
20210326 063700;1.347090;1.347190;1.347090;1.347160;0
20210326 063800;1.347150;1.347150;1.347040;1.347050;0
20210326 063900;1.347070;1.347070;1.347070;1.347070;0
20210326 064000;1.347070;1.347110;1.347040;1.347070;0
20210326 064100;1.347050;1.347110;1.347050;1.347100;0
20210326 064200;1.347120;1.347190;1.347080;1.347110;0
20210326 064300;1.347120;1.347120;1.347000;1.347010;0
20210326 064400;1.347030;1.347030;1.346970;1.347020;0
20210326 064500;1.347020;1.347060;1.347020;1.347050;0
20210326 064600;1.347050;1.347090;1.347040;1.347090;0
20210326 064700;1.347100;1.347130;1.347060;1.347070;0
20210326 064800;1.347070;1.347100;1.347060;1.347060;0
20210326 064900;1.347080;1.347090;1.347040;1.347040;0
20210326 065000;1.347030;1.347080;1.347020;1.347080;0
20210326 065100;1.347090;1.347180;1.347090;1.347150;0
20210326 065200;1.347110;1.347110;1.347110;1.347110;0
20210326 065300;1.347100;1.347110;1.347070;1.347090;0
20210326 065400;1.347090;1.347130;1.347090;1.347130;0
20210326 065500;1.347120;1.347120;1.347060;1.347090;0
20210326 065600;1.347080;1.347080;1.347030;1.347060;0
20210326 065700;1.347050;1.347090;1.347040;1.347050;0
20210326 065800;1.347050;1.347110;1.347050;1.347110;0
20210326 065900;1.347110;1.347110;1.347110;1.347110;0
20210326 070000;1.347090;1.347090;1.347030;1.347080;0
20210326 070100;1.347080;1.347120;1.347080;1.347080;0
20210326 070200;1.347060;1.347060;1.347000;1.347020;0
20210326 070300;1.347040;1.347120;1.347030;1.347120;0
20210326 070400;1.347110;1.347110;1.347040;1.347090;0
20210326 070500;1.347100;1.347100;1.347010;1.347060;0
20210326 070600;1.347070;1.347070;1.346980;1.346980;0
20210326 070700;1.346980;1.347070;1.346980;1.347060;0
20210326 070800;1.347080;1.347120;1.347080;1.347120;0
20210326 070900;1.347120;1.347120;1.347070;1.347070;0
20210326 071000;1.347060;1.347060;1.347010;1.347030;0
20210326 071100;1.347040;1.347080;1.347040;1.347060;0
20210326 071200;1.347070;1.347100;1.347050;1.347100;0
20210326 071300;1.347110;1.347130;1.347050;1.347060;0
20210326 071400;1.347070;1.347110;1.347070;1.347100;0
20210326 071500;1.347110;1.347110;1.347040;1.347050;0
20210326 071600;1.347070;1.347160;1.347070;1.347160;0
20210326 071700;1.347170;1.347170;1.347170;1.347170;0
20210326 071900;1.347150;1.347150;1.347120;1.347120;0
20210326 072000;1.347140;1.347150;1.347110;1.347140;0
20210326 072100;1.347130;1.347140;1.347080;1.347080;0
20210326 072200;1.347050;1.347150;1.347040;1.347150;0
20210326 072300;1.347130;1.347190;1.347120;1.347130;0
20210326 072400;1.347120;1.347320;1.347120;1.347320;0
20210326 072500;1.347300;1.347300;1.347150;1.347150;0
20210326 072600;1.347160;1.347190;1.347150;1.347190;0
20210326 072700;1.347180;1.347200;1.347180;1.347180;0
20210326 072800;1.347230;1.347400;1.347230;1.347380;0
20210326 072900;1.347400;1.347400;1.347340;1.347340;0
20210326 073000;1.347330;1.347380;1.347180;1.347190;0
20210326 073100;1.347160;1.347160;1.347070;1.347070;0
20210326 073200;1.347080;1.347110;1.346810;1.346810;0
20210326 073300;1.346820;1.346930;1.346820;1.346860;0
20210326 073400;1.346880;1.346880;1.346770;1.346790;0
20210326 073500;1.346820;1.346890;1.346670;1.346700;0
20210326 073600;1.346680;1.346710;1.346640;1.346700;0
20210326 073700;1.346690;1.346770;1.346600;1.346600;0
20210326 073800;1.346590;1.346670;1.346500;1.346500;0
20210326 073900;1.346520;1.346840;1.346520;1.346830;0
20210326 074000;1.346840;1.346920;1.346840;1.346910;0
20210326 074100;1.346890;1.346940;1.346870;1.346870;0
20210326 074200;1.346850;1.346890;1.346770;1.346790;0
20210326 074300;1.346800;1.346820;1.346600;1.346600;0
20210326 074400;1.346610;1.346710;1.346560;1.346590;0
20210326 074500;1.346560;1.346680;1.346560;1.346670;0
20210326 074600;1.346670;1.346710;1.346640;1.346710;0
20210326 074700;1.346730;1.346780;1.346720;1.346720;0
20210326 074800;1.346740;1.346780;1.346710;1.346780;0
20210326 074900;1.346790;1.346970;1.346790;1.346940;0
20210326 075000;1.346920;1.347090;1.346920;1.347090;0
20210326 075100;1.347100;1.347120;1.347020;1.347040;0
20210326 075200;1.347030;1.347140;1.347030;1.347040;0
20210326 075300;1.347050;1.347110;1.347050;1.347080;0
20210326 075400;1.347060;1.347060;1.346910;1.346930;0
20210326 075500;1.346920;1.346920;1.346830;1.346900;0
20210326 075600;1.346880;1.346990;1.346860;1.346990;0
20210326 075700;1.347000;1.347090;1.346890;1.346890;0
20210326 075800;1.346870;1.346870;1.346800;1.346830;0
20210326 075900;1.346860;1.346960;1.346860;1.346920;0
20210326 080000;1.346920;1.346920;1.346610;1.346670;0
20210326 080100;1.346670;1.346670;1.346340;1.346340;0
20210326 080200;1.346340;1.346380;1.346130;1.346150;0
20210326 080300;1.346140;1.346330;1.346110;1.346300;0
20210326 080400;1.346310;1.346440;1.346250;1.346300;0
20210326 080500;1.346320;1.346350;1.346090;1.346190;0
20210326 080600;1.346200;1.346290;1.346190;1.346280;0
20210326 080700;1.346290;1.346370;1.346240;1.346370;0
20210326 080800;1.346370;1.346540;1.346370;1.346510;0
20210326 080900;1.346530;1.346530;1.346390;1.346390;0
20210326 081000;1.346410;1.346440;1.346350;1.346430;0
20210326 081100;1.346410;1.346530;1.346410;1.346460;0
20210326 081200;1.346450;1.346490;1.346290;1.346490;0
20210326 081300;1.346510;1.346540;1.346480;1.346540;0
20210326 081400;1.346510;1.346570;1.346470;1.346470;0
20210326 081500;1.346450;1.346480;1.346230;1.346250;0
20210326 081600;1.346280;1.346520;1.346280;1.346460;0
20210326 081700;1.346490;1.346570;1.346490;1.346540;0
20210326 081800;1.346520;1.346520;1.346460;1.346480;0
20210326 081900;1.346500;1.346520;1.346380;1.346380;0
20210326 082000;1.346410;1.346460;1.346410;1.346430;0
20210326 082100;1.346430;1.346500;1.346430;1.346490;0
20210326 082200;1.346480;1.346480;1.346370;1.346370;0
20210326 082300;1.346380;1.346440;1.346320;1.346340;0
20210326 082400;1.346340;1.346480;1.346340;1.346480;0
20210326 082500;1.346480;1.346550;1.346480;1.346530;0
20210326 082700;1.346500;1.346500;1.346460;1.346470;0
20210326 082800;1.346490;1.346620;1.346490;1.346550;0
20210326 082900;1.346530;1.346530;1.346430;1.346430;0
20210326 083000;1.346450;1.346450;1.345980;1.346020;0
20210326 083100;1.346040;1.346170;1.346040;1.346060;0
20210326 083200;1.346060;1.346180;1.345990;1.346180;0
20210326 083300;1.346190;1.346250;1.346170;1.346170;0
20210326 083400;1.346160;1.346240;1.346160;1.346180;0
20210326 083500;1.346190;1.346250;1.346190;1.346250;0
20210326 083600;1.346270;1.346440;1.346150;1.346150;0
20210326 083700;1.346140;1.346150;1.345980;1.346150;0
20210326 083800;1.346170;1.346240;1.346130;1.346140;0
20210326 083900;1.346130;1.346140;1.346110;1.346120;0
20210326 084000;1.346090;1.346240;1.346000;1.346190;0
20210326 084100;1.346190;1.346290;1.346100;1.346280;0
20210326 084200;1.346290;1.346320;1.346240;1.346260;0
20210326 084300;1.346270;1.346340;1.346180;1.346280;0
20210326 084400;1.346280;1.346300;1.346200;1.346290;0
20210326 084500;1.346280;1.346410;1.346250;1.346380;0
20210326 084600;1.346360;1.346360;1.346160;1.346160;0
20210326 084700;1.346150;1.346150;1.346030;1.346150;0
20210326 084800;1.346160;1.346270;1.346100;1.346200;0
20210326 084900;1.346200;1.346270;1.346040;1.346100;0
20210326 085000;1.346090;1.346280;1.346080;1.346200;0
20210326 085100;1.346200;1.346240;1.346140;1.346190;0
20210326 085200;1.346180;1.346240;1.346110;1.346190;0
20210326 085300;1.346150;1.346210;1.346050;1.346210;0
20210326 085400;1.346210;1.346240;1.346170;1.346220;0
20210326 085500;1.346220;1.346220;1.345840;1.345840;0
20210326 085700;1.345860;1.346120;1.345860;1.346080;0
20210326 085800;1.346070;1.346070;1.346060;1.346060;0
20210326 085900;1.346060;1.346060;1.346050;1.346050;0
20210326 090000;1.346020;1.346040;1.345980;1.345980;0
20210326 090100;1.345980;1.345980;1.345840;1.345860;0
20210326 090200;1.345870;1.345870;1.345810;1.345810;0
20210326 090300;1.345810;1.345850;1.345760;1.345820;0
20210326 090400;1.345800;1.345850;1.345770;1.345780;0
20210326 090500;1.345780;1.345800;1.345740;1.345760;0
20210326 090600;1.345760;1.345830;1.345750;1.345780;0
20210326 090700;1.345780;1.345820;1.345770;1.345780;0
20210326 090800;1.345760;1.345800;1.345750;1.345800;0
20210326 090900;1.345790;1.345810;1.345750;1.345760;0
20210326 091000;1.345770;1.345960;1.345750;1.345960;0
20210326 091100;1.345940;1.345940;1.345770;1.345770;0
20210326 091200;1.345790;1.345810;1.345770;1.345800;0
20210326 091300;1.345770;1.345880;1.345770;1.345880;0
20210326 091400;1.345840;1.345840;1.345780;1.345810;0
20210326 091500;1.345810;1.345930;1.345780;1.345930;0
20210326 091600;1.345920;1.345950;1.345800;1.345950;0
20210326 091700;1.345950;1.345960;1.345770;1.345820;0
20210326 091800;1.345820;1.345900;1.345790;1.345900;0
20210326 091900;1.345900;1.346060;1.345810;1.346030;0
20210326 092000;1.346010;1.346020;1.345960;1.345990;0
20210326 092100;1.346000;1.346060;1.346000;1.346060;0
20210326 092200;1.346040;1.346100;1.345990;1.346090;0
20210326 092300;1.346080;1.346250;1.346080;1.346240;0
20210326 092400;1.346200;1.346220;1.346110;1.346140;0
20210326 092500;1.346130;1.346130;1.345990;1.346050;0
20210326 092600;1.346040;1.346050;1.346000;1.346020;0
20210326 092700;1.346030;1.346040;1.345980;1.345980;0
20210326 092800;1.345970;1.345970;1.345830;1.345840;0
20210326 092900;1.345850;1.345920;1.345850;1.345910;0
20210326 093000;1.345880;1.345880;1.345790;1.345790;0
20210326 093100;1.345790;1.345830;1.345780;1.345780;0
20210326 093200;1.345790;1.345850;1.345750;1.345850;0
20210326 093300;1.345850;1.345970;1.345850;1.345970;0
20210326 093400;1.345970;1.346020;1.345970;1.345980;0
20210326 093500;1.346000;1.346000;1.345780;1.345860;0
20210326 093600;1.345870;1.345870;1.345670;1.345700;0
20210326 093700;1.345700;1.345730;1.345580;1.345600;0
20210326 093800;1.345630;1.345630;1.345520;1.345520;0
20210326 093900;1.345510;1.345560;1.345500;1.345560;0
20210326 094000;1.345560;1.345620;1.345540;1.345620;0
20210326 094100;1.345610;1.345620;1.345560;1.345620;0
20210326 094200;1.345620;1.345710;1.345620;1.345670;0
20210326 094300;1.345650;1.345650;1.345550;1.345640;0
20210326 094400;1.345640;1.345700;1.345640;1.345700;0
20210326 094500;1.345680;1.345710;1.345670;1.345680;0
20210326 094600;1.345670;1.345810;1.345670;1.345810;0
20210326 094700;1.345780;1.345790;1.345680;1.345760;0
20210326 094800;1.345780;1.345830;1.345780;1.345830;0
20210326 094900;1.345810;1.345990;1.345810;1.345990;0
20210326 095000;1.346000;1.346060;1.345900;1.345950;0
20210326 095100;1.345960;1.345980;1.345930;1.345940;0
20210326 095200;1.345930;1.346020;1.345810;1.345980;0
20210326 095300;1.345960;1.346010;1.345920;1.345930;0
20210326 095400;1.345940;1.345940;1.345780;1.345780;0
20210326 095500;1.345770;1.345800;1.345650;1.345650;0
20210326 095600;1.345650;1.345730;1.345650;1.345700;0
20210326 095700;1.345710;1.345890;1.345700;1.345890;0
20210326 095800;1.345890;1.345920;1.345840;1.345840;0
20210326 095900;1.345820;1.345820;1.345790;1.345810;0
20210326 100000;1.345810;1.345810;1.345650;1.345810;0
20210326 100100;1.345810;1.345950;1.345810;1.345880;0
20210326 100200;1.345870;1.345870;1.345710;1.345710;0
20210326 100300;1.345710;1.345710;1.345580;1.345630;0
20210326 100400;1.345640;1.345760;1.345630;1.345740;0
20210326 100500;1.345720;1.345720;1.345630;1.345630;0
20210326 100600;1.345630;1.345700;1.345630;1.345700;0
20210326 100700;1.345670;1.345670;1.345650;1.345650;0
20210326 100800;1.345650;1.345690;1.345640;1.345660;0
20210326 100900;1.345670;1.345690;1.345640;1.345640;0
20210326 101000;1.345650;1.345740;1.345650;1.345720;0
20210326 101100;1.345730;1.345750;1.345630;1.345750;0
20210326 101200;1.345720;1.345810;1.345720;1.345790;0
20210326 101300;1.345790;1.345800;1.345700;1.345720;0
20210326 101400;1.345710;1.345710;1.345580;1.345580;0
20210326 101500;1.345580;1.345600;1.345570;1.345580;0
20210326 101600;1.345610;1.345610;1.345520;1.345550;0
20210326 101700;1.345560;1.345570;1.345510;1.345540;0
20210326 101800;1.345560;1.345580;1.345500;1.345530;0
20210326 101900;1.345530;1.345550;1.345530;1.345530;0
20210326 102000;1.345520;1.345570;1.345520;1.345570;0
20210326 102100;1.345550;1.345560;1.345530;1.345530;0
20210326 102200;1.345490;1.345600;1.345490;1.345560;0
20210326 102300;1.345570;1.345610;1.345570;1.345580;0
20210326 102400;1.345590;1.345600;1.345580;1.345590;0
20210326 102500;1.345590;1.345600;1.345540;1.345550;0
20210326 102600;1.345530;1.345710;1.345530;1.345710;0
20210326 102700;1.345750;1.345790;1.345730;1.345760;0
20210326 102800;1.345780;1.345780;1.345780;1.345780;0
20210326 102900;1.345780;1.345790;1.345780;1.345790;0
20210326 103000;1.345790;1.345990;1.345770;1.345970;0
20210326 103100;1.345960;1.345960;1.345880;1.345880;0
20210326 103200;1.345870;1.345870;1.345820;1.345840;0
20210326 103300;1.345820;1.345830;1.345760;1.345760;0
