20210519 091100;8.334070;8.335540;8.332400;8.335410;0
20210519 091200;8.335480;8.335520;8.333140;8.334410;0
20210519 091300;8.334540;8.335750;8.334340;8.334800;0
20210519 091400;8.334790;8.335330;8.333650;8.334280;0
20210519 091500;8.334350;8.335080;8.333140;8.333290;0
20210519 091600;8.333290;8.333720;8.332180;8.333170;0
20210519 091700;8.333230;8.334400;8.332570;8.333810;0
20210519 091800;8.333740;8.334570;8.332110;8.332660;0
20210519 091900;8.332760;8.334910;8.332700;8.334840;0
20210519 092000;8.334710;8.334990;8.333840;8.334500;0
20210519 092100;8.334580;8.334710;8.332500;8.332640;0
20210519 092200;8.332640;8.333420;8.328120;8.328360;0
20210519 092300;8.328360;8.329660;8.328140;8.328980;0
20210519 092400;8.329120;8.330150;8.328520;8.329220;0
20210519 092500;8.329090;8.331970;8.328960;8.331920;0
20210519 092600;8.331780;8.332410;8.330480;8.331490;0
20210519 092700;8.331560;8.331560;8.330360;8.331030;0
20210519 092800;8.331120;8.331760;8.330910;8.331050;0
20210519 092900;8.331060;8.331880;8.330380;8.331610;0
20210519 093000;8.331800;8.332270;8.330180;8.330500;0
20210519 093100;8.330560;8.331400;8.329760;8.331360;0
20210519 093200;8.331360;8.331600;8.329600;8.330310;0
20210519 093300;8.330420;8.331770;8.330420;8.331280;0
20210519 093400;8.331120;8.331320;8.328140;8.328310;0
20210519 093500;8.328310;8.328310;8.326380;8.326380;0
20210519 093600;8.326450;8.327340;8.326300;8.326880;0
20210519 093700;8.326880;8.328530;8.326800;8.327690;0
20210519 093800;8.327560;8.327930;8.325520;8.325610;0
20210519 093900;8.325720;8.325720;8.324070;8.324850;0
20210519 094000;8.324850;8.325500;8.322960;8.324440;0
20210519 094100;8.324440;8.324920;8.320890;8.321520;0
20210519 094200;8.321610;8.322800;8.319000;8.319010;0
20210519 094300;8.319280;8.322290;8.318160;8.320320;0
20210519 094400;8.320390;8.321700;8.319410;8.319410;0
20210519 094500;8.319410;8.320740;8.316660;8.316820;0
20210519 094600;8.316790;8.318030;8.315780;8.316260;0
20210519 094700;8.316260;8.318660;8.316260;8.317440;0
20210519 094800;8.317400;8.317640;8.315170;8.315740;0
20210519 094900;8.315620;8.315850;8.313960;8.314900;0
20210519 095000;8.314860;8.315240;8.312500;8.312680;0
20210519 095100;8.312610;8.314170;8.311650;8.313430;0
20210519 095200;8.313490;8.314960;8.313380;8.314220;0
20210519 095300;8.314050;8.316350;8.313860;8.315610;0
20210519 095400;8.315540;8.316330;8.313390;8.313520;0
20210519 095500;8.313530;8.314340;8.312260;8.313470;0
20210519 095600;8.313410;8.313540;8.308360;8.308390;0
20210519 095700;8.308560;8.310870;8.307740;8.310730;0
20210519 095800;8.310930;8.313380;8.310730;8.313380;0
20210519 095900;8.313250;8.314760;8.312450;8.314080;0
20210519 100000;8.314090;8.317130;8.313900;8.317130;0
20210519 100100;8.317200;8.319680;8.317020;8.317160;0
20210519 100200;8.317220;8.319470;8.316790;8.318850;0
20210519 100300;8.318910;8.319980;8.317880;8.319120;0
20210519 100400;8.319130;8.321960;8.318200;8.321460;0
20210519 100500;8.321460;8.321470;8.318670;8.320490;0
20210519 100600;8.320490;8.324690;8.320490;8.324690;0
20210519 100700;8.324710;8.325800;8.323450;8.325590;0
20210519 100800;8.325580;8.326220;8.324200;8.325120;0
20210519 100900;8.325190;8.326050;8.324860;8.325270;0
20210519 101000;8.325340;8.328720;8.324940;8.328720;0
20210519 101100;8.328850;8.331290;8.327980;8.330430;0
20210519 101200;8.330430;8.332370;8.329830;8.332160;0
20210519 101300;8.332210;8.332210;8.328890;8.329650;0
20210519 101400;8.329630;8.330110;8.328420;8.329600;0
20210519 101500;8.329680;8.330810;8.329410;8.330750;0
20210519 101600;8.330810;8.334980;8.330810;8.333530;0
20210519 101700;8.333450;8.333530;8.331240;8.332340;0
20210519 101800;8.332260;8.332510;8.330670;8.331860;0
20210519 101900;8.331980;8.331980;8.329520;8.330080;0
20210519 102000;8.330020;8.330950;8.329740;8.330340;0
20210519 102100;8.330200;8.330950;8.329790;8.330320;0
20210519 102200;8.330320;8.330320;8.328790;8.328870;0
20210519 102300;8.328890;8.329930;8.328110;8.329240;0
20210519 102400;8.329230;8.330090;8.328710;8.329320;0
20210519 102500;8.329260;8.330400;8.328990;8.328990;0
20210519 102600;8.328920;8.329270;8.326260;8.326260;0
20210519 102700;8.326260;8.326340;8.322950;8.323280;0
20210519 102800;8.323260;8.323430;8.319620;8.319960;0
20210519 102900;8.319950;8.320590;8.318260;8.319430;0
20210519 103000;8.319630;8.321130;8.319520;8.320410;0
20210519 103100;8.320410;8.320830;8.319130;8.320470;0
20210519 103200;8.320370;8.320590;8.319030;8.319240;0
20210519 103300;8.319370;8.323720;8.319370;8.321640;0
20210519 103400;8.321640;8.321700;8.319890;8.320230;0
20210519 103500;8.320140;8.320290;8.316510;8.319020;0
20210519 103600;8.318910;8.321210;8.317490;8.321210;0
20210519 103700;8.321210;8.325190;8.321000;8.324750;0
20210519 103800;8.324820;8.325670;8.323770;8.323840;0
20210519 103900;8.323770;8.329720;8.323770;8.329280;0
20210519 104000;8.329280;8.330790;8.328380;8.330080;0
20210519 104100;8.330080;8.332800;8.328590;8.330430;0
20210519 104200;8.330500;8.334500;8.330500;8.333280;0
20210519 104300;8.333350;8.334430;8.332420;8.333020;0
20210519 104400;8.332960;8.334740;8.330930;8.331820;0
20210519 104500;8.331770;8.331770;8.329250;8.330300;0
20210519 104600;8.330260;8.332780;8.330040;8.331480;0
20210519 104700;8.331610;8.334650;8.331450;8.334160;0
20210519 104800;8.333950;8.334020;8.329430;8.329430;0
20210519 104900;8.329350;8.329420;8.327950;8.329270;0
20210519 105000;8.329350;8.329980;8.327250;8.328810;0
20210519 105100;8.328810;8.330600;8.328080;8.329010;0
20210519 105200;8.328980;8.330180;8.328060;8.329860;0
20210519 105300;8.329840;8.329920;8.328830;8.329540;0
20210519 105400;8.329820;8.330530;8.327680;8.329130;0
20210519 105500;8.329060;8.329860;8.327620;8.329620;0
20210519 105600;8.329690;8.331230;8.328780;8.330470;0
20210519 105700;8.330470;8.338670;8.329580;8.335190;0
20210519 105800;8.334980;8.337260;8.334770;8.335070;0
20210519 105900;8.335160;8.336840;8.334780;8.336060;0
20210519 110000;8.336260;8.337120;8.335600;8.335700;0
20210519 110100;8.335980;8.338350;8.335160;8.337790;0
20210519 110200;8.337830;8.337930;8.332110;8.332560;0
20210519 110300;8.332660;8.335460;8.332560;8.335360;0
20210519 110400;8.335470;8.335510;8.334200;8.334280;0
20210519 110500;8.334260;8.334940;8.333300;8.333750;0
20210519 110600;8.333960;8.334340;8.332740;8.332880;0
20210519 110700;8.332960;8.334310;8.332880;8.333380;0
20210519 110800;8.333320;8.333320;8.330980;8.331760;0
20210519 110900;8.331760;8.331900;8.330680;8.331750;0
20210519 111000;8.331990;8.333470;8.331990;8.332660;0
20210519 111100;8.332580;8.333350;8.332310;8.332440;0
20210519 111200;8.332380;8.333190;8.332110;8.333000;0
20210519 111300;8.332950;8.333330;8.332210;8.332360;0
20210519 111400;8.332240;8.332920;8.331840;8.332610;0
20210519 111500;8.332610;8.333120;8.331810;8.331810;0
20210519 111600;8.331650;8.332880;8.331470;8.332840;0
20210519 111700;8.332770;8.333220;8.330870;8.332240;0
20210519 111800;8.332240;8.332510;8.331320;8.331760;0
20210519 111900;8.331910;8.333100;8.331230;8.332990;0
20210519 112000;8.332990;8.333450;8.331960;8.331960;0
20210519 112100;8.331840;8.331840;8.329060;8.329900;0
20210519 112200;8.330070;8.330070;8.327440;8.327440;0
20210519 112300;8.327320;8.327610;8.326120;8.327190;0
20210519 112400;8.327120;8.328520;8.326900;8.326900;0
20210519 112500;8.326960;8.329610;8.326960;8.329170;0
20210519 112600;8.329140;8.329280;8.327250;8.327330;0
20210519 112700;8.327330;8.328650;8.327300;8.328590;0
20210519 112800;8.328450;8.329210;8.328310;8.329050;0
20210519 112900;8.329060;8.329610;8.328780;8.328930;0
20210519 113000;8.328850;8.328880;8.327560;8.328880;0
20210519 113100;8.328830;8.329210;8.328430;8.329210;0
20210519 113200;8.329190;8.329870;8.328980;8.329730;0
20210519 113300;8.329720;8.330000;8.328600;8.328700;0
20210519 113400;8.328580;8.330940;8.328500;8.330740;0
20210519 113500;8.330690;8.330840;8.329490;8.329630;0
20210519 113600;8.329550;8.331370;8.329550;8.331370;0
20210519 113700;8.331450;8.331570;8.329870;8.329870;0
20210519 113800;8.329660;8.329860;8.328660;8.328810;0
20210519 113900;8.328750;8.328750;8.327760;8.327960;0
20210519 114000;8.327960;8.328430;8.327230;8.327940;0
20210519 114100;8.328000;8.329510;8.328000;8.329060;0
20210519 114200;8.329050;8.330260;8.328990;8.329600;0
20210519 114300;8.329670;8.330080;8.329010;8.329390;0
20210519 114400;8.329390;8.330000;8.328710;8.329990;0
20210519 114500;8.329990;8.330750;8.329980;8.330670;0
20210519 114600;8.330650;8.331050;8.330510;8.330780;0
20210519 114700;8.330700;8.330700;8.329830;8.330230;0
20210519 114800;8.330180;8.330520;8.330040;8.330330;0
20210519 114900;8.330300;8.330510;8.329520;8.329630;0
20210519 115000;8.329570;8.329700;8.329000;8.329700;0
20210519 115100;8.329770;8.330770;8.329770;8.330550;0
20210519 115200;8.330760;8.331000;8.329810;8.329890;0
20210519 115300;8.330090;8.330610;8.330090;8.330370;0
20210519 115400;8.330370;8.330770;8.330210;8.330750;0
20210519 115500;8.330680;8.330870;8.330340;8.330340;0
20210519 115600;8.330270;8.330270;8.327240;8.327570;0
20210519 115700;8.327460;8.328190;8.325360;8.325560;0
20210519 115800;8.325590;8.326160;8.325560;8.325920;0
20210519 115900;8.325960;8.326670;8.325950;8.326490;0
20210519 120000;8.326500;8.330430;8.326340;8.329150;0
20210519 120100;8.329010;8.329910;8.328820;8.329110;0
20210519 120200;8.329030;8.330100;8.328760;8.329090;0
20210519 120300;8.329130;8.329550;8.327210;8.327650;0
20210519 120400;8.327670;8.328480;8.326990;8.328200;0
20210519 120500;8.328130;8.328670;8.327870;8.328460;0
20210519 120600;8.328450;8.328790;8.328150;8.328330;0
20210519 120700;8.328390;8.328530;8.327850;8.327850;0
20210519 120800;8.327990;8.328050;8.326370;8.326470;0
20210519 120900;8.326500;8.328100;8.326500;8.327960;0
20210519 121000;8.327960;8.328250;8.327760;8.328250;0
20210519 121100;8.328180;8.328310;8.326190;8.326190;0
20210519 121200;8.326260;8.326950;8.325640;8.326030;0
20210519 121300;8.326030;8.326030;8.325280;8.325750;0
20210519 121400;8.325890;8.325970;8.324530;8.325230;0
20210519 121500;8.325290;8.326480;8.325290;8.326130;0
20210519 121600;8.326130;8.326130;8.324960;8.325090;0
20210519 121700;8.324960;8.325600;8.324650;8.325300;0
20210519 121800;8.325090;8.325370;8.324460;8.324470;0
20210519 121900;8.324600;8.324600;8.323840;8.323840;0
20210519 122000;8.323800;8.323800;8.322900;8.323110;0
20210519 122100;8.323160;8.323900;8.320680;8.321060;0
20210519 122200;8.321000;8.321320;8.320060;8.320660;0
20210519 122300;8.320660;8.321050;8.320270;8.320810;0
20210519 122400;8.320810;8.321420;8.320800;8.321300;0
20210519 122500;8.321320;8.323800;8.321190;8.323800;0
20210519 122600;8.323870;8.324180;8.323180;8.323970;0
20210519 122700;8.323970;8.324050;8.323430;8.323790;0
20210519 122800;8.323790;8.324320;8.323720;8.324320;0
20210519 122900;8.324320;8.324670;8.323770;8.324230;0
20210519 123000;8.324100;8.324710;8.324100;8.324440;0
20210519 123100;8.324320;8.325100;8.324260;8.325100;0
20210519 123200;8.325230;8.325260;8.323810;8.324550;0
20210519 123300;8.324610;8.324610;8.322900;8.323250;0
20210519 123400;8.323250;8.323250;8.322220;8.322460;0
20210519 123500;8.322460;8.322650;8.322040;8.322650;0
20210519 123600;8.322520;8.323720;8.322520;8.323720;0
20210519 123700;8.323850;8.324270;8.323850;8.324200;0
20210519 123800;8.324510;8.324620;8.324080;8.324620;0
20210519 123900;8.324500;8.325030;8.324120;8.324700;0
20210519 124000;8.324760;8.325570;8.324760;8.325440;0
20210519 124100;8.325550;8.325550;8.324110;8.324310;0
20210519 124200;8.324380;8.324380;8.323530;8.323530;0
20210519 124300;8.323530;8.323970;8.323090;8.323770;0
20210519 124400;8.323900;8.324270;8.323900;8.323980;0
20210519 124500;8.324050;8.324250;8.323690;8.323910;0
20210519 124600;8.323710;8.324050;8.323500;8.323500;0
20210519 124700;8.323370;8.323830;8.323120;8.323790;0
20210519 124800;8.323790;8.324410;8.323570;8.324240;0
20210519 124900;8.324170;8.324170;8.323700;8.323940;0
20210519 125000;8.323950;8.324180;8.323680;8.323810;0
20210519 125100;8.323760;8.324010;8.323250;8.323820;0
20210519 125200;8.323820;8.323820;8.323150;8.323300;0
20210519 125300;8.323300;8.323930;8.323230;8.323840;0
20210519 125400;8.323840;8.324880;8.323280;8.323920;0
20210519 125500;8.323900;8.324050;8.322910;8.323400;0
20210519 125600;8.323310;8.323480;8.323060;8.323220;0
20210519 125700;8.323490;8.324460;8.323190;8.324460;0
20210519 125800;8.324390;8.324980;8.324110;8.324980;0
20210519 125900;8.324910;8.327190;8.324910;8.326930;0
20210519 130000;8.326920;8.327330;8.326440;8.326720;0
20210519 130100;8.326730;8.327130;8.324920;8.325100;0
20210519 130200;8.325100;8.326130;8.325030;8.325150;0
20210519 130300;8.325090;8.325550;8.324000;8.324710;0
20210519 130400;8.324630;8.324820;8.324440;8.324600;0
20210519 130500;8.324730;8.324830;8.324290;8.324700;0
20210519 130600;8.324560;8.324560;8.322400;8.323170;0
20210519 130700;8.323040;8.324560;8.322910;8.324390;0
20210519 130800;8.324460;8.324910;8.324350;8.324560;0
20210519 130900;8.324640;8.324880;8.324050;8.324060;0
20210519 131000;8.324020;8.324400;8.323960;8.324180;0
20210519 131100;8.324180;8.324690;8.323690;8.323810;0
20210519 131200;8.323680;8.324040;8.323140;8.323390;0
20210519 131300;8.323270;8.323530;8.322400;8.322670;0
20210519 131400;8.322730;8.323370;8.322590;8.322770;0
20210519 131500;8.322650;8.323190;8.322640;8.322770;0
20210519 131600;8.322770;8.322770;8.322410;8.322480;0
20210519 131700;8.322480;8.323350;8.322480;8.323280;0
20210519 131800;8.323420;8.323420;8.323150;8.323230;0
20210519 131900;8.323160;8.323330;8.322620;8.323290;0
20210519 132000;8.323160;8.323560;8.323030;8.323240;0
20210519 132100;8.323290;8.323480;8.322510;8.322650;0
20210519 132200;8.322500;8.324600;8.322500;8.324600;0
20210519 132300;8.324810;8.325070;8.324410;8.324960;0
20210519 132400;8.324870;8.326020;8.324820;8.326020;0
20210519 132500;8.325950;8.326510;8.325460;8.326420;0
20210519 132600;8.326290;8.326490;8.325890;8.326310;0
20210519 132700;8.326380;8.326670;8.326200;8.326250;0
20210519 132800;8.326140;8.326440;8.325960;8.326400;0
20210519 132900;8.326330;8.326870;8.325680;8.326320;0
20210519 133000;8.326180;8.326750;8.326000;8.326220;0
20210519 133100;8.326340;8.326610;8.325630;8.326600;0
20210519 133200;8.326670;8.327610;8.326550;8.327610;0
20210519 133300;8.327600;8.327860;8.326980;8.327050;0
20210519 133400;8.327000;8.328310;8.327000;8.328040;0
20210519 133500;8.328030;8.329520;8.327840;8.329330;0
20210519 133600;8.329480;8.330480;8.329250;8.330230;0
20210519 133700;8.330000;8.330270;8.329470;8.329490;0
20210519 133800;8.329410;8.329430;8.328840;8.329230;0
20210519 133900;8.329220;8.329290;8.328630;8.328630;0
20210519 134000;8.328560;8.329490;8.328340;8.329420;0
20210519 134100;8.329420;8.329720;8.329370;8.329440;0
20210519 134200;8.329320;8.329440;8.329170;8.329170;0
20210519 134300;8.329260;8.329270;8.329260;8.329270;0
20210519 134400;8.329340;8.329410;8.328530;8.329010;0
20210519 134500;8.329140;8.330890;8.328800;8.330890;0
20210519 134600;8.330900;8.330900;8.329860;8.329870;0
20210519 134700;8.329990;8.330730;8.329860;8.330490;0
20210519 134800;8.330500;8.330610;8.330040;8.330040;0
20210519 134900;8.330190;8.330860;8.330000;8.330470;0
20210519 135000;8.330330;8.330400;8.329870;8.329870;0
20210519 135100;8.329870;8.330420;8.329870;8.330370;0
20210519 135200;8.330300;8.330300;8.329110;8.329500;0
20210519 135300;8.329370;8.329580;8.328130;8.328130;0
20210519 135400;8.328250;8.328940;8.327810;8.327810;0
20210519 135500;8.327850;8.328040;8.327780;8.327780;0
20210519 135600;8.327780;8.328940;8.327780;8.328800;0
20210519 135700;8.328670;8.329080;8.328430;8.329070;0
20210519 135800;8.328940;8.329310;8.328410;8.328430;0
20210519 135900;8.328540;8.329430;8.327480;8.328380;0
20210519 140000;8.328280;8.331580;8.328080;8.330660;0
20210519 140100;8.330560;8.331090;8.328180;8.328320;0
20210519 140200;8.328460;8.331120;8.328460;8.330680;0
20210519 140300;8.330790;8.331770;8.329840;8.331280;0
20210519 140400;8.331360;8.351350;8.331360;8.349000;0
20210519 140500;8.348820;8.355930;8.347830;8.354090;0
20210519 140600;8.354070;8.356160;8.351310;8.354280;0
20210519 140700;8.354050;8.357950;8.351920;8.357020;0
20210519 140800;8.357100;8.359710;8.357020;8.357020;0
20210519 140900;8.356960;8.356960;8.350400;8.351390;0
20210519 141000;8.351240;8.356680;8.351240;8.356260;0
20210519 141100;8.356320;8.357310;8.354230;8.356170;0
20210519 141200;8.355840;8.360830;8.354990;8.360620;0
20210519 141300;8.359570;8.362540;8.355230;8.355860;0
20210519 141400;8.355860;8.357280;8.352660;8.354870;0
20210519 141500;8.354970;8.362180;8.354830;8.361300;0
20210519 141600;8.361610;8.362240;8.356590;8.360450;0
20210519 141700;8.360410;8.360550;8.357600;8.358640;0
20210519 141800;8.358710;8.361870;8.358430;8.359100;0
20210519 141900;8.359250;8.362820;8.359090;8.360460;0
20210519 142000;8.360460;8.360960;8.354650;8.355310;0
20210519 142100;8.355430;8.355440;8.350870;8.350870;0
20210519 142200;8.350990;8.350990;8.344480;8.344890;0
20210519 142300;8.344750;8.345660;8.340640;8.340740;0
20210519 142400;8.340640;8.345650;8.339640;8.345190;0
20210519 142500;8.345230;8.348490;8.344560;8.347760;0
20210519 142600;8.347670;8.347670;8.344890;8.346750;0
20210519 142700;8.346760;8.348480;8.346610;8.348300;0
20210519 142800;8.348150;8.349150;8.347770;8.347820;0
20210519 142900;8.347820;8.348490;8.344920;8.345630;0
20210519 143000;8.345760;8.346870;8.344550;8.344550;0
20210519 143100;8.344550;8.345740;8.343440;8.344980;0
20210519 143200;8.344980;8.347800;8.342810;8.347590;0
20210519 143300;8.347590;8.350450;8.346300;8.350450;0
20210519 143400;8.350370;8.350980;8.348640;8.349270;0
20210519 143500;8.349420;8.350250;8.348410;8.349790;0
20210519 143600;8.349670;8.350080;8.347650;8.348640;0
20210519 143700;8.348620;8.353160;8.348620;8.352050;0
20210519 143800;8.351950;8.356120;8.351950;8.355450;0
20210519 143900;8.355380;8.357150;8.355060;8.356810;0
20210519 144000;8.356930;8.357410;8.355250;8.356090;0
20210519 144100;8.356020;8.356670;8.354790;8.354960;0
20210519 144200;8.354930;8.355970;8.354300;8.354300;0
20210519 144300;8.354390;8.357360;8.354380;8.355360;0
20210519 144400;8.355480;8.358350;8.355480;8.357950;0
20210519 144500;8.358080;8.361960;8.358010;8.361530;0
20210519 144600;8.361470;8.362790;8.360150;8.362790;0
20210519 144700;8.362780;8.363980;8.358880;8.360430;0
20210519 144800;8.360430;8.361230;8.359610;8.361100;0
20210519 144900;8.361170;8.363990;8.361100;8.363580;0
20210519 145000;8.363560;8.363560;8.362010;8.362650;0
20210519 145100;8.362500;8.362580;8.361160;8.361790;0
20210519 145200;8.361990;8.363390;8.361970;8.363370;0
20210519 145300;8.363180;8.364550;8.362830;8.363860;0
20210519 145400;8.364080;8.364400;8.363430;8.364130;0
20210519 145500;8.364060;8.364580;8.362930;8.362930;0
20210519 145600;8.363000;8.363760;8.360000;8.360710;0
20210519 145700;8.360580;8.362710;8.360440;8.361750;0
20210519 145800;8.361820;8.361950;8.356460;8.358190;0
20210519 145900;8.358120;8.361420;8.357120;8.361090;0
20210519 150000;8.361430;8.369000;8.360980;8.367490;0
20210519 150100;8.367480;8.371080;8.365740;8.370500;0
20210519 150200;8.370770;8.372060;8.369980;8.370180;0
