20210122 031300;293.775000;293.815000;293.768000;293.793000;0
20210122 031400;293.793000;293.840000;293.789000;293.827000;0
20210122 031500;293.827000;293.929000;293.787000;293.918000;0
20210122 031600;293.918000;293.998000;293.918000;293.984000;0
20210122 031700;293.972000;294.002000;293.972000;293.983000;0
20210122 031800;293.984000;293.994000;293.964000;293.989000;0
20210122 031900;293.994000;293.994000;293.951000;293.954000;0
20210122 032000;293.960000;293.994000;293.960000;293.991000;0
20210122 032100;293.994000;294.004000;293.974000;294.004000;0
20210122 032200;294.004000;294.004000;293.972000;293.994000;0
20210122 032300;293.987000;294.121000;293.974000;294.004000;0
20210122 032400;294.014000;294.014000;293.974000;293.974000;0
20210122 032500;293.974000;293.984000;293.924000;293.974000;0
20210122 032600;293.974000;293.974000;293.924000;293.924000;0
20210122 032700;293.924000;293.924000;293.904000;293.904000;0
20210122 032800;293.904000;293.904000;293.854000;293.874000;0
20210122 032900;293.864000;293.864000;293.818000;293.834000;0
20210122 033000;293.823000;293.831000;293.664000;293.674000;0
20210122 033100;293.684000;293.694000;293.644000;293.674000;0
20210122 033200;293.684000;293.724000;293.604000;293.634000;0
20210122 033300;293.644000;293.654000;293.594000;293.604000;0
20210122 033400;293.614000;293.624000;293.497000;293.507000;0
20210122 033500;293.510000;293.522000;293.324000;293.344000;0
20210122 033600;293.334000;293.384000;293.304000;293.344000;0
20210122 033700;293.354000;293.364000;293.184000;293.264000;0
20210122 033800;293.254000;293.264000;293.064000;293.124000;0
20210122 033900;293.124000;293.124000;293.034000;293.084000;0
20210122 034000;293.084000;293.094000;293.014000;293.084000;0
20210122 034100;293.094000;293.134000;292.944000;293.034000;0
20210122 034200;293.024000;293.054000;292.964000;293.004000;0
20210122 034300;292.994000;293.114000;292.994000;293.114000;0
20210122 034400;293.104000;293.114000;292.984000;292.984000;0
20210122 034500;292.984000;293.024000;292.924000;292.944000;0
20210122 034600;292.944000;292.964000;292.915000;292.948000;0
20210122 034700;292.944000;292.944000;292.855000;292.867000;0
20210122 034800;292.870000;292.913000;292.859000;292.913000;0
20210122 034900;292.906000;292.952000;292.901000;292.941000;0
20210122 035000;292.945000;292.975000;292.928000;292.965000;0
20210122 035100;292.969000;293.044000;292.964000;292.964000;0
20210122 035200;292.964000;292.984000;292.944000;292.974000;0
20210122 035300;292.974000;292.974000;292.914000;292.956000;0
20210122 035400;292.968000;292.968000;292.874000;292.894000;0
20210122 035500;292.884000;292.954000;292.864000;292.954000;0
20210122 035600;292.964000;292.974000;292.934000;292.954000;0
20210122 035700;292.964000;292.964000;292.864000;292.864000;0
20210122 035800;292.864000;292.924000;292.854000;292.884000;0
20210122 035900;292.884000;292.904000;292.844000;292.904000;0
20210122 040000;292.884000;292.914000;292.574000;292.624000;0
20210122 040100;292.624000;292.694000;292.616000;292.654000;0
20210122 040200;292.654000;292.704000;292.614000;292.694000;0
20210122 040300;292.704000;292.704000;292.614000;292.694000;0
20210122 040400;292.704000;292.714000;292.604000;292.644000;0
20210122 040500;292.644000;292.704000;292.644000;292.694000;0
20210122 040600;292.694000;292.774000;292.694000;292.754000;0
20210122 040700;292.764000;292.824000;292.754000;292.804000;0
20210122 040800;292.804000;292.850000;292.792000;292.824000;0
20210122 040900;292.834000;292.874000;292.824000;292.854000;0
20210122 041000;292.864000;292.925000;292.844000;292.898000;0
20210122 041100;292.894000;292.920000;292.891000;292.920000;0
20210122 041200;292.915000;292.969000;292.862000;292.866000;0
20210122 041300;292.871000;292.910000;292.865000;292.904000;0
20210122 041400;292.903000;292.903000;292.841000;292.870000;0
20210122 041500;292.877000;292.929000;292.871000;292.888000;0
20210122 041600;292.894000;292.904000;292.860000;292.894000;0
20210122 041700;292.884000;292.934000;292.884000;292.914000;0
20210122 041800;292.914000;292.944000;292.914000;292.915000;0
20210122 041900;292.934000;292.954000;292.914000;292.934000;0
20210122 042000;292.924000;292.944000;292.914000;292.934000;0
20210122 042100;292.934000;292.974000;292.904000;292.974000;0
20210122 042200;292.984000;293.059000;292.964000;293.052000;0
20210122 042300;293.057000;293.083000;293.014000;293.056000;0
20210122 042400;293.056000;293.056000;292.994000;293.042000;0
20210122 042500;293.035000;293.035000;292.996000;293.018000;0
20210122 042600;293.014000;293.037000;293.002000;293.016000;0
20210122 042700;293.017000;293.024000;292.984000;293.024000;0
20210122 042800;293.024000;293.034000;293.014000;293.034000;0
20210122 042900;293.044000;293.064000;293.014000;293.054000;0
20210122 043000;293.055000;293.144000;293.024000;293.044000;0
20210122 043100;293.044000;293.094000;293.004000;293.034000;0
20210122 043200;293.044000;293.064000;293.014000;293.024000;0
20210122 043300;293.014000;293.044000;293.004000;293.024000;0
20210122 043400;293.034000;293.084000;293.031000;293.083000;0
20210122 043500;293.083000;293.125000;293.074000;293.118000;0
20210122 043600;293.118000;293.127000;293.057000;293.065000;0
20210122 043700;293.064000;293.074000;293.014000;293.034000;0
20210122 043800;293.034000;293.074000;292.988000;293.004000;0
20210122 043900;293.004000;293.054000;293.004000;293.054000;0
20210122 044000;293.064000;293.104000;293.044000;293.104000;0
20210122 044100;293.104000;293.144000;293.054000;293.114000;0
20210122 044200;293.114000;293.194000;293.104000;293.194000;0
20210122 044300;293.194000;293.244000;293.188000;293.194000;0
20210122 044400;293.204000;293.277000;293.174000;293.274000;0
20210122 044500;293.270000;293.385000;293.263000;293.339000;0
20210122 044600;293.344000;293.356000;293.298000;293.324000;0
20210122 044700;293.317000;293.324000;293.235000;293.235000;0
20210122 044800;293.237000;293.281000;293.188000;293.204000;0
20210122 044900;293.194000;293.214000;293.154000;293.154000;0
20210122 045000;293.164000;293.174000;293.124000;293.144000;0
20210122 045100;293.134000;293.164000;293.114000;293.154000;0
20210122 045200;293.164000;293.204000;293.144000;293.154000;0
20210122 045300;293.164000;293.174000;293.154000;293.174000;0
20210122 045400;293.164000;293.184000;293.144000;293.154000;0
20210122 045500;293.144000;293.164000;293.124000;293.124000;0
20210122 045600;293.126000;293.154000;293.104000;293.104000;0
20210122 045700;293.104000;293.104000;293.044000;293.054000;0
20210122 045800;293.054000;293.064000;293.024000;293.044000;0
20210122 045900;293.034000;293.074000;293.024000;293.034000;0
20210122 050000;293.044000;293.064000;293.024000;293.054000;0
20210122 050100;293.064000;293.094000;293.064000;293.084000;0
20210122 050200;293.074000;293.074000;293.005000;293.054000;0
20210122 050300;293.054000;293.104000;293.044000;293.074000;0
20210122 050400;293.074000;293.074000;293.014000;293.014000;0
20210122 050500;293.024000;293.054000;293.004000;293.014000;0
20210122 050600;293.014000;293.024000;292.974000;293.004000;0
20210122 050700;292.994000;293.024000;292.994000;293.004000;0
20210122 050800;292.995000;293.044000;292.995000;293.024000;0
20210122 050900;293.033000;293.044000;293.024000;293.044000;0
20210122 051000;293.034000;293.044000;293.024000;293.024000;0
20210122 051100;293.014000;293.056000;293.014000;293.024000;0
20210122 051200;293.024000;293.024000;293.014000;293.014000;0
20210122 051300;293.056000;293.056000;293.004000;293.056000;0
20210122 051400;293.056000;293.056000;293.014000;293.024000;0
20210122 051500;293.014000;293.056000;293.014000;293.014000;0
20210122 051600;293.056000;293.056000;293.014000;293.014000;0
20210122 051700;293.056000;293.056000;292.994000;292.994000;0
20210122 051800;293.004000;293.094000;293.004000;293.094000;0
20210122 051900;293.094000;293.104000;293.074000;293.094000;0
20210122 052000;293.094000;293.094000;293.004000;293.034000;0
20210122 052100;293.034000;293.053000;293.014000;293.024000;0
20210122 052200;293.033000;293.033000;293.004000;293.025000;0
20210122 052300;293.025000;293.082000;293.025000;293.065000;0
20210122 052400;293.067000;293.103000;293.067000;293.098000;0
20210122 052500;293.093000;293.093000;293.034000;293.034000;0
20210122 052600;293.025000;293.025000;292.994000;293.014000;0
20210122 052700;293.024000;293.064000;293.014000;293.054000;0
20210122 052800;293.054000;293.074000;293.044000;293.044000;0
20210122 052900;293.044000;293.044000;293.014000;293.044000;0
20210122 053000;293.034000;293.097000;293.034000;293.075000;0
20210122 053100;293.075000;293.103000;293.075000;293.091000;0
20210122 053200;293.091000;293.130000;293.079000;293.099000;0
20210122 053300;293.099000;293.143000;293.099000;293.143000;0
20210122 053400;293.153000;293.153000;293.123000;293.145000;0
20210122 053500;293.145000;293.184000;293.145000;293.174000;0
20210122 053600;293.184000;293.198000;293.142000;293.167000;0
20210122 053700;293.161000;293.161000;293.118000;293.143000;0
20210122 053800;293.150000;293.150000;293.116000;293.137000;0
20210122 053900;293.137000;293.137000;293.137000;293.137000;0
20210122 054000;293.137000;293.170000;293.137000;293.170000;0
20210122 054100;293.170000;293.181000;293.159000;293.181000;0
20210122 054200;293.181000;293.189000;293.144000;293.154000;0
20210122 054300;293.145000;293.162000;293.145000;293.162000;0
20210122 054400;293.162000;293.228000;293.162000;293.228000;0
20210122 054500;293.216000;293.216000;293.175000;293.175000;0
20210122 054600;293.166000;293.207000;293.145000;293.145000;0
20210122 054700;293.154000;293.154000;293.124000;293.144000;0
20210122 054800;293.134000;293.144000;293.114000;293.124000;0
20210122 054900;293.144000;293.153000;293.138000;293.144000;0
20210122 055000;293.154000;293.154000;293.141000;293.144000;0
20210122 055100;293.141000;293.184000;293.141000;293.184000;0
20210122 055200;293.174000;293.195000;293.154000;293.195000;0
20210122 055300;293.204000;293.266000;293.184000;293.255000;0
20210122 055400;293.258000;293.284000;293.237000;293.284000;0
20210122 055500;293.280000;293.284000;293.261000;293.263000;0
20210122 055600;293.259000;293.414000;293.259000;293.384000;0
20210122 055700;293.384000;293.464000;293.384000;293.424000;0
20210122 055800;293.434000;293.454000;293.414000;293.414000;0
20210122 055900;293.424000;293.434000;293.354000;293.414000;0
20210122 060000;293.404000;293.404000;293.194000;293.224000;0
20210122 060100;293.224000;293.244000;293.160000;293.208000;0
20210122 060200;293.219000;293.236000;293.176000;293.199000;0
20210122 060300;293.199000;293.230000;293.199000;293.230000;0
20210122 060400;293.234000;293.419000;293.211000;293.411000;0
20210122 060500;293.387000;293.419000;293.244000;293.265000;0
20210122 060600;293.265000;293.293000;293.265000;293.285000;0
20210122 060700;293.284000;293.289000;293.273000;293.288000;0
20210122 060800;293.285000;293.285000;293.263000;293.272000;0
20210122 060900;293.267000;293.267000;293.226000;293.230000;0
20210122 061000;293.237000;293.256000;293.222000;293.222000;0
20210122 061100;293.230000;293.260000;293.228000;293.248000;0
20210122 061200;293.255000;293.296000;293.255000;293.289000;0
20210122 061300;293.292000;293.292000;293.277000;293.287000;0
20210122 061400;293.291000;293.291000;293.261000;293.290000;0
20210122 061500;293.290000;293.333000;293.285000;293.288000;0
20210122 061600;293.293000;293.307000;293.283000;293.294000;0
20210122 061700;293.290000;293.313000;293.276000;293.276000;0
20210122 061800;293.283000;293.283000;293.258000;293.267000;0
20210122 061900;293.263000;293.271000;293.165000;293.194000;0
20210122 062000;293.204000;293.214000;293.184000;293.204000;0
20210122 062100;293.209000;293.214000;293.114000;293.124000;0
20210122 062200;293.124000;293.174000;293.124000;293.174000;0
20210122 062300;293.164000;293.224000;293.164000;293.214000;0
20210122 062400;293.214000;293.214000;293.184000;293.204000;0
20210122 062500;293.214000;293.224000;293.097000;293.124000;0
20210122 062600;293.128000;293.134000;293.064000;293.104000;0
20210122 062700;293.114000;293.124000;293.084000;293.084000;0
20210122 062800;293.094000;293.144000;293.084000;293.144000;0
20210122 062900;293.144000;293.164000;293.114000;293.124000;0
20210122 063000;293.124000;293.164000;293.114000;293.154000;0
20210122 063100;293.154000;293.164000;293.124000;293.164000;0
20210122 063200;293.154000;293.164000;293.134000;293.154000;0
20210122 063300;293.164000;293.164000;293.104000;293.114000;0
20210122 063400;293.124000;293.124000;293.084000;293.094000;0
20210122 063500;293.094000;293.097000;293.074000;293.074000;0
20210122 063600;293.084000;293.084000;293.054000;293.075000;0
20210122 063700;293.075000;293.075000;293.070000;293.074000;0
20210122 063800;293.074000;293.074000;293.064000;293.064000;0
20210122 063900;293.074000;293.114000;293.074000;293.104000;0
20210122 064000;293.104000;293.109000;293.084000;293.096000;0
20210122 064100;293.104000;293.104000;293.071000;293.081000;0
20210122 064200;293.074000;293.074000;293.059000;293.064000;0
20210122 064300;293.070000;293.095000;293.067000;293.077000;0
20210122 064400;293.079000;293.094000;292.971000;292.994000;0
20210122 064500;293.002000;293.002000;292.774000;292.794000;0
20210122 064600;292.784000;292.784000;292.724000;292.754000;0
20210122 064700;292.764000;292.774000;292.744000;292.754000;0
20210122 064800;292.754000;292.764000;292.744000;292.764000;0
20210122 064900;292.764000;292.784000;292.754000;292.764000;0
20210122 065000;292.774000;292.784000;292.764000;292.774000;0
20210122 065100;292.774000;292.774000;292.764000;292.774000;0
20210122 065200;292.774000;292.804000;292.774000;292.804000;0
20210122 065300;292.794000;292.804000;292.784000;292.788000;0
20210122 065400;292.804000;292.944000;292.804000;292.914000;0
20210122 065500;292.914000;293.044000;292.894000;292.974000;0
20210122 065600;292.984000;292.994000;292.964000;292.994000;0
20210122 065700;292.994000;293.096000;292.994000;293.092000;0
20210122 065800;293.096000;293.198000;293.088000;293.123000;0
20210122 065900;293.124000;293.194000;293.114000;293.184000;0
20210122 070000;293.174000;293.184000;293.119000;293.154000;0
20210122 070100;293.144000;293.249000;293.124000;293.202000;0
20210122 070200;293.204000;293.224000;293.184000;293.184000;0
20210122 070300;293.184000;293.184000;293.102000;293.140000;0
20210122 070400;293.147000;293.164000;293.147000;293.154000;0
20210122 070500;293.160000;293.173000;293.094000;293.094000;0
20210122 070600;293.104000;293.164000;293.104000;293.154000;0
20210122 070700;293.154000;293.193000;293.134000;293.193000;0
20210122 070800;293.197000;293.278000;293.144000;293.184000;0
20210122 070900;293.184000;293.278000;293.184000;293.236000;0
20210122 071000;293.246000;293.259000;293.176000;293.182000;0
20210122 071100;293.182000;293.248000;293.174000;293.180000;0
20210122 071200;293.180000;293.346000;293.180000;293.346000;0
20210122 071300;293.350000;293.435000;293.350000;293.435000;0
20210122 071400;293.440000;293.464000;293.408000;293.411000;0
20210122 071500;293.411000;293.423000;293.365000;293.383000;0
20210122 071600;293.383000;293.392000;293.300000;293.327000;0
