20210225 223300;7.369980;7.369980;7.369650;7.369650;0
20210225 223400;7.369460;7.370010;7.369460;7.370010;0
20210225 223500;7.369800;7.369980;7.369690;7.369980;0
20210225 223600;7.370050;7.370050;7.369880;7.369880;0
20210225 223700;7.371310;7.374680;7.369810;7.374680;0
20210225 223800;7.374670;7.374750;7.374470;7.374660;0
20210225 224000;7.374430;7.375550;7.374430;7.375380;0
20210225 225500;7.398970;7.398970;7.389380;7.391060;0
20210225 225600;7.391050;7.391060;7.391050;7.391060;0
20210225 225700;7.390550;7.390550;7.390540;7.390550;0
20210225 230100;7.390540;7.390550;7.390540;7.390540;0
20210225 231300;7.391170;7.392220;7.391170;7.392220;0
20210225 231400;7.392580;7.392580;7.392580;7.392580;0
20210225 231600;7.392550;7.392600;7.392550;7.392600;0
20210225 232700;7.392590;7.392590;7.392590;7.392590;0
20210225 232800;7.395040;7.395080;7.392100;7.393560;0
20210225 232900;7.393660;7.393670;7.393610;7.393610;0
20210225 233000;7.393510;7.393690;7.393510;7.393690;0
20210225 233100;7.393780;7.393780;7.393750;7.393750;0
20210225 233200;7.393630;7.393780;7.393610;7.393610;0
20210225 233300;7.393620;7.393620;7.393470;7.393470;0
20210225 233400;7.393480;7.393480;7.393220;7.393220;0
20210225 233500;7.393380;7.393580;7.393330;7.393480;0
20210225 233600;7.393760;7.393760;7.393620;7.393620;0
20210225 233700;7.393620;7.393870;7.393620;7.393650;0
20210225 233800;7.393650;7.393660;7.393360;7.393430;0
20210225 233900;7.393440;7.395350;7.393380;7.395350;0
20210225 234000;7.395350;7.395380;7.393580;7.393600;0
20210225 234100;7.393680;7.393780;7.393450;7.393770;0
20210225 234200;7.393770;7.404620;7.393770;7.404620;0
20210225 235500;7.421160;7.421580;7.421160;7.421570;0
20210225 235600;7.422600;7.423200;7.422530;7.423200;0
20210225 235700;7.423890;7.423890;7.423860;7.423870;0
20210225 235800;7.422350;7.428930;7.422350;7.427900;0
20210225 235900;7.427740;7.428070;7.422660;7.423730;0
20210226 000000;7.427460;7.428050;7.427460;7.427950;0
20210226 000100;7.427850;7.427920;7.427650;7.427780;0
20210226 000200;7.427790;7.427860;7.426730;7.427060;0
20210226 000300;7.427100;7.427200;7.426310;7.426490;0
20210226 000400;7.426570;7.426740;7.423800;7.424320;0
20210226 000500;7.424310;7.424490;7.424160;7.424480;0
20210226 000600;7.424480;7.424480;7.418630;7.421840;0
20210226 001300;7.425940;7.426090;7.425940;7.426090;0
20210226 001400;7.425980;7.426250;7.425810;7.425900;0
20210226 001500;7.426650;7.426970;7.426650;7.426970;0
20210226 001600;7.426980;7.426990;7.426980;7.426990;0
20210226 001700;7.427160;7.427880;7.426960;7.426970;0
20210226 001800;7.426970;7.427040;7.426840;7.426840;0
20210226 001900;7.426830;7.427110;7.426830;7.426900;0
20210226 002000;7.426990;7.428660;7.426620;7.427440;0
20210226 002100;7.427310;7.427310;7.426980;7.426980;0
20210226 002200;7.426980;7.427250;7.426980;7.427250;0
20210226 002300;7.427240;7.428830;7.426720;7.428260;0
20210226 002400;7.427980;7.429050;7.427480;7.428720;0
20210226 002500;7.428730;7.428740;7.426330;7.426730;0
20210226 002600;7.428210;7.429390;7.427870;7.429370;0
20210226 002700;7.429360;7.429800;7.428060;7.429800;0
20210226 002800;7.429700;7.429850;7.429350;7.429850;0
20210226 002900;7.429770;7.443350;7.429770;7.442160;0
20210226 003000;7.440080;7.440310;7.439430;7.439900;0
20210226 003100;7.439600;7.443490;7.438820;7.440040;0
20210226 003200;7.439910;7.443070;7.439550;7.442990;0
20210226 003300;7.442990;7.442990;7.441790;7.442340;0
20210226 003400;7.442180;7.442470;7.441980;7.442220;0
20210226 003500;7.442390;7.442430;7.441950;7.441950;0
20210226 003600;7.441890;7.442380;7.441890;7.442270;0
20210226 003700;7.442870;7.443340;7.442870;7.443340;0
20210226 003800;7.443330;7.452970;7.443330;7.452700;0
20210226 003900;7.452620;7.454170;7.452320;7.454170;0
20210226 004000;7.454460;7.477310;7.454460;7.472460;0
20210226 004100;7.472470;7.472470;7.460360;7.460680;0
20210226 004200;7.460690;7.462600;7.460360;7.460590;0
20210226 004300;7.460590;7.460890;7.459930;7.459930;0
20210226 004400;7.459800;7.460270;7.451900;7.453760;0
20210226 004500;7.453920;7.453920;7.451150;7.453520;0
20210226 004600;7.454030;7.460900;7.450420;7.450780;0
20210226 004700;7.450780;7.450780;7.450690;7.450690;0
20210226 004800;7.450700;7.451050;7.450530;7.451010;0
20210226 004900;7.450850;7.451100;7.450850;7.450870;0
20210226 005000;7.450510;7.452750;7.449840;7.452740;0
20210226 005100;7.453080;7.453080;7.452880;7.452980;0
20210226 005200;7.452650;7.452690;7.452640;7.452690;0
20210226 005300;7.452720;7.452720;7.450540;7.450540;0
20210226 005400;7.452610;7.453020;7.452580;7.453020;0
20210226 005500;7.453030;7.453140;7.438340;7.439150;0
20210226 005600;7.439190;7.439760;7.433300;7.433300;0
20210226 010000;7.440600;7.440600;7.427580;7.427930;0
20210226 010100;7.427960;7.428220;7.427960;7.428150;0
20210226 010200;7.427500;7.428020;7.427500;7.427970;0
20210226 010300;7.429310;7.429310;7.427580;7.428540;0
20210226 010400;7.428700;7.429050;7.426900;7.427420;0
20210226 010500;7.427470;7.431060;7.427470;7.429350;0
20210226 010600;7.428760;7.434740;7.428760;7.429320;0
20210226 010700;7.429160;7.429530;7.427420;7.427510;0
20210226 010800;7.427600;7.428410;7.427570;7.428090;0
20210226 010900;7.428240;7.429780;7.428240;7.429220;0
20210226 011000;7.429320;7.429400;7.428660;7.428700;0
20210226 011100;7.429380;7.429540;7.429220;7.429220;0
20210226 011200;7.429400;7.429750;7.428570;7.429240;0
20210226 011300;7.429240;7.430350;7.429240;7.429320;0
20210226 011400;7.429310;7.430640;7.429230;7.429760;0
20210226 011500;7.429960;7.441180;7.429960;7.436840;0
20210226 011600;7.436920;7.436930;7.432840;7.432840;0
20210226 011800;7.435110;7.437610;7.433960;7.437610;0
20210226 011900;7.437610;7.437790;7.437110;7.437350;0
20210226 012000;7.437580;7.437800;7.432070;7.432300;0
20210226 012100;7.432310;7.432480;7.431520;7.431870;0
20210226 012200;7.431590;7.431590;7.427780;7.427950;0
20210226 012500;7.426250;7.428710;7.426250;7.426790;0
20210226 012700;7.427320;7.428470;7.427260;7.428470;0
20210226 012800;7.428290;7.428440;7.428290;7.428380;0
20210226 012900;7.428200;7.436320;7.426170;7.430800;0
20210226 013000;7.430840;7.430970;7.427580;7.428070;0
20210226 013100;7.427980;7.438510;7.427770;7.432870;0
20210226 013200;7.432880;7.432880;7.430680;7.430680;0
20210226 013300;7.430680;7.440090;7.427940;7.429980;0
20210226 013400;7.431420;7.431490;7.431220;7.431220;0
20210226 013500;7.431170;7.431980;7.429940;7.431670;0
20210226 013600;7.429780;7.431680;7.429780;7.431380;0
20210226 013700;7.431580;7.431580;7.428580;7.430080;0
20210226 013800;7.429980;7.430480;7.428980;7.430480;0
20210226 013900;7.430580;7.430780;7.428880;7.430780;0
20210226 014000;7.430770;7.430770;7.426870;7.426870;0
20210226 014100;7.423290;7.429580;7.418010;7.423780;0
20210226 014200;7.422580;7.426680;7.422580;7.426140;0
20210226 014300;7.426140;7.426150;7.418970;7.422570;0
20210226 014400;7.422570;7.424420;7.420290;7.422170;0
20210226 014500;7.422280;7.422280;7.409280;7.409280;0
20210226 014600;7.413100;7.417940;7.413100;7.414280;0
20210226 014700;7.414280;7.416000;7.414160;7.415580;0
20210226 014800;7.414370;7.415570;7.405670;7.405870;0
20210226 014900;7.405670;7.411380;7.383470;7.389470;0
20210226 015000;7.389480;7.392270;7.369340;7.372360;0
20210226 015100;7.372960;7.377170;7.369560;7.377170;0
20210226 015200;7.382580;7.384050;7.377700;7.379430;0
20210226 015300;7.396800;7.396800;7.381970;7.381970;0
20210226 015400;7.382280;7.384640;7.378470;7.379680;0
20210226 015500;7.380570;7.384240;7.380070;7.381780;0
20210226 015600;7.377020;7.384150;7.377020;7.382450;0
20210226 015700;7.382450;7.386430;7.382440;7.386270;0
20210226 015800;7.386270;7.408440;7.386190;7.408440;0
20210226 015900;7.411800;7.414140;7.398720;7.399380;0
20210226 020000;7.399380;7.399380;7.379000;7.384210;0
20210226 020100;7.384140;7.394560;7.374190;7.374310;0
20210226 020200;7.386870;7.387040;7.377020;7.384140;0
20210226 020300;7.376280;7.378710;7.363990;7.364780;0
20210226 020400;7.364770;7.379900;7.364600;7.378360;0
20210226 020500;7.384300;7.386700;7.379220;7.379670;0
20210226 020600;7.378940;7.379350;7.369570;7.374740;0
20210226 020700;7.374740;7.374750;7.370660;7.373880;0
20210226 020800;7.373880;7.374300;7.371530;7.373340;0
20210226 020900;7.373360;7.374360;7.371520;7.371650;0
20210226 021000;7.372390;7.372950;7.369730;7.370920;0
20210226 021100;7.370910;7.370980;7.367350;7.369290;0
20210226 021200;7.369160;7.373170;7.368090;7.368500;0
20210226 021300;7.370810;7.380500;7.370810;7.380260;0
20210226 021400;7.380270;7.382240;7.380200;7.381530;0
20210226 021500;7.381510;7.387950;7.381510;7.385070;0
20210226 021600;7.385080;7.387360;7.375330;7.378640;0
20210226 021700;7.378610;7.379140;7.374380;7.376110;0
20210226 021800;7.375990;7.379590;7.375540;7.378300;0
20210226 021900;7.378160;7.380140;7.377070;7.377800;0
20210226 022000;7.377490;7.379990;7.377220;7.378360;0
20210226 022100;7.377780;7.379670;7.367600;7.367600;0
20210226 022200;7.367330;7.369770;7.366600;7.366980;0
20210226 022300;7.368140;7.369690;7.366660;7.366660;0
20210226 022400;7.373690;7.373690;7.366590;7.369520;0
20210226 022500;7.369520;7.369520;7.365350;7.365350;0
20210226 022600;7.365990;7.370230;7.365990;7.370150;0
20210226 022700;7.370250;7.378130;7.370230;7.376880;0
20210226 022800;7.377270;7.378340;7.374340;7.377970;0
20210226 022900;7.377990;7.379950;7.377990;7.378670;0
20210226 023000;7.378680;7.379280;7.377400;7.378680;0
20210226 023100;7.378680;7.382470;7.374500;7.374910;0
20210226 023200;7.374910;7.377710;7.374290;7.376740;0
20210226 023300;7.376860;7.379850;7.375250;7.379850;0
20210226 023400;7.379740;7.380720;7.378500;7.379700;0
20210226 023500;7.379640;7.380570;7.379270;7.379730;0
20210226 023600;7.379930;7.380300;7.376700;7.377600;0
20210226 023700;7.377610;7.378150;7.371430;7.371430;0
20210226 023800;7.371600;7.376650;7.370650;7.376510;0
20210226 023900;7.376850;7.376850;7.372590;7.376840;0
20210226 024000;7.376740;7.379780;7.374510;7.378080;0
20210226 024100;7.378530;7.380330;7.378090;7.378240;0
20210226 024200;7.378170;7.378700;7.376400;7.376400;0
20210226 024300;7.376410;7.376650;7.374870;7.375540;0
20210226 024400;7.375550;7.377890;7.375300;7.377740;0
20210226 024500;7.377750;7.379330;7.377220;7.377280;0
20210226 024600;7.377270;7.378320;7.376950;7.377060;0
20210226 024700;7.377500;7.378140;7.374140;7.374480;0
20210226 024800;7.374490;7.375520;7.374190;7.375070;0
20210226 024900;7.375070;7.375500;7.363920;7.364870;0
20210226 025000;7.364890;7.366820;7.363990;7.364390;0
20210226 025100;7.364390;7.365230;7.363610;7.364970;0
20210226 025200;7.365000;7.365380;7.362240;7.362800;0
20210226 025300;7.362970;7.365400;7.362620;7.364280;0
20210226 025400;7.364280;7.365350;7.364270;7.364370;0
20210226 025500;7.364380;7.366390;7.362720;7.364340;0
20210226 025600;7.364340;7.364340;7.359630;7.359870;0
20210226 025700;7.360080;7.360950;7.351620;7.352010;0
20210226 025800;7.351900;7.365270;7.351860;7.362520;0
20210226 025900;7.362500;7.362500;7.354940;7.354940;0
20210226 030000;7.354940;7.355830;7.350870;7.351420;0
20210226 030100;7.351460;7.352550;7.350580;7.352550;0
20210226 030200;7.351910;7.352040;7.348110;7.348900;0
20210226 030300;7.348280;7.351130;7.346480;7.346670;0
20210226 030400;7.346660;7.346950;7.335120;7.338060;0
20210226 030500;7.337420;7.342200;7.337130;7.341730;0
20210226 030600;7.341740;7.341830;7.334570;7.336110;0
20210226 030700;7.336220;7.336420;7.333870;7.334970;0
20210226 030800;7.334960;7.334970;7.326870;7.328620;0
20210226 030900;7.328630;7.328980;7.326290;7.327470;0
20210226 031000;7.328370;7.330620;7.326760;7.328360;0
20210226 031100;7.328360;7.328360;7.325770;7.325770;0
20210226 031200;7.325770;7.331780;7.325770;7.326430;0
20210226 031300;7.326420;7.327070;7.325960;7.327070;0
20210226 031400;7.327110;7.328090;7.326570;7.327660;0
20210226 031500;7.327560;7.330760;7.325570;7.329970;0
20210226 031600;7.329970;7.333690;7.329760;7.332370;0
20210226 031700;7.332390;7.334980;7.331310;7.334740;0
20210226 031800;7.334870;7.337420;7.332860;7.332890;0
20210226 031900;7.334510;7.346160;7.331290;7.339180;0
20210226 032000;7.339080;7.340000;7.334720;7.339850;0
20210226 032100;7.339930;7.341530;7.336610;7.341230;0
20210226 032200;7.341220;7.341270;7.339180;7.339450;0
20210226 032300;7.339370;7.340850;7.339010;7.340850;0
20210226 032400;7.340830;7.341080;7.335170;7.335690;0
20210226 032500;7.335690;7.336720;7.330950;7.330950;0
20210226 032600;7.331810;7.333220;7.328580;7.328960;0
20210226 032700;7.329110;7.331940;7.328350;7.328410;0
20210226 032800;7.329250;7.329970;7.321710;7.322270;0
20210226 032900;7.322080;7.328150;7.321510;7.325110;0
20210226 033000;7.326470;7.328330;7.326470;7.327230;0
20210226 033100;7.327140;7.329030;7.327140;7.329030;0
20210226 033200;7.329070;7.331110;7.328070;7.328480;0
20210226 033300;7.328470;7.329780;7.327320;7.329240;0
20210226 033400;7.329170;7.329520;7.328230;7.329070;0
20210226 033500;7.329060;7.329420;7.328520;7.328620;0
20210226 033600;7.328630;7.328990;7.328020;7.328330;0
20210226 033700;7.328300;7.328320;7.327670;7.327840;0
20210226 033800;7.327840;7.329310;7.327480;7.327490;0
20210226 033900;7.327490;7.327630;7.327480;7.327490;0
20210226 034000;7.327490;7.327490;7.327270;7.327280;0
20210226 034100;7.327660;7.329360;7.327020;7.329360;0
20210226 034200;7.329350;7.329360;7.327480;7.328910;0
20210226 034300;7.328980;7.329980;7.328760;7.329140;0
20210226 034400;7.329160;7.329790;7.329130;7.329450;0
20210226 034500;7.329460;7.329720;7.327480;7.328520;0
20210226 034600;7.328560;7.328560;7.320120;7.324430;0
20210226 034700;7.324430;7.324430;7.320150;7.321230;0
20210226 034800;7.321280;7.322080;7.321060;7.322030;0
20210226 034900;7.322200;7.322460;7.321260;7.321320;0
20210226 035000;7.321340;7.321550;7.321090;7.321180;0
20210226 035100;7.321170;7.321230;7.314420;7.316010;0
20210226 035200;7.316020;7.316180;7.300050;7.305640;0
20210226 035300;7.306290;7.311940;7.305350;7.306630;0
20210226 035400;7.308910;7.311510;7.306530;7.310360;0
20210226 035500;7.310330;7.311190;7.304500;7.304770;0
20210226 035600;7.306060;7.311240;7.302560;7.311240;0
20210226 035700;7.311070;7.313940;7.311070;7.313550;0
20210226 035800;7.313820;7.317780;7.313650;7.313980;0
20210226 035900;7.313970;7.319140;7.313150;7.319140;0
20210226 040000;7.319310;7.321280;7.315130;7.315130;0
20210226 040100;7.315130;7.316610;7.314830;7.315600;0
20210226 040200;7.315440;7.322830;7.314890;7.322350;0
20210226 040300;7.322350;7.323210;7.318190;7.320550;0
20210226 040400;7.320520;7.321150;7.319130;7.319720;0
20210226 040500;7.319650;7.321730;7.318960;7.318970;0
20210226 040600;7.319800;7.319980;7.318850;7.319590;0
20210226 040700;7.319590;7.321520;7.319140;7.320990;0
20210226 040800;7.321750;7.325050;7.320810;7.322810;0
20210226 040900;7.322820;7.323370;7.321720;7.321750;0
20210226 041000;7.321080;7.322100;7.317510;7.321660;0
20210226 041100;7.321640;7.321660;7.314870;7.315070;0
20210226 041200;7.315730;7.320610;7.315730;7.318960;0
20210226 041300;7.319020;7.322550;7.319020;7.322220;0
20210226 041400;7.322220;7.324410;7.321720;7.324410;0
20210226 041500;7.324400;7.325850;7.322760;7.322900;0
20210226 041600;7.322970;7.325630;7.321800;7.323140;0
20210226 041700;7.323180;7.325620;7.322570;7.325620;0
20210226 041800;7.325610;7.326550;7.325410;7.326550;0
20210226 041900;7.326550;7.330060;7.326550;7.328490;0
20210226 042000;7.328120;7.332250;7.327230;7.332250;0
20210226 042100;7.332380;7.335290;7.331040;7.334360;0
20210226 042200;7.334270;7.335050;7.333480;7.333510;0
20210226 042300;7.333510;7.333530;7.332560;7.332600;0
20210226 042400;7.332600;7.332890;7.330810;7.330810;0
20210226 042500;7.330820;7.330830;7.318720;7.319120;0
20210226 042600;7.319180;7.325190;7.318690;7.324400;0
20210226 042700;7.324330;7.324450;7.323300;7.323480;0
20210226 042800;7.323480;7.326510;7.322020;7.324790;0
20210226 042900;7.324810;7.325920;7.321260;7.322800;0
20210226 043000;7.322760;7.325360;7.321750;7.324800;0
20210226 043100;7.324470;7.329970;7.323650;7.329620;0
20210226 043200;7.329660;7.333560;7.329480;7.331210;0
20210226 043300;7.331060;7.333340;7.327010;7.330080;0
20210226 043400;7.330030;7.330630;7.329200;7.329650;0
20210226 043500;7.329660;7.330000;7.329640;7.329740;0
20210226 043600;7.329470;7.329710;7.326480;7.329180;0
20210226 043700;7.329190;7.329860;7.327460;7.327710;0
20210226 043800;7.327740;7.328250;7.321380;7.321630;0
20210226 043900;7.321640;7.327270;7.321400;7.323260;0
20210226 044000;7.323260;7.325680;7.319510;7.321440;0
20210226 044100;7.321450;7.321450;7.319270;7.320980;0
20210226 044200;7.320980;7.321810;7.320970;7.321620;0
20210226 044300;7.321610;7.321660;7.321310;7.321660;0
20210226 044400;7.321660;7.324750;7.321650;7.324590;0
20210226 044500;7.324760;7.328060;7.324760;7.328030;0
20210226 044600;7.328020;7.333460;7.328020;7.332690;0
20210226 044700;7.332690;7.336340;7.332500;7.336070;0
20210226 044800;7.335870;7.339570;7.335870;7.339570;0
20210226 044900;7.338970;7.344350;7.338260;7.344230;0
20210226 045000;7.343870;7.344840;7.343870;7.344760;0
20210226 045100;7.344740;7.353800;7.344280;7.351880;0
20210226 045200;7.351880;7.357050;7.351230;7.355720;0
20210226 045300;7.355480;7.355550;7.347270;7.347460;0
20210226 045400;7.347740;7.352570;7.347740;7.352570;0
20210226 045500;7.352580;7.354580;7.349970;7.354010;0
20210226 045600;7.354000;7.360030;7.353960;7.356360;0
20210226 045700;7.356350;7.360050;7.355990;7.355990;0
20210226 045800;7.356000;7.360970;7.355260;7.358540;0
20210226 045900;7.358360;7.363120;7.355840;7.357510;0
20210226 050000;7.356080;7.359150;7.354380;7.356000;0
20210226 050100;7.355920;7.360390;7.355910;7.358720;0
20210226 050200;7.357880;7.359470;7.357880;7.358190;0
20210226 050300;7.358190;7.358700;7.357720;7.358200;0
20210226 050400;7.358200;7.359240;7.358010;7.359110;0
20210226 050500;7.358530;7.359600;7.357800;7.357800;0
20210226 050600;7.357810;7.357810;7.355470;7.356120;0
20210226 050700;7.356110;7.356370;7.355170;7.355170;0
20210226 050800;7.355230;7.356150;7.353580;7.353580;0
20210226 050900;7.353640;7.355650;7.353580;7.354560;0
20210226 051000;7.354560;7.354650;7.352930;7.352930;0
20210226 051100;7.352920;7.353160;7.349570;7.349570;0
20210226 051200;7.349570;7.349610;7.344120;7.346770;0
20210226 051300;7.347070;7.347240;7.344840;7.346380;0
20210226 051400;7.346390;7.346390;7.341680;7.344240;0
20210226 051500;7.344060;7.344670;7.343450;7.344320;0
20210226 051600;7.344180;7.346390;7.343910;7.345390;0
20210226 051700;7.346010;7.348600;7.345320;7.348300;0
20210226 051800;7.348310;7.348760;7.343910;7.343910;0
20210226 051900;7.345080;7.345080;7.341570;7.343860;0
20210226 052000;7.343760;7.343800;7.343030;7.343670;0
20210226 052100;7.343970;7.345420;7.343970;7.344850;0
20210226 052200;7.344840;7.345260;7.344000;7.344460;0
20210226 052300;7.344460;7.344460;7.342350;7.342370;0
20210226 052400;7.342410;7.342690;7.339430;7.340930;0
20210226 052500;7.341500;7.341540;7.339770;7.341540;0
20210226 052600;7.341540;7.341810;7.340410;7.341540;0
20210226 052700;7.341460;7.350320;7.341460;7.350080;0
20210226 052800;7.348670;7.348680;7.343630;7.345310;0
20210226 052900;7.345310;7.347210;7.343720;7.343720;0
