20210127 152900;13076.797000;13084.399000;13064.229000;13083.449000;0
20210127 153000;13083.487000;13083.839000;13067.669000;13069.289000;0
20210127 153100;13068.419000;13087.899000;13066.319000;13086.289000;0
20210127 153200;13086.267000;13087.999000;13066.849000;13067.279000;0
20210127 153300;13067.239000;13068.199000;13053.349000;13055.259000;0
20210127 153400;13055.229000;13059.769000;13045.359000;13046.359000;0
20210127 153500;13046.649000;13070.389000;13045.639000;13065.667000;0
20210127 153600;13065.409000;13070.779000;13049.459000;13051.379000;0
20210127 153700;13051.419000;13057.149000;13031.359000;13033.379000;0
20210127 153800;13033.669000;13061.979000;13033.339000;13061.959000;0
20210127 153900;13062.489000;13076.987000;13054.999000;13073.279000;0
20210127 154000;13073.487000;13074.719000;13052.359000;13069.389000;0
20210127 154100;13068.429000;13077.219000;13061.979000;13071.699000;0
20210127 154200;13071.409000;13080.009000;13064.249000;13079.159000;0
20210127 154300;13078.219000;13100.689000;13077.829000;13095.829000;0
20210127 154400;13096.679000;13096.679000;13077.729000;13082.499000;0
20210127 154500;13082.489000;13082.489000;13059.869000;13075.809000;0
20210127 154600;13078.219000;13100.389000;13073.329000;13093.839000;0
20210127 154700;13093.837000;13115.729000;13084.949000;13111.369000;0
20210127 154800;13111.409000;13118.399000;13096.247000;13112.819000;0
20210127 154900;13112.799000;13114.647000;13100.919000;13103.779000;0
20210127 155000;13103.787000;13122.869000;13097.369000;13107.919000;0
20210127 155100;13108.627000;13113.387000;13102.309000;13109.689000;0
20210127 155200;13109.657000;13112.489000;13100.519000;13107.277000;0
20210127 155300;13107.139000;13129.309000;13106.379000;13129.299000;0
20210127 155400;13129.659000;13131.697000;13114.639000;13116.997000;0
20210127 155500;13116.939000;13126.197000;13111.909000;13122.499000;0
20210127 155600;13122.609000;13138.909000;13118.479000;13138.909000;0
20210127 155700;13139.089000;13139.089000;13118.359000;13120.217000;0
20210127 155800;13119.909000;13125.929000;13117.149000;13123.339000;0
20210127 155900;13124.159000;13132.379000;13100.749000;13130.327000;0
20210127 160000;13129.409000;13168.499000;13126.729000;13161.399000;0
20210127 160100;13161.357000;13161.639000;13139.429000;13144.389000;0
20210127 160200;13144.329000;13145.739000;13117.269000;13122.119000;0
20210127 160300;13122.187000;13134.289000;13122.187000;13133.667000;0
20210127 160400;13133.479000;13135.777000;13126.389000;13127.989000;0
20210127 160500;13128.937000;13162.419000;13094.867000;13099.469000;0
20210127 160600;13099.499000;13119.999000;13093.359000;13102.419000;0
20210127 160700;13102.739000;13104.279000;13028.309000;13043.809000;0
20210127 160800;13043.769000;13064.009000;13012.359000;13015.957000;0
20210127 160900;13015.509000;13025.289000;12958.379000;12978.459000;0
20210127 161000;12979.367000;12993.649000;12933.159000;12951.799000;0
20210127 161100;12951.829000;12964.599000;12895.719000;12906.699000;0
20210127 161200;12906.447000;12983.659000;12896.839000;12973.149000;0
20210127 161300;12973.739000;12998.859000;12955.159000;12984.699000;0
20210127 161400;12984.869000;12987.809000;12966.939000;12979.189000;0
20210127 180000;13047.927000;13063.659000;13038.707000;13052.969000;0
20210127 180100;13052.997000;13062.597000;13047.799000;13054.199000;0
20210127 180200;13054.137000;13059.989000;13046.899000;13054.209000;0
20210127 180300;13054.519000;13058.769000;13051.959000;13056.749000;0
20210127 180400;13056.829000;13058.509000;13049.689000;13051.789000;0
20210127 180500;13054.429000;13056.909000;13048.909000;13049.399000;0
20210127 180600;13049.387000;13051.009000;13026.169000;13035.317000;0
20210127 180700;13035.269000;13036.389000;13018.709000;13023.269000;0
20210127 180800;13024.389000;13027.189000;13020.319000;13020.379000;0
20210127 180900;13020.387000;13022.699000;13013.949000;13015.699000;0
20210127 181000;13016.139000;13021.509000;13011.479000;13013.429000;0
20210127 181100;13014.719000;13017.389000;13012.219000;13016.949000;0
20210127 181200;13017.159000;13018.919000;13009.949000;13014.009000;0
20210127 181300;13014.209000;13017.397000;13004.289000;13006.329000;0
20210127 181400;13008.679000;13016.397000;13007.159000;13014.659000;0
20210127 181500;13014.509000;13016.317000;13012.699000;13012.989000;0
20210127 181600;13013.149000;13014.697000;13007.249000;13009.239000;0
20210127 181700;13009.699000;13013.019000;12996.819000;12997.689000;0
20210127 181800;12998.779000;13007.867000;12996.159000;12997.909000;0
20210127 181900;12998.149000;13001.087000;12981.729000;12989.299000;0
20210127 182000;12989.247000;12992.689000;12986.409000;12992.279000;0
20210127 182100;12992.317000;12992.317000;12980.779000;12986.509000;0
20210127 182200;12986.809000;12989.709000;12983.639000;12989.489000;0
20210127 182300;12990.409000;12997.399000;12990.389000;12994.639000;0
20210127 182400;12995.127000;12996.779000;12987.819000;12988.089000;0
20210127 182500;12988.169000;12997.009000;12988.149000;12994.179000;0
20210127 182600;12994.137000;13008.599000;12992.499000;13004.919000;0
20210127 182700;13005.007000;13010.817000;13003.289000;13007.917000;0
20210127 182800;13007.859000;13009.999000;13002.889000;13004.429000;0
20210127 182900;13005.107000;13008.889000;13004.749000;13004.749000;0
20210127 183000;13004.817000;13015.009000;13004.699000;13013.229000;0
20210127 183100;13013.309000;13016.509000;13013.189000;13015.729000;0
20210127 183200;13015.839000;13017.899000;13013.639000;13014.189000;0
20210127 183300;13014.499000;13016.699000;12998.259000;13001.649000;0
20210127 183400;13001.669000;13011.797000;13001.199000;13005.099000;0
20210127 183500;13005.199000;13008.597000;13002.389000;13004.829000;0
20210127 183600;13004.817000;13005.019000;12990.369000;12991.499000;0
20210127 183700;12991.489000;12993.479000;12975.739000;12976.209000;0
20210127 183800;12976.979000;12983.009000;12972.909000;12978.589000;0
20210127 183900;12978.387000;12985.799000;12976.179000;12984.989000;0
20210127 184000;12985.477000;12986.199000;12973.729000;12973.729000;0
20210127 184100;12973.777000;12974.909000;12965.289000;12970.449000;0
20210127 184200;12970.619000;12971.909000;12964.749000;12966.409000;0
20210127 184300;12966.889000;12979.919000;12966.379000;12978.267000;0
20210127 184400;12977.919000;12982.167000;12972.759000;12978.999000;0
20210127 184500;12978.709000;12985.509000;12974.859000;12984.749000;0
20210127 184600;12984.797000;12996.689000;12984.449000;12989.979000;0
20210127 184700;12990.209000;13000.499000;12989.159000;12998.809000;0
20210127 184800;12998.867000;13000.009000;12991.649000;12998.239000;0
20210127 184900;12998.307000;13002.269000;12995.379000;13001.147000;0
20210127 185000;13000.439000;13006.409000;12997.419000;13003.009000;0
20210127 185100;13003.189000;13006.507000;12988.749000;12999.249000;0
20210127 185200;12999.269000;13000.317000;12993.789000;12998.749000;0
20210127 185300;12998.817000;13002.979000;12996.449000;12999.279000;0
20210127 185400;12999.369000;13004.339000;12999.369000;13000.909000;0
20210127 185500;13001.299000;13006.469000;13000.849000;13002.299000;0
20210127 185600;13002.277000;13002.699000;12987.739000;12992.099000;0
20210127 185700;12991.959000;12996.599000;12991.229000;12994.409000;0
20210127 185800;12994.889000;12996.899000;12971.379000;12979.689000;0
20210127 185900;12979.507000;12991.899000;12979.359000;12988.009000;0
20210127 190000;12987.997000;13006.999000;12987.389000;13006.599000;0
20210127 190100;13007.397000;13009.379000;13003.119000;13004.187000;0
20210127 190200;13003.989000;13009.399000;13000.879000;13008.699000;0
20210127 190300;13008.697000;13026.989000;13005.959000;13021.659000;0
20210127 190400;13021.679000;13025.487000;13019.319000;13024.119000;0
20210127 190500;13024.147000;13027.089000;13021.309000;13024.889000;0
20210127 190600;13024.799000;13032.307000;13022.299000;13023.419000;0
20210127 190700;13022.359000;13029.589000;13003.629000;13007.459000;0
20210127 190800;13009.789000;13015.187000;13006.319000;13007.419000;0
20210127 190900;13008.869000;13010.997000;12991.719000;12999.909000;0
20210127 191000;13000.269000;13002.399000;12995.709000;12999.209000;0
20210127 191100;13000.399000;13003.009000;12994.419000;12995.739000;0
20210127 191200;12996.479000;12997.387000;12985.169000;12991.989000;0
20210127 191300;12991.969000;12997.389000;12989.769000;12992.809000;0
20210127 191400;12992.747000;13000.019000;12992.359000;12998.389000;0
20210127 191500;12998.367000;13004.899000;12995.219000;13004.899000;0
20210127 191600;13004.999000;13007.199000;12999.499000;12999.859000;0
20210127 191700;13000.299000;13010.989000;12999.949000;13008.289000;0
20210127 191800;13008.709000;13009.309000;13003.909000;13008.429000;0
20210127 191900;13008.439000;13010.189000;13004.769000;13009.969000;0
20210127 192000;13009.879000;13015.499000;13007.239000;13015.349000;0
20210127 192100;13015.317000;13015.889000;13002.819000;13002.819000;0
20210127 192200;13002.929000;13008.419000;13002.199000;13007.689000;0
20210127 192300;13007.969000;13007.969000;12997.109000;12998.489000;0
20210127 192400;12998.517000;13002.907000;12996.169000;12999.229000;0
20210127 192500;12999.247000;13001.887000;12997.819000;13000.819000;0
20210127 192600;13000.879000;13004.719000;12998.849000;13004.229000;0
20210127 192700;13004.297000;13004.387000;12990.659000;12990.659000;0
20210127 192800;12990.697000;13000.479000;12989.479000;12996.279000;0
20210127 192900;12996.237000;13003.099000;12994.419000;12999.829000;0
20210127 193000;12999.849000;13001.877000;12995.829000;12997.189000;0
20210127 193100;12997.459000;13002.667000;12996.429000;13001.349000;0
20210127 193200;13001.317000;13010.709000;13000.969000;13010.629000;0
20210127 193300;13010.499000;13019.979000;13008.239000;13018.819000;0
20210127 193400;13018.757000;13025.389000;13017.119000;13017.227000;0
20210127 193500;13016.969000;13019.499000;13009.339000;13009.449000;0
20210127 193600;13009.949000;13022.389000;13009.169000;13016.469000;0
20210127 193700;13016.119000;13017.519000;13012.389000;13015.919000;0
20210127 193800;13016.159000;13017.399000;13013.829000;13016.789000;0
20210127 193900;13016.747000;13023.819000;13014.749000;13023.609000;0
20210127 194000;13023.687000;13024.999000;13020.759000;13021.749000;0
20210127 194100;13022.019000;13025.489000;13018.469000;13023.339000;0
20210127 194200;13023.357000;13023.589000;13019.359000;13022.489000;0
20210127 194300;13022.457000;13026.959000;13021.439000;13026.679000;0
20210127 194400;13026.657000;13036.787000;13025.899000;13036.399000;0
20210127 194500;13036.397000;13036.397000;13025.349000;13029.489000;0
20210127 194600;13029.849000;13032.887000;13027.919000;13032.879000;0
20210127 194700;13033.419000;13035.259000;13028.319000;13030.939000;0
20210127 194800;13031.309000;13032.019000;13025.889000;13026.969000;0
20210127 194900;13027.169000;13030.019000;13027.129000;13028.509000;0
20210127 195000;13028.447000;13028.447000;13023.689000;13023.799000;0
20210127 195100;13023.749000;13027.599000;13022.109000;13025.499000;0
20210127 195200;13025.477000;13026.989000;13023.889000;13025.489000;0
20210127 195300;13025.349000;13025.407000;13020.949000;13022.289000;0
20210127 195400;13022.409000;13025.307000;13016.269000;13016.509000;0
20210127 195500;13017.239000;13022.679000;13016.429000;13018.239000;0
20210127 195600;13018.277000;13023.197000;13018.159000;13021.849000;0
20210127 195700;13021.857000;13025.279000;13021.619000;13024.789000;0
20210127 195800;13024.859000;13028.399000;13024.699000;13026.239000;0
20210127 195900;13026.409000;13026.409000;13022.369000;13023.239000;0
20210127 200000;13022.919000;13028.209000;13018.149000;13025.829000;0
20210127 200100;13027.289000;13030.977000;13025.339000;13030.239000;0
20210127 200200;13030.277000;13048.189000;13029.349000;13043.249000;0
20210127 200300;13043.359000;13049.139000;13042.449000;13049.007000;0
20210127 200400;13048.879000;13055.409000;13046.289000;13053.889000;0
20210127 200500;13054.929000;13068.999000;13051.849000;13067.117000;0
20210127 200600;13066.929000;13069.219000;13057.769000;13060.679000;0
20210127 200700;13060.769000;13068.309000;13059.359000;13067.909000;0
20210127 200800;13068.329000;13085.009000;13067.319000;13076.789000;0
20210127 200900;13076.997000;13080.409000;13072.649000;13073.769000;0
20210127 201000;13074.199000;13083.397000;13071.939000;13081.909000;0
20210127 201100;13081.897000;13081.897000;13075.509000;13075.899000;0
20210127 201200;13075.989000;13079.519000;13075.229000;13075.959000;0
20210127 201300;13075.729000;13079.197000;13072.909000;13079.089000;0
20210127 201400;13078.769000;13080.897000;13071.219000;13077.009000;0
20210127 201500;13076.927000;13077.087000;13064.489000;13071.959000;0
20210127 201600;13072.799000;13078.179000;13069.117000;13069.117000;0
20210127 201700;13068.979000;13076.809000;13067.939000;13076.389000;0
20210127 201800;13076.177000;13092.189000;13074.959000;13083.629000;0
20210127 201900;13083.707000;13094.807000;13081.939000;13092.089000;0
20210127 202000;13092.199000;13093.479000;13082.699000;13086.109000;0
20210127 202100;13086.187000;13086.399000;13079.379000;13083.989000;0
20210127 202200;13083.947000;13087.469000;13081.829000;13082.789000;0
20210127 202300;13082.899000;13083.389000;13077.349000;13083.389000;0
20210127 202400;13083.367000;13083.489000;13077.969000;13077.969000;0
20210127 202500;13078.149000;13082.997000;13077.619000;13077.939000;0
20210127 202600;13077.957000;13077.957000;13072.139000;13072.889000;0
20210127 202700;13072.749000;13080.299000;13072.749000;13075.669000;0
20210127 202800;13075.779000;13086.789000;13074.359000;13085.659000;0
20210127 202900;13085.677000;13103.509000;13084.309000;13095.619000;0
20210127 203000;13095.479000;13101.997000;13093.489000;13096.229000;0
20210127 203100;13096.487000;13096.487000;13084.439000;13085.289000;0
20210127 203200;13085.989000;13095.189000;13085.019000;13092.979000;0
20210127 203300;13092.967000;13093.819000;13079.859000;13081.159000;0
20210127 203400;13081.177000;13081.177000;13069.429000;13077.789000;0
20210127 203500;13077.879000;13078.389000;13070.919000;13073.899000;0
20210127 203600;13072.979000;13077.889000;13072.409000;13076.789000;0
20210127 203700;13077.119000;13078.249000;13071.189000;13073.509000;0
20210127 203800;13073.399000;13079.209000;13071.349000;13076.739000;0
20210127 203900;13076.757000;13088.497000;13072.899000;13085.839000;0
20210127 204000;13085.909000;13092.399000;13084.189000;13091.989000;0
20210127 204100;13092.159000;13104.999000;13088.329000;13098.689000;0
20210127 204200;13098.627000;13099.417000;13091.879000;13095.259000;0
20210127 204300;13095.429000;13098.017000;13093.989000;13095.919000;0
20210127 204400;13095.967000;13102.599000;13095.869000;13100.389000;0
20210127 204500;13100.367000;13101.399000;13090.909000;13090.909000;0
20210127 204600;13091.339000;13096.089000;13090.459000;13093.149000;0
20210127 204700;13093.509000;13097.889000;13092.639000;13094.129000;0
20210127 204800;13094.289000;13103.399000;13089.749000;13102.839000;0
20210127 204900;13103.339000;13107.689000;13102.769000;13106.249000;0
20210127 205000;13106.267000;13110.899000;13102.949000;13110.739000;0
20210127 205100;13110.797000;13136.499000;13104.819000;13131.869000;0
20210127 205200;13131.809000;13131.809000;13119.109000;13124.179000;0
