20210330 155700;1.372500;1.372520;1.372420;1.372490;0
20210330 155800;1.372490;1.372500;1.372300;1.372370;0
20210330 155900;1.372370;1.372560;1.372270;1.372560;0
20210330 160000;1.372580;1.372670;1.372420;1.372470;0
20210330 160100;1.372490;1.372550;1.372390;1.372390;0
20210330 160200;1.372390;1.372420;1.372370;1.372410;0
20210330 160300;1.372410;1.372410;1.372410;1.372410;0
20210330 160400;1.372410;1.372410;1.372410;1.372410;0
20210330 160500;1.372400;1.372410;1.372400;1.372400;0
20210330 160600;1.372410;1.372410;1.372410;1.372410;0
20210330 160700;1.372410;1.372410;1.372300;1.372310;0
20210330 160800;1.372310;1.372400;1.372290;1.372390;0
20210330 160900;1.372400;1.372400;1.372390;1.372390;0
20210330 161000;1.372400;1.372500;1.372400;1.372500;0
20210330 161100;1.372480;1.372480;1.372400;1.372420;0
20210330 161200;1.372430;1.372510;1.372420;1.372510;0
20210330 161300;1.372510;1.372510;1.372510;1.372510;0
20210330 161500;1.372530;1.372550;1.372460;1.372500;0
20210330 161600;1.372550;1.372590;1.372510;1.372510;0
20210330 161700;1.372520;1.372520;1.372490;1.372490;0
20210330 161800;1.372510;1.372510;1.372500;1.372500;0
20210330 161900;1.372500;1.372510;1.372490;1.372490;0
20210330 162000;1.372480;1.372550;1.372400;1.372500;0
20210330 162100;1.372520;1.372520;1.372520;1.372520;0
20210330 162200;1.372520;1.372520;1.372510;1.372510;0
20210330 162300;1.372500;1.372720;1.372500;1.372710;0
20210330 162400;1.372690;1.372810;1.372690;1.372800;0
20210330 162500;1.372780;1.372790;1.372780;1.372790;0
20210330 162600;1.372810;1.372860;1.372790;1.372810;0
20210330 162700;1.372810;1.372900;1.372790;1.372900;0
20210330 162800;1.372900;1.373190;1.372900;1.373180;0
20210330 162900;1.373160;1.373160;1.373030;1.373040;0
20210330 163000;1.373030;1.373240;1.373030;1.373190;0
20210330 163100;1.373210;1.373310;1.373180;1.373180;0
20210330 163200;1.373160;1.373180;1.373150;1.373170;0
20210330 163300;1.373170;1.373170;1.373170;1.373170;0
20210330 163400;1.373150;1.373150;1.373130;1.373140;0
20210330 163500;1.373090;1.373090;1.373060;1.373070;0
20210330 163600;1.373070;1.373070;1.372780;1.372780;0
20210330 163700;1.372760;1.373030;1.372750;1.373030;0
20210330 163800;1.373020;1.373020;1.372800;1.372820;0
20210330 163900;1.372840;1.372860;1.372820;1.372860;0
20210330 164000;1.372920;1.373040;1.372910;1.373040;0
20210330 164100;1.373020;1.373210;1.373020;1.373200;0
20210330 164200;1.373210;1.373370;1.373200;1.373350;0
20210330 164300;1.373340;1.373530;1.373320;1.373420;0
20210330 164400;1.373390;1.373610;1.373370;1.373600;0
20210330 164500;1.373590;1.373700;1.373490;1.373490;0
20210330 164600;1.373510;1.373570;1.373490;1.373560;0
20210330 164700;1.373540;1.373540;1.373470;1.373490;0
20210330 164800;1.373490;1.373500;1.373410;1.373410;0
20210330 164900;1.373430;1.373530;1.373380;1.373530;0
20210330 165000;1.373510;1.373610;1.373430;1.373480;0
20210330 165100;1.373480;1.373560;1.373460;1.373540;0
20210330 165200;1.373530;1.373800;1.373530;1.373710;0
20210330 165300;1.373710;1.373730;1.373650;1.373670;0
20210330 165400;1.373750;1.374070;1.373710;1.373990;0
20210330 165500;1.373980;1.374160;1.373910;1.373930;0
20210330 165600;1.373960;1.373990;1.373920;1.373920;0
20210330 165700;1.373950;1.374000;1.373950;1.373960;0
20210330 165800;1.373980;1.374100;1.373950;1.373950;0
20210330 165900;1.373960;1.374070;1.373840;1.373900;0
20210330 170000;1.373900;1.373970;1.373840;1.373950;0
20210330 170100;1.373930;1.373930;1.373320;1.373370;0
20210330 170200;1.373350;1.373370;1.373190;1.373200;0
20210330 170300;1.374170;1.374170;1.373160;1.373240;0
20210330 170400;1.373210;1.373230;1.373190;1.373230;0
20210330 170500;1.373280;1.373660;1.373060;1.373130;0
20210330 170600;1.373130;1.373240;1.373120;1.373180;0
20210330 170700;1.373300;1.373610;1.373130;1.373230;0
20210330 170800;1.373230;1.373400;1.373230;1.373230;0
20210330 170900;1.373230;1.373240;1.373230;1.373240;0
20210330 171000;1.373260;1.373600;1.373230;1.373300;0
20210330 171100;1.373340;1.373700;1.373280;1.373600;0
20210330 171200;1.373580;1.373690;1.373580;1.373690;0
20210330 171300;1.373680;1.373680;1.373570;1.373570;0
20210330 171400;1.373510;1.373770;1.373510;1.373770;0
20210330 171500;1.373550;1.373830;1.373550;1.373830;0
20210330 171600;1.373830;1.373840;1.373830;1.373840;0
20210330 171700;1.373930;1.373950;1.373850;1.373910;0
20210330 171800;1.373820;1.373820;1.373810;1.373820;0
20210330 171900;1.373810;1.373910;1.373780;1.373830;0
20210330 172000;1.373800;1.373800;1.373780;1.373780;0
20210330 172100;1.373780;1.373780;1.373770;1.373780;0
20210330 172200;1.373780;1.373900;1.373770;1.373860;0
20210330 172300;1.373870;1.373880;1.373860;1.373870;0
20210330 172400;1.373880;1.373880;1.373880;1.373880;0
20210330 172500;1.373840;1.373900;1.373840;1.373900;0
20210330 172600;1.373890;1.373900;1.373890;1.373900;0
20210330 172700;1.373900;1.373900;1.373860;1.373860;0
20210330 172800;1.373870;1.373870;1.373770;1.373770;0
20210330 172900;1.373770;1.373770;1.373770;1.373770;0
20210330 173000;1.373650;1.373650;1.373640;1.373640;0
20210330 173100;1.373620;1.374510;1.373500;1.373650;0
20210330 173200;1.373660;1.373700;1.373380;1.373460;0
20210330 173300;1.373470;1.373630;1.373440;1.373620;0
20210330 173400;1.373610;1.373770;1.373610;1.373770;0
20210330 173500;1.373760;1.373760;1.373660;1.373670;0
20210330 173600;1.373660;1.373670;1.373530;1.373550;0
20210330 173700;1.373540;1.373540;1.373510;1.373540;0
20210330 173800;1.373540;1.373560;1.373540;1.373550;0
20210330 173900;1.373550;1.373550;1.373540;1.373550;0
20210330 174000;1.373550;1.373550;1.373550;1.373550;0
20210330 174100;1.373550;1.373550;1.373480;1.373490;0
20210330 174200;1.373520;1.373580;1.373520;1.373540;0
20210330 174300;1.373540;1.373540;1.373530;1.373530;0
20210330 174400;1.373480;1.373980;1.373420;1.373980;0
20210330 174500;1.373980;1.373980;1.373580;1.373630;0
20210330 174600;1.373620;1.373650;1.373600;1.373650;0
20210330 174700;1.373630;1.373720;1.373600;1.373720;0
20210330 174800;1.373710;1.373710;1.373700;1.373700;0
20210330 174900;1.373700;1.373710;1.373600;1.373680;0
20210330 175000;1.373680;1.373730;1.373580;1.373610;0
20210330 175100;1.373600;1.373620;1.373560;1.373590;0
20210330 175200;1.373570;1.373690;1.373570;1.373680;0
20210330 175300;1.373680;1.373710;1.373650;1.373650;0
20210330 175400;1.373660;1.373660;1.373620;1.373620;0
20210330 175500;1.373620;1.373640;1.373620;1.373620;0
20210330 175600;1.373620;1.373620;1.373620;1.373620;0
20210330 175700;1.373580;1.374080;1.373570;1.373640;0
20210330 175800;1.373570;1.373610;1.373570;1.373610;0
20210330 175900;1.373600;1.373620;1.373530;1.373600;0
20210330 180000;1.373580;1.374020;1.373580;1.373910;0
20210330 180100;1.373920;1.374210;1.373920;1.374140;0
20210330 180200;1.374130;1.374250;1.374120;1.374120;0
20210330 180300;1.374130;1.374130;1.374090;1.374090;0
20210330 180400;1.374160;1.374190;1.374140;1.374160;0
20210330 180500;1.374160;1.374190;1.374110;1.374110;0
20210330 180600;1.374110;1.374120;1.374000;1.374010;0
20210330 180700;1.374010;1.374040;1.373990;1.374010;0
20210330 180800;1.373990;1.374030;1.373990;1.374010;0
20210330 180900;1.374020;1.374020;1.373990;1.374010;0
20210330 181000;1.374010;1.374020;1.373990;1.374000;0
20210330 181200;1.374010;1.374030;1.374010;1.374020;0
20210330 181300;1.374020;1.374020;1.373960;1.374020;0
20210330 181400;1.374020;1.374030;1.373980;1.374020;0
20210330 181500;1.374010;1.374150;1.373990;1.374090;0
20210330 181600;1.374080;1.374080;1.373990;1.373990;0
20210330 181700;1.374000;1.374080;1.373900;1.373910;0
20210330 181800;1.373890;1.373980;1.373880;1.373920;0
20210330 181900;1.373920;1.373920;1.373880;1.373880;0
20210330 182000;1.373890;1.373930;1.373890;1.373920;0
20210330 182100;1.373930;1.373930;1.373930;1.373930;0
20210330 182200;1.373940;1.373940;1.373930;1.373930;0
20210330 182300;1.373950;1.374030;1.373950;1.374020;0
20210330 182400;1.374040;1.374040;1.374000;1.374010;0
20210330 182500;1.374000;1.374060;1.374000;1.374020;0
20210330 182600;1.374080;1.374090;1.374000;1.374090;0
20210330 182700;1.374100;1.374160;1.374100;1.374160;0
20210330 182800;1.374160;1.374230;1.374140;1.374180;0
20210330 182900;1.374180;1.374190;1.374180;1.374190;0
20210330 183000;1.374220;1.374220;1.374080;1.374090;0
20210330 183100;1.374090;1.374190;1.373990;1.374020;0
20210330 183200;1.374010;1.374030;1.373890;1.373910;0
20210330 183300;1.373900;1.373910;1.373860;1.373860;0
20210330 183400;1.373820;1.373820;1.373800;1.373800;0
20210330 183500;1.373800;1.373850;1.373800;1.373850;0
20210330 183600;1.373850;1.373850;1.373680;1.373760;0
20210330 183700;1.373820;1.373830;1.373760;1.373780;0
20210330 183800;1.373780;1.373840;1.373730;1.373840;0
20210330 183900;1.373820;1.373820;1.373700;1.373730;0
20210330 184000;1.373740;1.373940;1.373740;1.373880;0
20210330 184100;1.373870;1.373880;1.373770;1.373780;0
20210330 184200;1.373770;1.373770;1.373750;1.373750;0
20210330 184300;1.373760;1.373880;1.373760;1.373880;0
20210330 184400;1.373890;1.373890;1.373890;1.373890;0
20210330 184500;1.373900;1.373910;1.373890;1.373910;0
20210330 184600;1.373910;1.373910;1.373890;1.373900;0
20210330 184700;1.373910;1.373910;1.373910;1.373910;0
20210330 184800;1.373890;1.373980;1.373890;1.373920;0
20210330 184900;1.373920;1.374210;1.373920;1.374180;0
20210330 185000;1.374160;1.374160;1.373970;1.373970;0
20210330 185100;1.373970;1.373970;1.373930;1.373930;0
20210330 185200;1.373920;1.373920;1.373890;1.373910;0
20210330 185300;1.373910;1.373910;1.373800;1.373800;0
20210330 185400;1.373800;1.373810;1.373780;1.373810;0
20210330 185500;1.373890;1.373910;1.373890;1.373910;0
20210330 185600;1.373910;1.373930;1.373890;1.373920;0
20210330 185700;1.373940;1.373940;1.373870;1.373910;0
20210330 185800;1.373890;1.373930;1.373870;1.373890;0
20210330 185900;1.373910;1.373960;1.373910;1.373960;0
20210330 190000;1.373950;1.373960;1.373600;1.373610;0
20210330 190100;1.373610;1.373820;1.373610;1.373740;0
20210330 190200;1.373730;1.373930;1.373730;1.373930;0
20210330 190300;1.373930;1.373990;1.373930;1.373970;0
20210330 190400;1.373980;1.373980;1.373960;1.373960;0
20210330 190500;1.374000;1.374210;1.373970;1.373990;0
20210330 190600;1.374000;1.374050;1.374000;1.374050;0
20210330 190700;1.374080;1.374220;1.374080;1.374220;0
20210330 190800;1.374200;1.374210;1.374000;1.374000;0
20210330 190900;1.374000;1.374120;1.374000;1.374110;0
20210330 191000;1.374110;1.374150;1.374110;1.374140;0
20210330 191100;1.374120;1.374120;1.374100;1.374100;0
20210330 191200;1.374110;1.374120;1.374110;1.374120;0
20210330 191300;1.374140;1.374140;1.374130;1.374130;0
20210330 191400;1.374120;1.374120;1.374050;1.374050;0
20210330 191500;1.374050;1.374090;1.374030;1.374090;0
20210330 191600;1.374090;1.374140;1.374040;1.374040;0
20210330 191700;1.373990;1.374080;1.373990;1.374050;0
20210330 191800;1.374070;1.374070;1.374030;1.374030;0
20210330 191900;1.374020;1.374050;1.374020;1.374040;0
20210330 192000;1.374030;1.374030;1.374030;1.374030;0
20210330 192100;1.374020;1.374020;1.374020;1.374020;0
20210330 192200;1.374030;1.374170;1.374030;1.374160;0
20210330 192300;1.374160;1.374210;1.374160;1.374190;0
20210330 192400;1.374200;1.374250;1.374190;1.374250;0
20210330 192500;1.374240;1.374260;1.374230;1.374250;0
20210330 192600;1.374240;1.374240;1.374230;1.374230;0
20210330 192700;1.374230;1.374240;1.374230;1.374240;0
20210330 192900;1.374230;1.374250;1.374230;1.374250;0
20210330 193000;1.374240;1.374320;1.374210;1.374320;0
20210330 193100;1.374310;1.374420;1.374220;1.374400;0
20210330 193200;1.374400;1.374520;1.374400;1.374520;0
20210330 193300;1.374530;1.374540;1.374430;1.374480;0
20210330 193400;1.374480;1.374560;1.374430;1.374560;0
20210330 193500;1.374580;1.374740;1.374570;1.374620;0
20210330 193600;1.374620;1.374620;1.374550;1.374550;0
20210330 193700;1.374540;1.374570;1.374450;1.374460;0
20210330 193800;1.374440;1.374660;1.374440;1.374660;0
20210330 193900;1.374670;1.374870;1.374590;1.374840;0
20210330 194000;1.374850;1.374850;1.374800;1.374800;0
20210330 194100;1.374800;1.374830;1.374790;1.374830;0
20210330 194200;1.374830;1.374830;1.374740;1.374740;0
20210330 194300;1.374720;1.374740;1.374720;1.374720;0
20210330 194400;1.374750;1.374750;1.374710;1.374710;0
20210330 194500;1.374720;1.374730;1.374720;1.374730;0
20210330 194600;1.374740;1.374740;1.374560;1.374570;0
20210330 194700;1.374540;1.374600;1.374530;1.374600;0
20210330 194800;1.374570;1.374660;1.374540;1.374630;0
20210330 194900;1.374660;1.374690;1.374630;1.374690;0
20210330 195000;1.374740;1.374740;1.374740;1.374740;0
20210330 195100;1.374760;1.374850;1.374760;1.374820;0
20210330 195200;1.374840;1.374860;1.374830;1.374860;0
20210330 195300;1.374840;1.374840;1.374440;1.374480;0
20210330 195400;1.374490;1.374540;1.374480;1.374490;0
20210330 195500;1.374490;1.374490;1.374450;1.374460;0
20210330 195600;1.374390;1.374410;1.374170;1.374200;0
20210330 195700;1.374200;1.374410;1.374200;1.374410;0
20210330 195800;1.374420;1.374460;1.374420;1.374460;0
20210330 195900;1.374460;1.374600;1.374460;1.374570;0
20210330 200000;1.374560;1.374560;1.374500;1.374550;0
20210330 200100;1.374550;1.374550;1.374420;1.374440;0
20210330 200200;1.374440;1.374440;1.374400;1.374430;0
20210330 200300;1.374430;1.374540;1.374280;1.374280;0
20210330 200400;1.374270;1.374270;1.373870;1.374080;0
20210330 200500;1.374060;1.374060;1.374000;1.374010;0
20210330 200600;1.373950;1.374030;1.373750;1.373750;0
20210330 200700;1.373780;1.373860;1.373780;1.373840;0
20210330 200800;1.373910;1.374130;1.373910;1.374130;0
20210330 200900;1.374140;1.374140;1.374010;1.374020;0
20210330 201000;1.374000;1.374170;1.374000;1.374120;0
20210330 201100;1.374130;1.374130;1.374000;1.374000;0
20210330 201200;1.374010;1.374010;1.373990;1.373990;0
20210330 201300;1.373960;1.373960;1.373830;1.373920;0
20210330 201400;1.373930;1.374530;1.373930;1.374520;0
20210330 201500;1.374530;1.374680;1.374230;1.374260;0
20210330 201600;1.374270;1.374320;1.374230;1.374260;0
20210330 201700;1.374260;1.374260;1.374100;1.374100;0
20210330 201800;1.374120;1.374130;1.374080;1.374100;0
20210330 201900;1.374090;1.374110;1.374040;1.374100;0
20210330 202000;1.374110;1.374240;1.374100;1.374240;0
20210330 202100;1.374240;1.374270;1.374240;1.374270;0
20210330 202200;1.374260;1.374260;1.374250;1.374260;0
20210330 202300;1.374250;1.374410;1.374250;1.374360;0
20210330 202400;1.374370;1.374440;1.374370;1.374440;0
20210330 202500;1.374410;1.374420;1.374290;1.374320;0
20210330 202600;1.374290;1.374430;1.374290;1.374430;0
20210330 202700;1.374440;1.374520;1.374380;1.374510;0
20210330 202800;1.374500;1.374770;1.374500;1.374730;0
20210330 202900;1.374740;1.374740;1.374510;1.374510;0
20210330 203000;1.374530;1.374660;1.374520;1.374660;0
20210330 203100;1.374660;1.374730;1.374640;1.374640;0
20210330 203200;1.374640;1.374780;1.374640;1.374770;0
20210330 203300;1.374770;1.374830;1.374510;1.374520;0
20210330 203400;1.374540;1.374770;1.374490;1.374670;0
20210330 203500;1.374670;1.374720;1.374510;1.374600;0
20210330 203600;1.374610;1.374610;1.374380;1.374390;0
20210330 203700;1.374370;1.374370;1.374210;1.374250;0
20210330 203800;1.374240;1.374320;1.374120;1.374120;0
20210330 203900;1.374130;1.374130;1.374110;1.374130;0
20210330 204000;1.374090;1.374260;1.374020;1.374140;0
20210330 204100;1.374160;1.374240;1.374120;1.374130;0
20210330 204200;1.374170;1.374320;1.374000;1.374210;0
20210330 204300;1.374230;1.374300;1.374200;1.374280;0
20210330 204400;1.374300;1.374360;1.374110;1.374110;0
20210330 204500;1.374120;1.374120;1.374100;1.374120;0
20210330 204600;1.374110;1.374130;1.374110;1.374120;0
20210330 204700;1.374190;1.374250;1.374140;1.374240;0
20210330 204800;1.374230;1.374400;1.374210;1.374260;0
20210330 204900;1.374270;1.374400;1.374240;1.374380;0
20210330 205000;1.374380;1.374400;1.374030;1.374230;0
20210330 205100;1.374230;1.374260;1.373910;1.374060;0
20210330 205200;1.374040;1.374280;1.374020;1.374030;0
20210330 205300;1.374020;1.374110;1.373950;1.373990;0
20210330 205400;1.374000;1.374890;1.373990;1.374800;0
20210330 205500;1.374760;1.375050;1.374680;1.374990;0
20210330 205600;1.375030;1.375080;1.374720;1.375080;0
20210330 205700;1.375070;1.375090;1.374680;1.374680;0
20210330 205800;1.374680;1.374940;1.374650;1.374810;0
20210330 205900;1.374800;1.374800;1.374270;1.374270;0
20210330 210000;1.374260;1.374390;1.374060;1.374090;0
20210330 210100;1.374080;1.374370;1.374080;1.374300;0
20210330 210200;1.374280;1.374280;1.374210;1.374220;0
20210330 210300;1.374200;1.374200;1.373980;1.374150;0
20210330 210400;1.374140;1.374170;1.374100;1.374100;0
20210330 210500;1.374110;1.374210;1.374110;1.374150;0
20210330 210600;1.374130;1.374220;1.374030;1.374210;0
20210330 210700;1.374220;1.374310;1.374220;1.374310;0
20210330 210800;1.374310;1.374500;1.374230;1.374500;0
20210330 210900;1.374510;1.374550;1.374170;1.374230;0
20210330 211000;1.374220;1.374250;1.374200;1.374250;0
20210330 211100;1.374240;1.374250;1.374020;1.374110;0
20210330 211200;1.374120;1.374140;1.373930;1.374070;0
20210330 211300;1.374070;1.374070;1.374020;1.374030;0
20210330 211400;1.374020;1.374070;1.373900;1.374010;0
20210330 211500;1.374020;1.374260;1.374020;1.374160;0
20210330 211600;1.374170;1.374210;1.373980;1.374080;0
20210330 211700;1.374100;1.374120;1.374020;1.374060;0
20210330 211800;1.374070;1.374070;1.374070;1.374070;0
20210330 211900;1.374060;1.374060;1.373930;1.373960;0
20210330 212000;1.374010;1.374040;1.373970;1.373970;0
20210330 212100;1.373980;1.373980;1.373800;1.373800;0
20210330 212200;1.373820;1.374030;1.373810;1.374030;0
20210330 212300;1.374010;1.374010;1.373850;1.373850;0
20210330 212400;1.373810;1.373810;1.373600;1.373610;0
20210330 212500;1.373590;1.373590;1.373500;1.373520;0
20210330 212600;1.373510;1.373620;1.373510;1.373610;0
20210330 212700;1.373590;1.373740;1.373550;1.373550;0
20210330 212800;1.373580;1.373900;1.373540;1.373860;0
20210330 212900;1.373840;1.373840;1.373710;1.373710;0
20210330 213000;1.373660;1.373660;1.373460;1.373470;0
20210330 213100;1.373450;1.373520;1.373430;1.373520;0
20210330 213200;1.373520;1.373520;1.373330;1.373330;0
20210330 213300;1.373310;1.373340;1.373220;1.373230;0
20210330 213400;1.373240;1.373340;1.373140;1.373310;0
20210330 213500;1.373330;1.373330;1.373210;1.373220;0
20210330 213600;1.373220;1.373340;1.373140;1.373330;0
20210330 213700;1.373350;1.373610;1.373350;1.373450;0
20210330 213800;1.373450;1.373540;1.373440;1.373510;0
20210330 213900;1.373510;1.373510;1.373400;1.373420;0
20210330 214000;1.373360;1.373360;1.373210;1.373230;0
20210330 214100;1.373240;1.373320;1.373160;1.373220;0
20210330 214200;1.373230;1.373330;1.373220;1.373320;0
20210330 214300;1.373290;1.373290;1.373120;1.373120;0
20210330 214400;1.373090;1.373220;1.373090;1.373190;0
20210330 214500;1.373210;1.373230;1.373020;1.373130;0
20210330 214600;1.373140;1.373220;1.373130;1.373200;0
20210330 214700;1.373190;1.373250;1.373140;1.373140;0
20210330 214800;1.373130;1.373150;1.373130;1.373150;0
20210330 214900;1.373220;1.373260;1.373200;1.373260;0
20210330 215000;1.373260;1.373340;1.373230;1.373300;0
20210330 215100;1.373310;1.373470;1.373240;1.373460;0
