20210429 135100;108.911000;108.911000;108.894000;108.898000;0
20210429 135200;108.897000;108.897000;108.894000;108.896000;0
20210429 135300;108.899000;108.910000;108.899000;108.909000;0
20210429 135400;108.908000;108.912000;108.906000;108.912000;0
20210429 135500;108.913000;108.917000;108.909000;108.909000;0
20210429 135600;108.911000;108.914000;108.909000;108.913000;0
20210429 135700;108.915000;108.915000;108.908000;108.910000;0
20210429 135800;108.910000;108.916000;108.910000;108.914000;0
20210429 135900;108.912000;108.913000;108.897000;108.900000;0
20210429 140000;108.901000;108.927000;108.901000;108.922000;0
20210429 140100;108.924000;108.928000;108.922000;108.926000;0
20210429 140200;108.927000;108.928000;108.919000;108.919000;0
20210429 140300;108.920000;108.922000;108.917000;108.922000;0
20210429 140400;108.921000;108.923000;108.916000;108.920000;0
20210429 140500;108.919000;108.920000;108.917000;108.919000;0
20210429 140600;108.920000;108.920000;108.909000;108.909000;0
20210429 140700;108.909000;108.909000;108.904000;108.908000;0
20210429 140800;108.909000;108.914000;108.907000;108.914000;0
20210429 140900;108.915000;108.921000;108.915000;108.920000;0
20210429 141000;108.921000;108.927000;108.921000;108.924000;0
20210429 141100;108.922000;108.925000;108.922000;108.924000;0
20210429 141200;108.925000;108.926000;108.922000;108.925000;0
20210429 141300;108.923000;108.926000;108.919000;108.919000;0
20210429 141400;108.919000;108.920000;108.917000;108.920000;0
20210429 141500;108.920000;108.927000;108.920000;108.925000;0
20210429 141600;108.926000;108.926000;108.914000;108.916000;0
20210429 141700;108.916000;108.926000;108.915000;108.926000;0
20210429 141800;108.927000;108.940000;108.927000;108.939000;0
20210429 141900;108.939000;108.946000;108.939000;108.944000;0
20210429 142000;108.946000;108.946000;108.938000;108.939000;0
20210429 142100;108.938000;108.938000;108.933000;108.936000;0
20210429 142200;108.936000;108.938000;108.933000;108.936000;0
20210429 142300;108.934000;108.940000;108.934000;108.939000;0
20210429 142400;108.941000;108.941000;108.938000;108.938000;0
20210429 142500;108.938000;108.940000;108.937000;108.937000;0
20210429 142600;108.938000;108.944000;108.938000;108.941000;0
20210429 142700;108.943000;108.949000;108.943000;108.949000;0
20210429 142800;108.948000;108.950000;108.944000;108.947000;0
20210429 142900;108.949000;108.954000;108.949000;108.950000;0
20210429 143000;108.948000;108.948000;108.942000;108.942000;0
20210429 143100;108.940000;108.940000;108.933000;108.933000;0
20210429 143200;108.933000;108.933000;108.932000;108.932000;0
20210429 143300;108.929000;108.931000;108.926000;108.926000;0
20210429 143400;108.928000;108.941000;108.927000;108.938000;0
20210429 143500;108.938000;108.939000;108.937000;108.939000;0
20210429 143600;108.942000;108.944000;108.942000;108.944000;0
20210429 143700;108.945000;108.946000;108.944000;108.945000;0
20210429 143800;108.944000;108.944000;108.938000;108.938000;0
20210429 143900;108.936000;108.936000;108.932000;108.932000;0
20210429 144000;108.929000;108.929000;108.925000;108.927000;0
20210429 144100;108.929000;108.930000;108.920000;108.920000;0
20210429 144200;108.920000;108.920000;108.910000;108.913000;0
20210429 144300;108.912000;108.913000;108.912000;108.913000;0
20210429 144400;108.912000;108.912000;108.903000;108.910000;0
20210429 144500;108.908000;108.911000;108.906000;108.907000;0
20210429 144600;108.906000;108.907000;108.898000;108.906000;0
20210429 144700;108.906000;108.906000;108.901000;108.902000;0
20210429 144800;108.902000;108.902000;108.899000;108.899000;0
20210429 144900;108.900000;108.902000;108.899000;108.899000;0
20210429 145000;108.899000;108.899000;108.887000;108.887000;0
20210429 145100;108.887000;108.890000;108.883000;108.884000;0
20210429 145200;108.881000;108.881000;108.876000;108.876000;0
20210429 145300;108.876000;108.876000;108.872000;108.873000;0
20210429 145400;108.872000;108.872000;108.869000;108.869000;0
20210429 145500;108.871000;108.880000;108.871000;108.878000;0
20210429 145600;108.878000;108.881000;108.873000;108.876000;0
20210429 145700;108.875000;108.878000;108.875000;108.875000;0
20210429 145800;108.875000;108.877000;108.866000;108.866000;0
20210429 145900;108.866000;108.873000;108.862000;108.867000;0
20210429 150000;108.867000;108.883000;108.867000;108.875000;0
20210429 150100;108.875000;108.880000;108.872000;108.877000;0
20210429 150200;108.877000;108.880000;108.876000;108.876000;0
20210429 150300;108.875000;108.875000;108.866000;108.867000;0
20210429 150400;108.865000;108.866000;108.863000;108.864000;0
20210429 150500;108.864000;108.867000;108.863000;108.865000;0
20210429 150600;108.863000;108.867000;108.863000;108.866000;0
20210429 150700;108.867000;108.871000;108.863000;108.868000;0
20210429 150800;108.870000;108.879000;108.870000;108.879000;0
20210429 150900;108.879000;108.887000;108.879000;108.885000;0
20210429 151000;108.883000;108.885000;108.882000;108.884000;0
20210429 151100;108.885000;108.886000;108.884000;108.884000;0
20210429 151200;108.885000;108.885000;108.875000;108.878000;0
20210429 151300;108.877000;108.878000;108.875000;108.878000;0
20210429 151400;108.877000;108.883000;108.877000;108.883000;0
20210429 151500;108.884000;108.884000;108.878000;108.878000;0
20210429 151600;108.878000;108.880000;108.876000;108.879000;0
20210429 151700;108.879000;108.879000;108.878000;108.878000;0
20210429 151800;108.878000;108.878000;108.876000;108.878000;0
20210429 151900;108.877000;108.884000;108.877000;108.884000;0
20210429 152000;108.885000;108.887000;108.881000;108.887000;0
20210429 152100;108.887000;108.892000;108.887000;108.890000;0
20210429 152200;108.891000;108.895000;108.886000;108.892000;0
20210429 152300;108.891000;108.897000;108.889000;108.893000;0
20210429 152400;108.895000;108.897000;108.888000;108.889000;0
20210429 152500;108.890000;108.891000;108.888000;108.889000;0
20210429 152600;108.888000;108.888000;108.883000;108.885000;0
20210429 152700;108.887000;108.890000;108.885000;108.890000;0
20210429 152800;108.889000;108.889000;108.880000;108.880000;0
20210429 152900;108.879000;108.880000;108.874000;108.880000;0
20210429 153000;108.881000;108.885000;108.881000;108.885000;0
20210429 153100;108.885000;108.892000;108.885000;108.892000;0
20210429 153200;108.892000;108.892000;108.877000;108.877000;0
20210429 153300;108.874000;108.886000;108.871000;108.886000;0
20210429 153400;108.887000;108.892000;108.887000;108.891000;0
20210429 153500;108.893000;108.895000;108.892000;108.893000;0
20210429 153600;108.892000;108.893000;108.892000;108.893000;0
20210429 153700;108.896000;108.898000;108.889000;108.889000;0
20210429 153800;108.887000;108.892000;108.885000;108.891000;0
20210429 153900;108.892000;108.898000;108.892000;108.898000;0
20210429 154000;108.898000;108.898000;108.898000;108.898000;0
20210429 154100;108.898000;108.898000;108.885000;108.885000;0
20210429 154200;108.886000;108.886000;108.883000;108.883000;0
20210429 154300;108.884000;108.885000;108.879000;108.879000;0
20210429 154400;108.880000;108.882000;108.879000;108.881000;0
20210429 154500;108.883000;108.887000;108.878000;108.879000;0
20210429 154600;108.879000;108.885000;108.879000;108.883000;0
20210429 154700;108.884000;108.885000;108.874000;108.874000;0
20210429 154800;108.877000;108.878000;108.874000;108.875000;0
20210429 154900;108.875000;108.875000;108.873000;108.873000;0
20210429 155000;108.875000;108.875000;108.869000;108.875000;0
20210429 155100;108.873000;108.875000;108.872000;108.872000;0
20210429 155200;108.870000;108.874000;108.870000;108.874000;0
20210429 155300;108.879000;108.879000;108.873000;108.878000;0
20210429 155400;108.876000;108.884000;108.876000;108.881000;0
20210429 155500;108.878000;108.880000;108.872000;108.874000;0
20210429 155600;108.873000;108.880000;108.873000;108.880000;0
20210429 155700;108.885000;108.886000;108.877000;108.879000;0
20210429 155800;108.881000;108.885000;108.877000;108.885000;0
20210429 155900;108.886000;108.889000;108.886000;108.888000;0
20210429 160000;108.889000;108.893000;108.889000;108.891000;0
20210429 160100;108.888000;108.889000;108.884000;108.884000;0
20210429 160200;108.887000;108.888000;108.886000;108.887000;0
20210429 160300;108.887000;108.887000;108.887000;108.887000;0
20210429 160400;108.887000;108.894000;108.887000;108.894000;0
20210429 160500;108.893000;108.896000;108.893000;108.894000;0
20210429 160600;108.894000;108.900000;108.892000;108.892000;0
20210429 160700;108.891000;108.891000;108.881000;108.881000;0
20210429 160800;108.880000;108.892000;108.879000;108.892000;0
20210429 160900;108.892000;108.899000;108.876000;108.878000;0
20210429 161000;108.877000;108.883000;108.876000;108.883000;0
20210429 161100;108.883000;108.883000;108.882000;108.882000;0
20210429 161200;108.880000;108.880000;108.878000;108.878000;0
20210429 161400;108.877000;108.880000;108.877000;108.877000;0
20210429 161500;108.877000;108.877000;108.876000;108.877000;0
20210429 161600;108.875000;108.875000;108.873000;108.873000;0
20210429 161700;108.872000;108.879000;108.872000;108.879000;0
20210429 161800;108.882000;108.882000;108.878000;108.878000;0
20210429 161900;108.878000;108.878000;108.878000;108.878000;0
20210429 162000;108.879000;108.885000;108.879000;108.885000;0
20210429 162100;108.884000;108.884000;108.884000;108.884000;0
20210429 162300;108.884000;108.884000;108.884000;108.884000;0
20210429 162400;108.887000;108.895000;108.887000;108.893000;0
20210429 162500;108.892000;108.896000;108.891000;108.895000;0
20210429 162600;108.898000;108.901000;108.883000;108.883000;0
20210429 162700;108.883000;108.910000;108.882000;108.907000;0
20210429 162800;108.905000;108.909000;108.905000;108.909000;0
20210429 162900;108.909000;108.909000;108.908000;108.908000;0
20210429 163000;108.907000;108.910000;108.906000;108.910000;0
20210429 163100;108.912000;108.912000;108.908000;108.908000;0
20210429 163200;108.909000;108.909000;108.907000;108.908000;0
20210429 163300;108.909000;108.909000;108.909000;108.909000;0
20210429 163400;108.910000;108.910000;108.910000;108.910000;0
20210429 163700;108.912000;108.915000;108.912000;108.915000;0
20210429 163800;108.915000;108.915000;108.914000;108.914000;0
20210429 163900;108.913000;108.914000;108.913000;108.914000;0
20210429 164000;108.914000;108.928000;108.914000;108.927000;0
20210429 164100;108.925000;108.925000;108.921000;108.925000;0
20210429 164200;108.926000;108.928000;108.925000;108.928000;0
20210429 164300;108.925000;108.927000;108.924000;108.925000;0
20210429 164400;108.925000;108.925000;108.925000;108.925000;0
20210429 164500;108.925000;108.927000;108.925000;108.927000;0
20210429 164600;108.926000;108.926000;108.924000;108.925000;0
20210429 164700;108.924000;108.925000;108.923000;108.924000;0
20210429 164800;108.923000;108.924000;108.920000;108.921000;0
20210429 164900;108.920000;108.922000;108.914000;108.922000;0
20210429 165000;108.921000;108.925000;108.920000;108.925000;0
20210429 165100;108.923000;108.923000;108.916000;108.916000;0
20210429 165200;108.916000;108.918000;108.916000;108.918000;0
20210429 165300;108.917000;108.917000;108.917000;108.917000;0
20210429 165400;108.918000;108.918000;108.918000;108.918000;0
20210429 165500;108.916000;108.920000;108.913000;108.916000;0
20210429 165600;108.916000;108.916000;108.916000;108.916000;0
20210429 165800;108.916000;108.916000;108.916000;108.916000;0
20210429 165900;108.912000;108.933000;108.911000;108.926000;0
20210429 170000;108.925000;108.939000;108.922000;108.930000;0
20210429 170100;108.929000;108.929000;108.926000;108.926000;0
20210429 170200;108.924000;108.924000;108.924000;108.924000;0
20210429 170400;108.923000;108.923000;108.923000;108.923000;0
20210429 170500;108.922000;108.922000;108.922000;108.922000;0
20210429 170600;108.922000;108.922000;108.922000;108.922000;0
20210429 170700;108.922000;108.925000;108.921000;108.925000;0
20210429 170800;108.925000;108.942000;108.924000;108.936000;0
20210429 170900;108.936000;108.936000;108.931000;108.931000;0
20210429 171000;108.932000;108.937000;108.932000;108.937000;0
20210429 171100;108.933000;108.933000;108.928000;108.929000;0
20210429 171200;108.932000;108.932000;108.930000;108.930000;0
20210429 171300;108.932000;108.933000;108.883000;108.883000;0
20210429 171400;108.888000;108.908000;108.882000;108.903000;0
20210429 171500;108.898000;108.898000;108.893000;108.893000;0
20210429 171600;108.912000;108.939000;108.897000;108.918000;0
20210429 171700;108.915000;108.931000;108.915000;108.929000;0
20210429 171800;108.931000;108.931000;108.928000;108.930000;0
20210429 171900;108.928000;108.928000;108.926000;108.926000;0
20210429 172000;108.926000;108.926000;108.926000;108.926000;0
20210429 172100;108.927000;108.927000;108.927000;108.927000;0
20210429 172200;108.927000;108.928000;108.926000;108.928000;0
20210429 172300;108.928000;108.928000;108.928000;108.928000;0
20210429 172400;108.927000;108.929000;108.927000;108.928000;0
20210429 172500;108.927000;108.928000;108.927000;108.928000;0
20210429 172600;108.928000;108.928000;108.928000;108.928000;0
20210429 172700;108.928000;108.929000;108.927000;108.929000;0
20210429 172800;108.929000;108.937000;108.924000;108.937000;0
20210429 172900;108.937000;108.938000;108.937000;108.938000;0
20210429 173000;108.937000;108.938000;108.937000;108.938000;0
20210429 173100;108.938000;108.938000;108.936000;108.937000;0
20210429 173300;108.939000;108.939000;108.939000;108.939000;0
20210429 173400;108.939000;108.940000;108.939000;108.940000;0
20210429 173500;108.940000;108.940000;108.939000;108.940000;0
20210429 173600;108.940000;108.940000;108.924000;108.933000;0
20210429 173700;108.932000;108.934000;108.923000;108.924000;0
20210429 173800;108.923000;108.931000;108.921000;108.924000;0
20210429 173900;108.931000;108.931000;108.922000;108.922000;0
20210429 174000;108.924000;108.931000;108.923000;108.924000;0
20210429 174100;108.922000;108.931000;108.921000;108.922000;0
20210429 174200;108.932000;108.933000;108.922000;108.922000;0
20210429 174300;108.946000;108.946000;108.932000;108.942000;0
20210429 174400;108.941000;108.943000;108.941000;108.942000;0
20210429 174500;108.945000;108.945000;108.936000;108.939000;0
20210429 174600;108.935000;108.939000;108.932000;108.938000;0
20210429 174700;108.938000;108.938000;108.926000;108.938000;0
20210429 174800;108.938000;108.942000;108.937000;108.941000;0
20210429 174900;108.941000;108.947000;108.924000;108.926000;0
20210429 175000;108.926000;108.930000;108.925000;108.926000;0
20210429 175100;108.926000;108.926000;108.925000;108.926000;0
20210429 175200;108.928000;108.928000;108.924000;108.924000;0
20210429 175300;108.924000;108.925000;108.920000;108.925000;0
20210429 175400;108.925000;108.925000;108.919000;108.925000;0
20210429 175500;108.924000;108.925000;108.920000;108.921000;0
20210429 175600;108.920000;108.921000;108.920000;108.921000;0
20210429 175700;108.920000;108.926000;108.920000;108.926000;0
20210429 175800;108.926000;108.926000;108.920000;108.923000;0
20210429 175900;108.923000;108.929000;108.921000;108.929000;0
20210429 180000;108.929000;108.930000;108.918000;108.920000;0
20210429 180100;108.922000;108.922000;108.918000;108.920000;0
