20210521 063300;1879.448000;1879.858000;1879.408000;1879.798000;0
20210521 063400;1879.728000;1880.008000;1879.498000;1880.008000;0
20210521 063500;1880.008000;1880.008000;1879.198000;1879.198000;0
20210521 063600;1879.198000;1879.298000;1879.054000;1879.098000;0
20210521 063700;1879.098000;1879.098000;1878.665000;1878.675000;0
20210521 063800;1878.705000;1878.748000;1878.565000;1878.728000;0
20210521 063900;1878.715000;1878.855000;1878.695000;1878.825000;0
20210521 064000;1878.825000;1878.835000;1878.685000;1878.705000;0
20210521 064100;1878.705000;1878.705000;1878.325000;1878.545000;0
20210521 064200;1878.535000;1878.565000;1878.295000;1878.325000;0
20210521 064300;1878.315000;1878.445000;1878.255000;1878.445000;0
20210521 064400;1878.445000;1878.445000;1878.065000;1878.065000;0
20210521 064500;1878.065000;1878.405000;1877.928000;1878.405000;0
20210521 064600;1878.385000;1878.535000;1878.125000;1878.205000;0
20210521 064700;1878.285000;1878.685000;1878.195000;1878.605000;0
20210521 064800;1878.605000;1878.685000;1878.465000;1878.535000;0
20210521 064900;1878.535000;1878.825000;1878.535000;1878.825000;0
20210521 065000;1878.878000;1878.968000;1878.788000;1878.848000;0
20210521 065100;1878.848000;1879.045000;1878.715000;1878.915000;0
20210521 065200;1878.915000;1878.985000;1878.838000;1878.875000;0
20210521 065300;1878.875000;1878.985000;1878.845000;1878.885000;0
20210521 065400;1878.885000;1879.105000;1878.775000;1879.105000;0
20210521 065500;1879.085000;1879.375000;1879.055000;1879.208000;0
20210521 065600;1879.228000;1879.318000;1879.115000;1879.125000;0
20210521 065700;1879.028000;1879.055000;1878.458000;1878.488000;0
20210521 065800;1878.488000;1878.518000;1878.138000;1878.228000;0
20210521 065900;1878.178000;1878.278000;1878.048000;1878.178000;0
20210521 070000;1878.228000;1878.468000;1877.998000;1878.008000;0
20210521 070100;1878.028000;1878.418000;1877.988000;1878.038000;0
20210521 070200;1878.008000;1878.288000;1877.888000;1878.268000;0
20210521 070300;1878.288000;1878.568000;1878.248000;1878.568000;0
20210521 070400;1878.598000;1878.695000;1878.498000;1878.585000;0
20210521 070500;1878.585000;1878.628000;1878.438000;1878.455000;0
20210521 070600;1878.455000;1878.468000;1878.195000;1878.195000;0
20210521 070700;1878.215000;1878.438000;1878.025000;1878.408000;0
20210521 070800;1878.368000;1878.628000;1878.298000;1878.628000;0
20210521 070900;1878.598000;1878.598000;1878.188000;1878.318000;0
20210521 071000;1878.308000;1878.348000;1878.148000;1878.238000;0
20210521 071100;1878.258000;1878.258000;1877.918000;1878.228000;0
20210521 071200;1878.228000;1878.368000;1878.145000;1878.258000;0
20210521 071300;1878.238000;1878.358000;1877.905000;1878.358000;0
20210521 071400;1878.358000;1878.838000;1878.258000;1878.838000;0
20210521 071500;1878.858000;1879.678000;1878.828000;1879.415000;0
20210521 071600;1879.425000;1879.595000;1879.195000;1879.525000;0
20210521 071700;1879.515000;1879.635000;1879.375000;1879.395000;0
20210521 071800;1879.405000;1879.855000;1879.235000;1879.845000;0
20210521 071900;1879.835000;1879.855000;1879.085000;1879.115000;0
20210521 072000;1879.115000;1879.348000;1878.358000;1878.358000;0
20210521 072100;1878.348000;1878.558000;1878.238000;1878.525000;0
20210521 072200;1878.528000;1878.528000;1878.085000;1878.205000;0
20210521 072300;1878.195000;1878.485000;1877.955000;1878.445000;0
20210521 072400;1878.448000;1878.795000;1878.448000;1878.725000;0
20210521 072500;1878.705000;1878.875000;1878.585000;1878.815000;0
20210521 072600;1878.815000;1878.955000;1878.685000;1878.715000;0
20210521 072700;1878.718000;1879.135000;1878.595000;1879.105000;0
20210521 072800;1879.105000;1879.395000;1879.055000;1879.355000;0
20210521 072900;1879.358000;1879.525000;1879.215000;1879.385000;0
20210521 073000;1879.405000;1879.515000;1879.308000;1879.438000;0
20210521 073100;1879.408000;1879.655000;1879.355000;1879.635000;0
20210521 073200;1879.655000;1879.805000;1879.525000;1879.668000;0
20210521 073300;1879.645000;1879.645000;1879.265000;1879.365000;0
20210521 073400;1879.355000;1879.575000;1879.355000;1879.545000;0
20210521 073500;1879.555000;1879.685000;1879.465000;1879.565000;0
20210521 073600;1879.625000;1879.655000;1879.445000;1879.465000;0
20210521 073700;1879.465000;1879.465000;1878.945000;1879.035000;0
20210521 073800;1879.005000;1879.015000;1878.665000;1878.815000;0
20210521 073900;1878.785000;1878.875000;1878.485000;1878.805000;0
20210521 074000;1878.835000;1878.975000;1878.515000;1878.575000;0
20210521 074100;1878.585000;1879.025000;1878.535000;1878.935000;0
20210521 074200;1878.935000;1878.965000;1878.895000;1878.935000;0
20210521 074300;1878.935000;1878.935000;1878.805000;1878.825000;0
20210521 074400;1878.845000;1878.845000;1878.515000;1878.535000;0
20210521 074500;1878.525000;1878.955000;1878.445000;1878.795000;0
20210521 074600;1878.775000;1878.915000;1878.605000;1878.695000;0
20210521 074700;1878.705000;1878.828000;1878.564000;1878.828000;0
20210521 074800;1878.838000;1879.038000;1878.778000;1878.958000;0
20210521 074900;1878.955000;1878.958000;1878.845000;1878.928000;0
20210521 075000;1878.888000;1879.755000;1878.468000;1879.628000;0
20210521 075100;1879.628000;1880.098000;1879.345000;1879.565000;0
20210521 075200;1879.565000;1879.635000;1879.365000;1879.445000;0
20210521 075300;1879.465000;1879.598000;1879.398000;1879.598000;0
20210521 075400;1879.598000;1879.708000;1878.708000;1878.708000;0
20210521 075500;1878.638000;1879.098000;1878.528000;1878.928000;0
20210521 075600;1878.958000;1879.018000;1878.818000;1878.898000;0
20210521 075700;1878.898000;1878.928000;1878.144000;1878.144000;0
20210521 075800;1878.158000;1878.675000;1877.925000;1878.455000;0
20210521 075900;1878.475000;1878.565000;1877.895000;1878.555000;0
20210521 080000;1878.575000;1878.645000;1877.585000;1877.838000;0
20210521 080100;1877.838000;1878.048000;1877.695000;1877.895000;0
20210521 080200;1877.875000;1878.365000;1877.855000;1878.105000;0
20210521 080300;1878.158000;1879.755000;1878.158000;1879.448000;0
20210521 080400;1879.365000;1879.375000;1878.108000;1878.575000;0
20210521 080500;1878.588000;1879.598000;1878.495000;1879.598000;0
20210521 080600;1879.608000;1879.928000;1879.518000;1879.758000;0
20210521 080700;1879.758000;1880.678000;1879.665000;1880.558000;0
20210521 080800;1880.545000;1880.565000;1879.105000;1879.235000;0
20210521 080900;1879.265000;1879.315000;1878.455000;1878.505000;0
20210521 081000;1878.445000;1878.648000;1877.548000;1878.358000;0
20210521 081100;1878.358000;1879.508000;1878.358000;1879.508000;0
20210521 081200;1879.508000;1879.768000;1879.185000;1879.445000;0
20210521 081300;1879.435000;1879.965000;1879.408000;1879.945000;0
20210521 081400;1879.945000;1880.215000;1879.808000;1880.175000;0
20210521 081500;1880.198000;1880.258000;1879.805000;1880.125000;0
20210521 081600;1880.148000;1880.248000;1879.845000;1880.195000;0
20210521 081700;1880.215000;1880.265000;1879.955000;1880.175000;0
20210521 081800;1880.175000;1881.195000;1880.145000;1880.968000;0
20210521 081900;1880.968000;1881.898000;1880.948000;1881.748000;0
20210521 082000;1881.748000;1882.665000;1881.568000;1882.148000;0
20210521 082100;1882.048000;1882.548000;1881.848000;1882.415000;0
20210521 082200;1882.355000;1883.318000;1882.335000;1883.128000;0
20210521 082300;1883.158000;1883.198000;1882.788000;1882.858000;0
20210521 082400;1882.885000;1883.025000;1882.725000;1883.025000;0
20210521 082500;1883.025000;1884.664000;1882.915000;1884.398000;0
20210521 082600;1884.398000;1885.398000;1884.328000;1884.898000;0
20210521 082700;1884.998000;1885.298000;1884.698000;1885.068000;0
20210521 082800;1885.158000;1885.528000;1885.068000;1885.088000;0
20210521 082900;1885.084000;1885.608000;1885.024000;1885.258000;0
20210521 083000;1885.258000;1885.358000;1883.948000;1884.598000;0
20210521 083100;1884.598000;1885.648000;1884.598000;1885.348000;0
20210521 083200;1885.388000;1885.908000;1885.208000;1885.684000;0
20210521 083300;1885.798000;1886.198000;1885.565000;1885.808000;0
20210521 083400;1885.848000;1886.868000;1885.828000;1886.728000;0
20210521 083500;1886.708000;1886.835000;1886.535000;1886.645000;0
20210521 083600;1886.645000;1886.905000;1886.605000;1886.615000;0
20210521 083700;1886.645000;1887.028000;1886.328000;1886.645000;0
20210521 083800;1886.635000;1887.128000;1886.575000;1886.845000;0
20210521 083900;1886.845000;1887.118000;1886.414000;1886.418000;0
20210521 084000;1886.414000;1886.618000;1885.768000;1886.038000;0
20210521 084100;1886.058000;1886.328000;1885.478000;1885.758000;0
20210521 084200;1885.768000;1886.158000;1885.508000;1886.034000;0
20210521 084300;1886.034000;1886.875000;1885.978000;1886.785000;0
20210521 084400;1886.825000;1886.915000;1886.275000;1886.915000;0
20210521 084500;1886.915000;1887.055000;1886.305000;1886.515000;0
20210521 084600;1886.485000;1886.835000;1886.325000;1886.815000;0
20210521 084700;1886.838000;1887.155000;1886.808000;1886.995000;0
20210521 084800;1886.945000;1887.075000;1886.735000;1886.735000;0
20210521 084900;1886.715000;1886.735000;1886.105000;1886.685000;0
20210521 085000;1886.685000;1887.015000;1886.585000;1886.675000;0
20210521 085100;1886.665000;1886.755000;1886.365000;1886.685000;0
20210521 085200;1886.685000;1887.895000;1886.585000;1887.895000;0
20210521 085300;1888.045000;1888.065000;1887.245000;1887.345000;0
20210521 085400;1887.345000;1887.675000;1886.428000;1886.918000;0
20210521 085500;1886.925000;1887.505000;1886.765000;1887.118000;0
20210521 085600;1887.178000;1887.548000;1886.925000;1887.395000;0
20210521 085700;1887.395000;1887.395000;1886.845000;1887.228000;0
20210521 085800;1887.258000;1887.328000;1886.772000;1886.785000;0
20210521 085900;1886.785000;1887.369000;1886.472000;1886.944000;0
20210521 090000;1886.944000;1888.308000;1886.804000;1887.148000;0
20210521 090100;1887.148000;1887.418000;1886.458000;1886.988000;0
20210521 090200;1887.018000;1888.234000;1887.018000;1887.838000;0
20210521 090300;1887.838000;1888.254000;1887.448000;1887.718000;0
20210521 090400;1887.778000;1888.358000;1887.708000;1887.828000;0
20210521 090500;1887.888000;1888.838000;1887.868000;1888.328000;0
20210521 090600;1888.274000;1889.228000;1888.268000;1889.148000;0
20210521 090700;1889.138000;1889.198000;1886.965000;1887.108000;0
20210521 090800;1887.108000;1887.308000;1886.404000;1887.288000;0
20210521 090900;1887.238000;1887.958000;1886.958000;1887.018000;0
20210521 091000;1887.038000;1887.478000;1886.595000;1886.608000;0
20210521 091100;1886.595000;1887.508000;1886.448000;1887.205000;0
20210521 091200;1887.215000;1887.325000;1886.935000;1887.045000;0
20210521 091300;1887.065000;1887.555000;1886.755000;1887.475000;0
20210521 091400;1887.485000;1887.645000;1886.905000;1887.315000;0
20210521 091500;1887.305000;1887.365000;1886.585000;1886.858000;0
20210521 091600;1886.858000;1887.498000;1886.388000;1887.288000;0
20210521 091700;1887.288000;1887.358000;1886.795000;1887.035000;0
20210521 091800;1887.055000;1887.838000;1886.928000;1887.398000;0
20210521 091900;1887.399000;1887.503000;1887.098000;1887.268000;0
20210521 092000;1887.268000;1887.758000;1887.128000;1887.178000;0
20210521 092100;1887.178000;1887.218000;1886.598000;1886.738000;0
20210521 092200;1886.738000;1887.098000;1886.648000;1886.708000;0
20210521 092300;1886.698000;1886.798000;1884.698000;1884.758000;0
20210521 092400;1884.738000;1885.875000;1884.628000;1885.845000;0
20210521 092500;1885.858000;1885.858000;1884.915000;1885.005000;0
20210521 092600;1885.015000;1885.188000;1884.915000;1885.188000;0
20210521 092700;1885.158000;1885.415000;1884.858000;1884.878000;0
20210521 092800;1884.878000;1884.888000;1884.634000;1884.818000;0
20210521 092900;1884.768000;1885.608000;1884.708000;1885.328000;0
20210521 093000;1885.328000;1885.338000;1884.078000;1884.628000;0
20210521 093100;1884.658000;1884.788000;1884.088000;1884.658000;0
20210521 093200;1884.588000;1885.685000;1884.528000;1885.018000;0
20210521 093300;1885.028000;1885.268000;1884.208000;1884.268000;0
20210521 093400;1884.258000;1884.938000;1884.208000;1884.515000;0
20210521 093500;1884.545000;1885.198000;1884.505000;1885.025000;0
20210521 093600;1885.048000;1885.218000;1884.428000;1884.685000;0
20210521 093700;1884.665000;1886.015000;1884.495000;1885.965000;0
20210521 093800;1885.965000;1886.375000;1885.928000;1886.335000;0
20210521 093900;1886.335000;1888.405000;1886.275000;1887.988000;0
20210521 094000;1887.918000;1888.018000;1886.908000;1886.998000;0
20210521 094100;1886.998000;1886.998000;1886.298000;1886.358000;0
20210521 094200;1886.358000;1886.378000;1885.538000;1885.698000;0
20210521 094300;1885.718000;1886.128000;1884.738000;1885.298000;0
20210521 094400;1885.215000;1885.215000;1883.358000;1883.534000;0
20210521 094500;1883.491000;1883.491000;1878.745000;1880.225000;0
20210521 094600;1880.265000;1881.648000;1879.505000;1879.895000;0
20210521 094700;1879.868000;1880.065000;1878.508000;1879.288000;0
20210521 094800;1879.295000;1879.685000;1878.675000;1879.018000;0
20210521 094900;1878.965000;1879.585000;1878.405000;1878.698000;0
20210521 095000;1878.698000;1878.965000;1876.528000;1876.738000;0
20210521 095100;1876.758000;1878.238000;1876.385000;1877.098000;0
20210521 095200;1877.088000;1877.148000;1876.265000;1876.798000;0
20210521 095300;1876.798000;1876.828000;1875.758000;1876.408000;0
20210521 095400;1876.318000;1876.988000;1875.578000;1875.748000;0
20210521 095500;1875.678000;1876.288000;1875.308000;1875.818000;0
20210521 095600;1875.818000;1876.445000;1875.355000;1876.315000;0
20210521 095700;1876.335000;1877.568000;1875.788000;1876.438000;0
20210521 095800;1876.375000;1877.224000;1876.225000;1877.184000;0
20210521 095900;1877.214000;1877.498000;1876.408000;1877.028000;0
20210521 100000;1877.058000;1878.588000;1876.285000;1877.448000;0
20210521 100100;1877.448000;1877.975000;1876.388000;1876.418000;0
20210521 100200;1876.418000;1876.768000;1875.155000;1875.438000;0
20210521 100300;1875.468000;1875.945000;1875.145000;1875.725000;0
20210521 100400;1875.735000;1875.745000;1874.975000;1875.035000;0
20210521 100500;1875.045000;1875.528000;1874.965000;1875.025000;0
20210521 100600;1875.015000;1876.315000;1874.958000;1876.208000;0
20210521 100700;1876.215000;1876.215000;1875.158000;1876.138000;0
20210521 100800;1876.068000;1876.368000;1875.408000;1876.278000;0
20210521 100900;1876.278000;1876.375000;1874.845000;1875.808000;0
20210521 101000;1875.808000;1876.925000;1875.358000;1876.855000;0
20210521 101100;1876.885000;1876.885000;1875.694000;1875.748000;0
20210521 101200;1875.768000;1875.938000;1875.228000;1875.258000;0
20210521 101300;1875.258000;1875.938000;1874.965000;1875.928000;0
20210521 101400;1875.838000;1875.958000;1874.865000;1875.295000;0
20210521 101500;1875.305000;1876.348000;1873.628000;1875.998000;0
20210521 101600;1875.998000;1877.454000;1875.778000;1877.355000;0
20210521 101700;1877.295000;1877.548000;1876.058000;1877.468000;0
20210521 101800;1877.475000;1877.868000;1876.968000;1877.658000;0
20210521 101900;1877.685000;1877.948000;1877.448000;1877.755000;0
20210521 102000;1877.758000;1877.848000;1876.948000;1877.365000;0
20210521 102100;1877.365000;1877.448000;1876.585000;1876.785000;0
20210521 102200;1876.785000;1877.365000;1876.225000;1877.345000;0
20210521 102300;1877.315000;1877.985000;1877.245000;1877.615000;0
20210521 102400;1877.605000;1877.605000;1876.865000;1876.935000;0
20210521 102500;1877.008000;1877.375000;1876.635000;1877.165000;0
20210521 102600;1877.175000;1877.665000;1877.015000;1877.025000;0
20210521 102700;1877.025000;1877.515000;1876.875000;1877.285000;0
20210521 102800;1877.275000;1877.888000;1877.275000;1877.778000;0
20210521 102900;1877.758000;1878.015000;1877.715000;1877.715000;0
20210521 103000;1877.715000;1877.715000;1876.408000;1877.015000;0
20210521 103100;1876.995000;1877.098000;1876.355000;1876.575000;0
20210521 103200;1876.575000;1876.605000;1875.755000;1875.785000;0
20210521 103300;1875.788000;1875.795000;1874.495000;1874.565000;0
20210521 103400;1874.525000;1874.648000;1873.455000;1873.778000;0
20210521 103500;1873.808000;1874.678000;1873.675000;1874.308000;0
20210521 103600;1874.248000;1874.248000;1872.038000;1872.158000;0
20210521 103700;1872.158000;1872.638000;1870.968000;1871.758000;0
20210521 103800;1871.758000;1872.368000;1871.028000;1871.638000;0
20210521 103900;1871.698000;1872.478000;1870.458000;1872.298000;0
20210521 104000;1872.278000;1872.838000;1871.168000;1872.498000;0
20210521 104100;1872.435000;1873.498000;1872.208000;1873.488000;0
20210521 104200;1873.508000;1873.525000;1872.794000;1873.395000;0
20210521 104300;1873.345000;1873.648000;1872.688000;1873.568000;0
20210521 104400;1873.568000;1873.738000;1872.858000;1872.968000;0
20210521 104500;1872.958000;1872.958000;1871.368000;1871.678000;0
20210521 104600;1871.648000;1872.348000;1871.128000;1872.218000;0
20210521 104700;1872.158000;1872.378000;1870.898000;1871.298000;0
20210521 104800;1871.368000;1871.868000;1870.648000;1870.768000;0
20210521 104900;1870.695000;1871.478000;1870.238000;1870.928000;0
20210521 105000;1870.928000;1872.468000;1870.768000;1872.448000;0
