20210221 171000;127.761000;127.800000;127.761000;127.800000;0
20210221 171100;127.799000;127.801000;127.799000;127.801000;0
20210221 171200;127.806000;127.806000;127.806000;127.806000;0
20210221 171300;127.818000;127.828000;127.818000;127.827000;0
20210221 171400;127.827000;127.833000;127.818000;127.830000;0
20210221 171500;127.829000;127.836000;127.829000;127.836000;0
20210221 171600;127.836000;127.836000;127.814000;127.814000;0
20210221 171700;127.814000;127.814000;127.814000;127.814000;0
20210221 171800;127.814000;127.814000;127.814000;127.814000;0
20210221 171900;127.814000;127.850000;127.814000;127.843000;0
20210221 172000;127.843000;127.843000;127.843000;127.843000;0
20210221 172100;127.838000;127.838000;127.835000;127.835000;0
20210221 172200;127.834000;127.835000;127.834000;127.835000;0
20210221 172300;127.835000;127.835000;127.835000;127.835000;0
20210221 172400;127.835000;127.835000;127.834000;127.834000;0
20210221 172500;127.835000;127.835000;127.835000;127.835000;0
20210221 172600;127.835000;127.835000;127.835000;127.835000;0
20210221 172700;127.834000;127.834000;127.834000;127.834000;0
20210221 172800;127.835000;127.837000;127.832000;127.832000;0
20210221 172900;127.833000;127.833000;127.832000;127.832000;0
20210221 173000;127.838000;127.838000;127.832000;127.837000;0
20210221 173100;127.837000;127.837000;127.837000;127.837000;0
20210221 173200;127.838000;127.842000;127.838000;127.842000;0
20210221 173400;127.843000;127.843000;127.838000;127.838000;0
20210221 173500;127.838000;127.838000;127.838000;127.838000;0
20210221 173600;127.838000;127.838000;127.838000;127.838000;0
20210221 173700;127.838000;127.838000;127.793000;127.811000;0
20210221 173800;127.813000;127.817000;127.811000;127.817000;0
20210221 173900;127.819000;127.823000;127.817000;127.822000;0
20210221 174000;127.822000;127.822000;127.822000;127.822000;0
20210221 174100;127.822000;127.822000;127.815000;127.821000;0
20210221 174200;127.822000;127.824000;127.820000;127.824000;0
20210221 174300;127.824000;127.832000;127.822000;127.832000;0
20210221 174400;127.832000;127.832000;127.831000;127.832000;0
20210221 174500;127.832000;127.832000;127.830000;127.832000;0
20210221 174600;127.832000;127.832000;127.830000;127.830000;0
20210221 174700;127.830000;127.830000;127.829000;127.830000;0
20210221 174800;127.829000;127.830000;127.829000;127.830000;0
20210221 174900;127.832000;127.832000;127.832000;127.832000;0
20210221 175000;127.832000;127.832000;127.830000;127.831000;0
20210221 175100;127.831000;127.877000;127.830000;127.863000;0
20210221 175200;127.863000;127.863000;127.830000;127.831000;0
20210221 175300;127.831000;127.838000;127.827000;127.834000;0
20210221 175400;127.834000;127.837000;127.827000;127.829000;0
20210221 175500;127.828000;127.865000;127.824000;127.859000;0
20210221 175600;127.861000;127.863000;127.859000;127.862000;0
20210221 175700;127.863000;127.867000;127.863000;127.867000;0
20210221 175800;127.867000;127.868000;127.866000;127.867000;0
20210221 175900;127.866000;127.886000;127.866000;127.879000;0
20210221 180000;127.882000;127.902000;127.866000;127.886000;0
20210221 180100;127.886000;127.900000;127.884000;127.891000;0
20210221 180200;127.890000;127.900000;127.885000;127.892000;0
20210221 180300;127.893000;127.918000;127.893000;127.918000;0
20210221 180400;127.916000;127.940000;127.916000;127.940000;0
20210221 180500;127.939000;127.939000;127.927000;127.929000;0
20210221 180600;127.928000;127.928000;127.912000;127.917000;0
20210221 180700;127.918000;127.928000;127.918000;127.926000;0
20210221 180800;127.928000;127.937000;127.922000;127.935000;0
20210221 180900;127.935000;127.946000;127.932000;127.945000;0
20210221 181000;127.945000;127.959000;127.944000;127.952000;0
20210221 181100;127.952000;127.953000;127.937000;127.941000;0
20210221 181200;127.940000;127.946000;127.939000;127.946000;0
20210221 181300;127.947000;127.953000;127.945000;127.953000;0
20210221 181400;127.952000;127.954000;127.945000;127.949000;0
20210221 181500;127.952000;127.957000;127.950000;127.953000;0
20210221 181600;127.953000;127.954000;127.930000;127.935000;0
20210221 181700;127.934000;127.934000;127.912000;127.930000;0
20210221 181800;127.927000;127.933000;127.921000;127.930000;0
20210221 181900;127.932000;127.952000;127.930000;127.952000;0
20210221 182000;127.950000;127.971000;127.948000;127.971000;0
20210221 182100;127.969000;127.978000;127.968000;127.976000;0
20210221 182200;127.976000;127.989000;127.976000;127.987000;0
20210221 182300;127.984000;127.990000;127.984000;127.984000;0
20210221 182400;127.984000;127.984000;127.961000;127.965000;0
20210221 182500;127.965000;127.965000;127.944000;127.951000;0
20210221 182600;127.951000;127.951000;127.941000;127.942000;0
20210221 182700;127.941000;127.953000;127.939000;127.944000;0
20210221 182800;127.943000;127.943000;127.926000;127.935000;0
20210221 182900;127.934000;127.951000;127.934000;127.947000;0
20210221 183000;127.948000;127.969000;127.948000;127.965000;0
20210221 183100;127.965000;127.965000;127.941000;127.941000;0
20210221 183200;127.941000;127.953000;127.941000;127.942000;0
20210221 183300;127.943000;127.943000;127.927000;127.939000;0
20210221 183400;127.939000;127.944000;127.939000;127.942000;0
20210221 183500;127.942000;127.943000;127.935000;127.942000;0
20210221 183600;127.941000;127.954000;127.937000;127.954000;0
20210221 183700;127.953000;127.969000;127.953000;127.967000;0
20210221 183800;127.968000;127.977000;127.966000;127.977000;0
20210221 183900;127.977000;127.983000;127.974000;127.982000;0
20210221 184000;127.983000;127.986000;127.971000;127.975000;0
20210221 184100;127.974000;127.977000;127.968000;127.969000;0
20210221 184200;127.968000;127.968000;127.959000;127.961000;0
20210221 184300;127.960000;127.968000;127.957000;127.961000;0
20210221 184400;127.960000;127.960000;127.948000;127.948000;0
20210221 184500;127.947000;127.947000;127.931000;127.936000;0
20210221 184600;127.936000;127.942000;127.925000;127.940000;0
20210221 184700;127.939000;127.973000;127.939000;127.953000;0
20210221 184800;127.953000;127.968000;127.946000;127.957000;0
20210221 184900;127.955000;127.968000;127.955000;127.960000;0
20210221 185000;127.959000;127.959000;127.937000;127.937000;0
20210221 185100;127.936000;127.941000;127.933000;127.939000;0
20210221 185200;127.940000;127.965000;127.940000;127.965000;0
20210221 185300;127.963000;127.970000;127.957000;127.962000;0
20210221 185400;127.960000;127.964000;127.951000;127.955000;0
20210221 185500;127.955000;127.957000;127.947000;127.950000;0
20210221 185600;127.950000;127.951000;127.943000;127.945000;0
20210221 185700;127.945000;127.946000;127.935000;127.939000;0
20210221 185800;127.938000;127.957000;127.938000;127.956000;0
20210221 185900;127.954000;127.966000;127.946000;127.962000;0
20210221 190000;127.962000;127.962000;127.939000;127.941000;0
20210221 190100;127.941000;127.942000;127.900000;127.901000;0
20210221 190200;127.902000;127.910000;127.875000;127.880000;0
20210221 190300;127.880000;127.893000;127.879000;127.889000;0
20210221 190400;127.890000;127.890000;127.881000;127.889000;0
20210221 190500;127.889000;127.910000;127.889000;127.895000;0
20210221 190600;127.893000;127.893000;127.872000;127.876000;0
20210221 190700;127.874000;127.876000;127.845000;127.848000;0
20210221 190800;127.849000;127.855000;127.846000;127.850000;0
20210221 190900;127.852000;127.852000;127.839000;127.848000;0
20210221 191000;127.848000;127.864000;127.846000;127.863000;0
20210221 191100;127.865000;127.881000;127.864000;127.865000;0
20210221 191200;127.864000;127.877000;127.863000;127.872000;0
20210221 191300;127.871000;127.872000;127.857000;127.866000;0
20210221 191400;127.867000;127.881000;127.863000;127.880000;0
20210221 191500;127.881000;127.883000;127.866000;127.883000;0
20210221 191600;127.882000;127.882000;127.860000;127.864000;0
20210221 191700;127.861000;127.861000;127.855000;127.859000;0
20210221 191800;127.858000;127.875000;127.856000;127.871000;0
20210221 191900;127.872000;127.881000;127.871000;127.871000;0
20210221 192000;127.871000;127.879000;127.867000;127.874000;0
20210221 192100;127.875000;127.875000;127.865000;127.868000;0
20210221 192200;127.867000;127.868000;127.848000;127.854000;0
20210221 192300;127.855000;127.869000;127.854000;127.866000;0
20210221 192400;127.866000;127.883000;127.865000;127.882000;0
20210221 192500;127.883000;127.887000;127.875000;127.882000;0
20210221 192600;127.883000;127.885000;127.876000;127.882000;0
20210221 192700;127.880000;127.889000;127.875000;127.883000;0
20210221 192800;127.883000;127.890000;127.876000;127.888000;0
20210221 192900;127.887000;127.904000;127.886000;127.902000;0
20210221 193000;127.903000;127.917000;127.898000;127.913000;0
20210221 193100;127.913000;127.913000;127.895000;127.899000;0
20210221 193200;127.899000;127.924000;127.898000;127.923000;0
20210221 193300;127.924000;127.936000;127.924000;127.925000;0
20210221 193400;127.923000;127.923000;127.899000;127.910000;0
20210221 193500;127.912000;127.923000;127.910000;127.917000;0
20210221 193600;127.919000;127.924000;127.917000;127.918000;0
20210221 193700;127.918000;127.921000;127.912000;127.918000;0
20210221 193800;127.918000;127.922000;127.905000;127.908000;0
20210221 193900;127.905000;127.905000;127.891000;127.891000;0
20210221 194000;127.891000;127.891000;127.885000;127.887000;0
20210221 194100;127.887000;127.888000;127.878000;127.878000;0
20210221 194200;127.877000;127.886000;127.877000;127.883000;0
20210221 194300;127.883000;127.887000;127.874000;127.886000;0
20210221 194400;127.886000;127.889000;127.885000;127.887000;0
20210221 194500;127.886000;127.904000;127.884000;127.902000;0
20210221 194600;127.903000;127.908000;127.885000;127.887000;0
20210221 194700;127.886000;127.888000;127.880000;127.883000;0
20210221 194800;127.884000;127.884000;127.875000;127.878000;0
20210221 194900;127.879000;127.887000;127.875000;127.882000;0
20210221 195000;127.880000;127.880000;127.865000;127.878000;0
20210221 195100;127.881000;127.902000;127.878000;127.902000;0
20210221 195200;127.903000;127.918000;127.879000;127.885000;0
20210221 195300;127.886000;127.905000;127.877000;127.885000;0
20210221 195400;127.887000;127.892000;127.877000;127.877000;0
20210221 195500;127.878000;127.886000;127.871000;127.871000;0
20210221 195600;127.872000;127.885000;127.871000;127.879000;0
20210221 195700;127.879000;127.879000;127.863000;127.866000;0
20210221 195800;127.865000;127.865000;127.855000;127.862000;0
20210221 195900;127.863000;127.863000;127.849000;127.849000;0
20210221 200000;127.848000;127.857000;127.839000;127.851000;0
20210221 200100;127.851000;127.879000;127.851000;127.872000;0
20210221 200200;127.872000;127.884000;127.867000;127.884000;0
20210221 200300;127.885000;127.899000;127.884000;127.898000;0
20210221 200400;127.899000;127.907000;127.897000;127.902000;0
20210221 200500;127.901000;127.906000;127.894000;127.904000;0
20210221 200600;127.903000;127.918000;127.903000;127.915000;0
20210221 200700;127.915000;127.924000;127.913000;127.919000;0
20210221 200800;127.920000;127.930000;127.916000;127.927000;0
20210221 200900;127.927000;127.930000;127.922000;127.922000;0
20210221 201000;127.923000;127.923000;127.909000;127.910000;0
20210221 201100;127.912000;127.929000;127.910000;127.927000;0
20210221 201200;127.927000;127.927000;127.912000;127.912000;0
20210221 201300;127.913000;127.921000;127.909000;127.919000;0
20210221 201400;127.918000;127.926000;127.918000;127.918000;0
20210221 201500;127.917000;127.943000;127.917000;127.943000;0
20210221 201600;127.941000;127.953000;127.933000;127.951000;0
20210221 201700;127.952000;127.959000;127.950000;127.956000;0
20210221 201800;127.955000;127.967000;127.953000;127.967000;0
20210221 201900;127.967000;127.992000;127.964000;127.986000;0
20210221 202000;127.988000;127.996000;127.984000;127.986000;0
20210221 202100;127.985000;128.001000;127.984000;128.000000;0
20210221 202200;128.000000;128.033000;128.000000;128.021000;0
20210221 202300;128.018000;128.030000;128.011000;128.023000;0
20210221 202400;128.023000;128.035000;128.022000;128.024000;0
20210221 202500;128.024000;128.028000;128.012000;128.015000;0
20210221 202600;128.015000;128.022000;128.001000;128.001000;0
20210221 202700;128.001000;128.002000;127.985000;127.995000;0
20210221 202800;127.996000;128.008000;127.996000;128.000000;0
20210221 202900;128.001000;128.008000;127.997000;128.004000;0
20210221 203000;128.004000;128.004000;127.973000;127.976000;0
20210221 203100;127.978000;127.993000;127.977000;127.988000;0
20210221 203200;127.989000;127.989000;127.983000;127.987000;0
20210221 203300;127.989000;127.991000;127.984000;127.989000;0
20210221 203400;127.990000;127.997000;127.985000;127.993000;0
20210221 203500;127.992000;127.992000;127.984000;127.990000;0
20210221 203600;127.990000;128.000000;127.990000;127.998000;0
20210221 203700;127.998000;128.005000;127.992000;128.004000;0
20210221 203800;128.005000;128.007000;128.002000;128.005000;0
20210221 203900;128.004000;128.007000;127.997000;128.002000;0
20210221 204000;128.001000;128.009000;128.000000;128.009000;0
20210221 204100;128.007000;128.011000;128.004000;128.006000;0
20210221 204200;128.006000;128.006000;127.994000;127.997000;0
20210221 204300;127.996000;128.003000;127.992000;128.001000;0
20210221 204400;127.999000;128.013000;127.999000;128.006000;0
20210221 204500;128.007000;128.010000;128.002000;128.003000;0
20210221 204600;128.002000;128.005000;127.997000;128.003000;0
20210221 204700;128.004000;128.009000;128.002000;128.005000;0
20210221 204800;128.004000;128.012000;127.996000;128.006000;0
20210221 204900;128.007000;128.027000;128.005000;128.026000;0
20210221 205000;128.026000;128.035000;128.015000;128.026000;0
20210221 205100;128.025000;128.035000;128.016000;128.035000;0
20210221 205200;128.036000;128.036000;128.022000;128.027000;0
20210221 205300;128.026000;128.028000;128.017000;128.017000;0
20210221 205400;128.019000;128.040000;128.015000;128.039000;0
20210221 205500;128.038000;128.053000;128.036000;128.039000;0
20210221 205600;128.039000;128.058000;128.039000;128.044000;0
20210221 205700;128.042000;128.061000;128.041000;128.059000;0
20210221 205800;128.060000;128.068000;128.052000;128.053000;0
20210221 205900;128.053000;128.054000;128.038000;128.041000;0
20210221 210000;128.040000;128.049000;128.031000;128.045000;0
20210221 210100;128.045000;128.064000;128.036000;128.060000;0
20210221 210200;128.063000;128.076000;128.058000;128.076000;0
20210221 210300;128.074000;128.089000;128.070000;128.083000;0
20210221 210400;128.084000;128.091000;128.082000;128.086000;0
20210221 210500;128.089000;128.089000;128.077000;128.077000;0
20210221 210600;128.079000;128.094000;128.077000;128.092000;0
20210221 210700;128.093000;128.107000;128.090000;128.100000;0
20210221 210800;128.099000;128.121000;128.099000;128.117000;0
20210221 210900;128.116000;128.131000;128.101000;128.122000;0
20210221 211000;128.125000;128.131000;128.107000;128.107000;0
20210221 211100;128.106000;128.109000;128.090000;128.090000;0
20210221 211200;128.091000;128.098000;128.082000;128.095000;0
20210221 211300;128.096000;128.101000;128.092000;128.095000;0
20210221 211400;128.095000;128.107000;128.091000;128.095000;0
