20210513 191800;14.121200;14.121870;14.120660;14.121470;0
20210513 191900;14.121200;14.121200;14.120160;14.120670;0
20210513 192000;14.120660;14.121270;14.120070;14.121270;0
20210513 192100;14.120990;14.121870;14.120960;14.120970;0
20210513 192200;14.120970;14.122370;14.120970;14.121760;0
20210513 192300;14.121760;14.121960;14.121260;14.121260;0
20210513 192400;14.121570;14.122560;14.121570;14.121960;0
20210513 192500;14.122060;14.122900;14.122060;14.122460;0
20210513 192600;14.121960;14.122160;14.121460;14.121560;0
20210513 192700;14.122260;14.122760;14.121560;14.121560;0
20210513 192800;14.121960;14.122960;14.121560;14.122860;0
20210513 192900;14.122450;14.122650;14.122260;14.122360;0
20210513 193000;14.122860;14.123260;14.122560;14.122760;0
20210513 193100;14.122860;14.123360;14.122560;14.123160;0
20210513 193200;14.122960;14.125360;14.122160;14.122660;0
20210513 193300;14.122800;14.125560;14.122800;14.125050;0
20210513 193400;14.125360;14.125660;14.125200;14.125400;0
20210513 193500;14.125450;14.125660;14.124990;14.125390;0
20210513 193600;14.125400;14.126490;14.125190;14.126490;0
20210513 193700;14.126600;14.126660;14.125800;14.125800;0
20210513 193800;14.125800;14.126190;14.125790;14.125790;0
20210513 193900;14.125550;14.125550;14.125100;14.125100;0
20210513 194000;14.125100;14.125990;14.125100;14.125800;0
20210513 194100;14.125700;14.134300;14.125690;14.133400;0
20210513 194200;14.133660;14.138450;14.133650;14.136750;0
20210513 194300;14.136660;14.136800;14.135040;14.135040;0
20210513 194400;14.134350;14.135730;14.134350;14.135730;0
20210513 194500;14.135650;14.135650;14.134770;14.134770;0
20210513 194600;14.134650;14.136890;14.134160;14.136110;0
20210513 194700;14.136110;14.137170;14.136110;14.136900;0
20210513 194800;14.136900;14.140330;14.136900;14.140330;0
20210513 194900;14.140250;14.140930;14.140050;14.140060;0
20210513 195000;14.141240;14.141240;14.139670;14.139860;0
20210513 195100;14.139870;14.140190;14.139190;14.140190;0
20210513 195200;14.140190;14.141120;14.140190;14.141100;0
20210513 195300;14.141090;14.144760;14.141030;14.141890;0
20210513 195400;14.141610;14.142120;14.140970;14.141850;0
20210513 195500;14.141850;14.141850;14.141850;14.141850;0
20210513 195600;14.141850;14.141850;14.141850;14.141850;0
20210513 195700;14.141850;14.141850;14.141630;14.141640;0
20210513 195800;14.141160;14.142120;14.139070;14.142120;0
20210513 195900;14.142120;14.142900;14.142110;14.142890;0
20210513 200000;14.143340;14.144170;14.143280;14.143540;0
20210513 200100;14.144070;14.149530;14.143530;14.143530;0
20210513 200200;14.143530;14.144280;14.141940;14.144280;0
20210513 200300;14.144280;14.147140;14.144270;14.147140;0
20210513 200400;14.147140;14.149300;14.146510;14.149300;0
20210513 200500;14.149590;14.150350;14.149580;14.150340;0
20210513 200600;14.150310;14.150380;14.147660;14.148050;0
20210513 200700;14.148060;14.148150;14.144400;14.144400;0
20210513 200800;14.144150;14.145170;14.143210;14.143520;0
20210513 200900;14.143450;14.143480;14.141750;14.142670;0
20210513 201000;14.142250;14.142960;14.142110;14.142760;0
20210513 201100;14.142470;14.143160;14.142220;14.142510;0
20210513 201200;14.142470;14.142960;14.142030;14.142860;0
20210513 201300;14.142750;14.144520;14.140590;14.143240;0
20210513 201400;14.143050;14.146800;14.140240;14.140240;0
20210513 201500;14.140240;14.141860;14.137790;14.139940;0
20210513 201600;14.140570;14.141460;14.137460;14.138160;0
20210513 201700;14.138150;14.140360;14.136530;14.139570;0
20210513 201800;14.139570;14.142660;14.138530;14.142020;0
20210513 201900;14.142560;14.143060;14.142260;14.142760;0
20210513 202000;14.142760;14.142790;14.142420;14.142420;0
20210513 202100;14.142420;14.142770;14.142270;14.142770;0
20210513 202200;14.142780;14.145270;14.142780;14.145070;0
20210513 202300;14.145070;14.145370;14.144430;14.144880;0
20210513 202400;14.144940;14.146560;14.144940;14.146560;0
20210513 202500;14.146860;14.147270;14.145660;14.145960;0
20210513 202600;14.145870;14.146670;14.145780;14.146070;0
20210513 202700;14.146230;14.148870;14.146060;14.148870;0
20210513 202800;14.148870;14.152170;14.148860;14.152170;0
20210513 202900;14.152460;14.152460;14.150290;14.150290;0
20210513 203000;14.150290;14.150470;14.150290;14.150290;0
20210513 203100;14.150290;14.150290;14.149250;14.150290;0
20210513 203200;14.150290;14.150290;14.149150;14.149150;0
20210513 203300;14.149150;14.149260;14.146780;14.148540;0
20210513 203400;14.148410;14.148410;14.144940;14.144940;0
20210513 203500;14.143900;14.144070;14.143010;14.143540;0
20210513 203600;14.143540;14.144370;14.143330;14.144170;0
20210513 203700;14.143980;14.144470;14.143970;14.144460;0
20210513 203800;14.144960;14.144960;14.143930;14.144170;0
20210513 203900;14.143940;14.147670;14.143940;14.146970;0
20210513 204000;14.146970;14.146970;14.145530;14.145530;0
20210513 204100;14.145540;14.145970;14.143870;14.144020;0
20210513 204200;14.144020;14.144030;14.143160;14.143440;0
20210513 204300;14.143240;14.144280;14.143180;14.143420;0
20210513 204400;14.143520;14.143970;14.140900;14.140900;0
20210513 204500;14.140800;14.141470;14.138650;14.138650;0
20210513 204600;14.138670;14.139270;14.138370;14.139270;0
20210513 204700;14.139660;14.143110;14.139660;14.140940;0
20210513 204800;14.140910;14.143210;14.138370;14.141670;0
20210513 204900;14.141770;14.142720;14.140660;14.141060;0
20210513 205000;14.141070;14.141070;14.137560;14.138270;0
20210513 205100;14.137870;14.140560;14.137600;14.138570;0
20210513 205200;14.138520;14.143920;14.138110;14.140120;0
20210513 205300;14.140120;14.140120;14.135870;14.136530;0
20210513 205400;14.136970;14.136970;14.135770;14.136000;0
20210513 205500;14.135960;14.136080;14.134170;14.135490;0
20210513 205600;14.135500;14.136260;14.133560;14.135050;0
20210513 205700;14.135050;14.140500;14.134240;14.137930;0
20210513 205800;14.137970;14.138470;14.137560;14.137560;0
20210513 205900;14.137470;14.139860;14.135120;14.136970;0
20210513 210000;14.136700;14.137170;14.135960;14.136670;0
20210513 210100;14.136400;14.136770;14.135650;14.136270;0
20210513 210200;14.136270;14.136570;14.134470;14.134950;0
20210513 210300;14.135180;14.137970;14.134760;14.137870;0
20210513 210400;14.138060;14.138060;14.136780;14.136780;0
20210513 210500;14.136770;14.140070;14.136770;14.138200;0
20210513 210600;14.138270;14.140770;14.138030;14.140770;0
20210513 210700;14.140570;14.141270;14.139370;14.140870;0
20210513 210800;14.141070;14.141170;14.138620;14.138620;0
20210513 210900;14.138700;14.141170;14.138640;14.140870;0
20210513 211000;14.141070;14.141570;14.140260;14.140260;0
20210513 211100;14.140230;14.140230;14.137880;14.138570;0
20210513 211200;14.138300;14.140670;14.138290;14.139730;0
20210513 211300;14.139470;14.140970;14.139100;14.139270;0
20210513 211400;14.139270;14.141110;14.135200;14.139000;0
20210513 211500;14.139150;14.139570;14.138470;14.139570;0
20210513 211600;14.139570;14.142000;14.137590;14.137600;0
20210513 211700;14.137600;14.137600;14.135970;14.135970;0
20210513 211800;14.136090;14.136340;14.135540;14.136320;0
20210513 211900;14.136030;14.136480;14.133120;14.133120;0
20210513 212000;14.133120;14.133200;14.130480;14.131960;0
20210513 212100;14.131960;14.131970;14.129980;14.129980;0
20210513 212200;14.129860;14.130620;14.128540;14.128540;0
20210513 212300;14.127620;14.129660;14.125830;14.125960;0
20210513 212400;14.126060;14.126950;14.123670;14.126170;0
20210513 212500;14.126170;14.126170;14.121970;14.122020;0
20210513 212600;14.122030;14.122560;14.120700;14.120700;0
20210513 212700;14.120700;14.120700;14.120140;14.120660;0
20210513 212800;14.120660;14.120660;14.116390;14.117660;0
20210513 212900;14.117650;14.118260;14.117150;14.118050;0
20210513 213000;14.118040;14.121660;14.117590;14.119960;0
20210513 213100;14.119960;14.121750;14.118880;14.121750;0
20210513 213200;14.121950;14.130280;14.119790;14.130240;0
20210513 213300;14.129580;14.133380;14.119560;14.120870;0
20210513 213400;14.120870;14.123300;14.118830;14.118970;0
20210513 213500;14.119550;14.125740;14.118730;14.125730;0
20210513 213600;14.125730;14.126040;14.121220;14.126040;0
20210513 213700;14.126020;14.126990;14.123230;14.126170;0
20210513 213800;14.126160;14.126760;14.121060;14.126540;0
20210513 213900;14.126550;14.126550;14.120320;14.124240;0
20210513 214000;14.124770;14.126200;14.120530;14.122510;0
20210513 214100;14.122610;14.126340;14.120470;14.122270;0
20210513 214200;14.121640;14.125140;14.119440;14.122460;0
20210513 214300;14.122470;14.127570;14.121300;14.123490;0
20210513 214400;14.123490;14.127760;14.122230;14.126880;0
20210513 214500;14.125670;14.127260;14.122130;14.125480;0
20210513 214600;14.125360;14.130550;14.121020;14.127160;0
20210513 214700;14.127570;14.128860;14.126740;14.126970;0
20210513 214800;14.127850;14.129870;14.125640;14.129870;0
20210513 214900;14.129870;14.133670;14.128770;14.133670;0
20210513 215000;14.133970;14.134570;14.132440;14.133360;0
20210513 215100;14.133370;14.133770;14.130580;14.133030;0
20210513 215200;14.133030;14.133030;14.128440;14.129300;0
20210513 215300;14.129300;14.130470;14.129300;14.129370;0
20210513 215400;14.129970;14.131070;14.128520;14.130870;0
20210513 215500;14.130870;14.131870;14.127300;14.129170;0
20210513 215600;14.128900;14.128900;14.127380;14.127670;0
20210513 215700;14.127770;14.128540;14.127260;14.127260;0
20210513 215800;14.127260;14.127260;14.127090;14.127090;0
20210513 215900;14.127080;14.127080;14.126930;14.126940;0
20210513 220000;14.126940;14.128270;14.126930;14.128270;0
20210513 220100;14.128370;14.129840;14.127280;14.128720;0
20210513 220200;14.128710;14.128860;14.125980;14.126050;0
20210513 220300;14.125980;14.128210;14.125980;14.128210;0
20210513 220400;14.128250;14.128550;14.127500;14.128020;0
20210513 220500;14.128040;14.128100;14.127650;14.127650;0
20210513 220600;14.127760;14.127990;14.127150;14.127870;0
20210513 220700;14.127920;14.128250;14.127780;14.128140;0
20210513 220800;14.128070;14.133270;14.127730;14.133270;0
20210513 220900;14.133570;14.133570;14.130200;14.130570;0
20210513 221000;14.131260;14.131260;14.127560;14.127850;0
20210513 221100;14.127860;14.128160;14.127780;14.127780;0
20210513 221200;14.127880;14.127880;14.126660;14.127570;0
20210513 221300;14.127580;14.128080;14.126330;14.127530;0
20210513 221400;14.127570;14.127860;14.127300;14.127560;0
20210513 221500;14.127050;14.127560;14.126240;14.127460;0
20210513 221600;14.127360;14.127900;14.126090;14.127860;0
20210513 221700;14.127950;14.127960;14.125780;14.126090;0
20210513 221800;14.126230;14.126740;14.125390;14.126270;0
20210513 221900;14.126250;14.126590;14.125470;14.126350;0
20210513 222000;14.126330;14.128050;14.124980;14.127760;0
20210513 222100;14.127760;14.128060;14.127030;14.127470;0
20210513 222200;14.127700;14.127790;14.127010;14.127710;0
20210513 222300;14.127710;14.130660;14.127600;14.128760;0
20210513 222400;14.128820;14.130960;14.128090;14.130350;0
20210513 222500;14.130560;14.130560;14.124610;14.127510;0
20210513 222600;14.127500;14.127630;14.127230;14.127240;0
20210513 222700;14.127260;14.127580;14.127220;14.127360;0
20210513 222800;14.127360;14.127840;14.127240;14.127710;0
20210513 222900;14.127700;14.131060;14.126880;14.131060;0
20210513 223000;14.130850;14.131140;14.127700;14.127760;0
20210513 223100;14.128640;14.128640;14.127510;14.127790;0
20210513 223200;14.127840;14.128190;14.127820;14.128140;0
20210513 223300;14.128170;14.128170;14.127650;14.128070;0
20210513 223400;14.128090;14.131260;14.127990;14.130860;0
20210513 223500;14.130260;14.131060;14.129010;14.130460;0
20210513 223600;14.130360;14.131750;14.128380;14.129800;0
20210513 223700;14.130060;14.131550;14.127270;14.129460;0
20210513 223800;14.129170;14.132660;14.129170;14.132550;0
20210513 223900;14.132550;14.134370;14.131660;14.133060;0
20210513 224000;14.133160;14.133760;14.131300;14.132470;0
20210513 224100;14.132070;14.133560;14.131410;14.133260;0
20210513 224200;14.133260;14.133460;14.127830;14.127860;0
20210513 224300;14.128260;14.128470;14.127800;14.128470;0
20210513 224400;14.128200;14.128430;14.128190;14.128330;0
20210513 224500;14.128330;14.128410;14.128310;14.128350;0
20210513 224600;14.128330;14.133060;14.127870;14.130330;0
20210513 224700;14.130930;14.133770;14.130310;14.133260;0
20210513 224800;14.133260;14.133460;14.131260;14.133060;0
20210513 224900;14.132660;14.133360;14.128450;14.128450;0
20210513 225000;14.128310;14.128560;14.127850;14.128550;0
20210513 225100;14.128550;14.128550;14.126190;14.126750;0
20210513 225200;14.126760;14.127960;14.126260;14.127310;0
20210513 225300;14.127310;14.131250;14.127310;14.131060;0
20210513 225400;14.131070;14.131070;14.126720;14.126860;0
20210513 225500;14.126860;14.127060;14.126390;14.126560;0
20210513 225600;14.126560;14.126560;14.123020;14.123950;0
20210513 225700;14.123860;14.124440;14.123120;14.124030;0
20210513 225800;14.124030;14.125040;14.123450;14.124640;0
20210513 225900;14.124640;14.124640;14.124130;14.124500;0
20210513 230000;14.124910;14.125250;14.124900;14.125250;0
20210513 230100;14.125260;14.125480;14.125260;14.125480;0
20210513 230200;14.125480;14.125480;14.125480;14.125480;0
20210513 230300;14.124440;14.125480;14.124440;14.125480;0
20210513 230400;14.125970;14.126540;14.125480;14.125960;0
20210513 230500;14.125890;14.127040;14.125820;14.125930;0
20210513 230600;14.125970;14.126370;14.125830;14.125830;0
20210513 230700;14.125830;14.125830;14.125040;14.125040;0
20210513 230800;14.125830;14.125830;14.125830;14.125830;0
20210513 230900;14.124710;14.125870;14.124070;14.124770;0
20210513 231000;14.124970;14.125970;14.121370;14.121460;0
20210513 231100;14.121400;14.121590;14.120960;14.121360;0
20210513 231200;14.121350;14.122470;14.120900;14.121960;0
20210513 231300;14.122160;14.126270;14.121280;14.122260;0
20210513 231400;14.122260;14.122260;14.119470;14.121790;0
20210513 231500;14.121800;14.122320;14.119840;14.119910;0
20210513 231600;14.119910;14.121160;14.119860;14.120460;0
20210513 231700;14.120460;14.121360;14.119170;14.121360;0
20210513 231800;14.121360;14.123660;14.119830;14.123160;0
20210513 231900;14.123160;14.125760;14.121970;14.122950;0
20210513 232000;14.122770;14.126250;14.120750;14.121480;0
20210513 232100;14.121380;14.124260;14.118960;14.121160;0
20210513 232200;14.121160;14.121260;14.119860;14.121160;0
20210513 232300;14.120370;14.121260;14.119170;14.120070;0
20210513 232400;14.120370;14.123060;14.119560;14.123060;0
20210513 232500;14.120660;14.122860;14.119260;14.119970;0
20210513 232600;14.121050;14.122760;14.119270;14.121270;0
20210513 232700;14.121270;14.123060;14.120360;14.121540;0
20210513 232800;14.121540;14.123360;14.121270;14.122570;0
20210513 232900;14.122570;14.123350;14.121360;14.122060;0
20210513 233000;14.122150;14.123960;14.118560;14.123060;0
20210513 233100;14.123060;14.123060;14.118670;14.119160;0
20210513 233200;14.119170;14.120440;14.117660;14.118770;0
20210513 233300;14.120160;14.122060;14.117560;14.117570;0
20210513 233400;14.117570;14.122560;14.117210;14.119640;0
20210513 233500;14.119540;14.122260;14.117570;14.118540;0
20210513 233600;14.118990;14.122660;14.118460;14.120830;0
20210513 233700;14.120860;14.124840;14.120020;14.123890;0
20210513 233800;14.123890;14.126160;14.123890;14.125890;0
20210513 233900;14.125880;14.126660;14.120020;14.120610;0
20210513 234000;14.120610;14.122060;14.118560;14.121400;0
20210513 234100;14.121400;14.123060;14.119870;14.121570;0
20210513 234200;14.121570;14.122560;14.121080;14.122460;0
20210513 234300;14.121780;14.121780;14.119170;14.119750;0
20210513 234400;14.119760;14.120870;14.119750;14.120870;0
20210513 234500;14.120670;14.121370;14.117980;14.118230;0
20210513 234600;14.119460;14.120960;14.118070;14.119360;0
20210513 234700;14.119370;14.120020;14.119360;14.120020;0
20210513 234800;14.120020;14.120960;14.118290;14.119990;0
20210513 234900;14.120000;14.121150;14.119750;14.119760;0
20210513 235000;14.119760;14.120460;14.118470;14.119660;0
20210513 235100;14.119660;14.120960;14.119360;14.119370;0
20210513 235200;14.120960;14.125340;14.119370;14.125330;0
20210513 235300;14.125650;14.125770;14.123470;14.123470;0
20210513 235400;14.124350;14.124360;14.122550;14.122550;0
20210513 235500;14.122550;14.125740;14.122470;14.125730;0
20210513 235600;14.125730;14.125730;14.125430;14.125430;0
20210513 235700;14.125560;14.126240;14.124710;14.125160;0
20210513 235800;14.125570;14.126750;14.125570;14.126750;0
20210513 235900;14.126750;14.127080;14.119670;14.119680;0
20210514 000000;14.119670;14.124510;14.119670;14.124510;0
20210514 000100;14.123800;14.124960;14.122870;14.123510;0
20210514 000200;14.123510;14.123510;14.120850;14.120850;0
20210514 000300;14.120860;14.121580;14.120660;14.121520;0
20210514 000400;14.121520;14.127210;14.121230;14.126660;0
20210514 000500;14.125820;14.126930;14.120570;14.121250;0
20210514 000600;14.121250;14.121250;14.121000;14.121000;0
20210514 000700;14.120990;14.121590;14.120560;14.121590;0
20210514 000800;14.119670;14.120760;14.119560;14.120760;0
20210514 000900;14.120760;14.120760;14.119070;14.120760;0
20210514 001000;14.119570;14.120760;14.117280;14.119280;0
20210514 001100;14.119280;14.120360;14.118160;14.118470;0
