20210224 031200;13161.529000;13164.989000;13155.919000;13156.889000;0
20210224 031300;13156.909000;13158.017000;13149.009000;13149.979000;0
20210224 031400;13150.099000;13155.199000;13146.319000;13151.319000;0
20210224 031500;13151.619000;13154.389000;13146.399000;13146.399000;0
20210224 031600;13146.309000;13154.389000;13145.819000;13148.719000;0
20210224 031700;13148.439000;13165.279000;13148.019000;13160.929000;0
20210224 031800;13160.729000;13168.189000;13160.479000;13166.559000;0
20210224 031900;13166.879000;13174.859000;13166.839000;13174.859000;0
20210224 032000;13175.077000;13178.739000;13170.909000;13175.559000;0
20210224 032100;13175.719000;13181.359000;13173.939000;13177.189000;0
20210224 032200;13177.189000;13177.189000;13169.419000;13172.749000;0
20210224 032300;13173.549000;13181.557000;13172.379000;13172.849000;0
20210224 032400;13172.859000;13175.077000;13169.229000;13171.329000;0
20210224 032500;13171.109000;13176.309000;13169.329000;13171.749000;0
20210224 032600;13171.709000;13171.709000;13165.609000;13167.009000;0
20210224 032700;13167.099000;13179.599000;13165.729000;13175.869000;0
20210224 032800;13175.839000;13176.799000;13170.349000;13174.279000;0
20210224 032900;13174.247000;13175.599000;13169.059000;13170.569000;0
20210224 033000;13170.989000;13179.499000;13170.409000;13177.279000;0
20210224 033100;13177.019000;13182.499000;13175.919000;13181.999000;0
20210224 033200;13181.789000;13182.069000;13172.849000;13173.729000;0
20210224 033300;13173.889000;13175.509000;13169.429000;13172.319000;0
20210224 033400;13172.509000;13176.919000;13172.429000;13174.579000;0
20210224 033500;13174.719000;13175.019000;13171.389000;13173.079000;0
20210224 033600;13173.069000;13173.069000;13163.009000;13164.229000;0
20210224 033700;13164.367000;13170.499000;13164.367000;13164.919000;0
20210224 033800;13164.927000;13168.419000;13158.779000;13167.849000;0
20210224 033900;13167.899000;13171.289000;13162.019000;13162.509000;0
20210224 034000;13162.779000;13163.689000;13158.319000;13158.459000;0
20210224 034100;13158.519000;13164.049000;13158.219000;13158.869000;0
20210224 034200;13158.819000;13159.799000;13156.309000;13157.459000;0
20210224 034300;13157.219000;13157.389000;13151.899000;13156.979000;0
20210224 034400;13156.927000;13158.299000;13151.319000;13155.037000;0
20210224 034500;13155.099000;13156.889000;13149.919000;13150.399000;0
20210224 034600;13150.589000;13153.909000;13146.219000;13149.569000;0
20210224 034700;13149.999000;13156.299000;13143.799000;13144.979000;0
20210224 034800;13145.079000;13151.309000;13144.289000;13149.359000;0
20210224 034900;13149.989000;13151.839000;13143.819000;13151.489000;0
20210224 035000;13151.547000;13152.849000;13147.239000;13152.289000;0
20210224 035100;13152.499000;13155.909000;13148.949000;13155.859000;0
20210224 035200;13155.579000;13162.399000;13155.519000;13162.379000;0
20210224 035300;13162.449000;13165.439000;13158.889000;13164.689000;0
20210224 035400;13163.849000;13167.079000;13162.319000;13166.089000;0
20210224 035500;13166.099000;13174.799000;13165.049000;13172.889000;0
20210224 035600;13173.799000;13177.289000;13171.109000;13175.379000;0
20210224 035700;13175.379000;13180.999000;13175.379000;13179.849000;0
20210224 035800;13180.009000;13180.699000;13177.417000;13179.729000;0
20210224 035900;13179.609000;13186.299000;13178.539000;13183.369000;0
20210224 040000;13183.349000;13194.799000;13182.789000;13194.519000;0
20210224 040100;13194.569000;13202.877000;13192.829000;13194.919000;0
20210224 040200;13195.049000;13195.279000;13189.229000;13190.829000;0
20210224 040300;13190.719000;13194.749000;13188.519000;13192.569000;0
20210224 040400;13192.969000;13195.589000;13192.339000;13193.099000;0
20210224 040500;13193.759000;13196.689000;13188.919000;13195.689000;0
20210224 040600;13195.579000;13196.517000;13187.539000;13188.799000;0
20210224 040700;13188.339000;13191.809000;13187.339000;13189.359000;0
20210224 040800;13189.099000;13190.089000;13185.759000;13187.329000;0
20210224 040900;13187.407000;13188.309000;13181.269000;13181.469000;0
20210224 041000;13181.469000;13183.897000;13177.489000;13177.709000;0
20210224 041100;13177.279000;13183.489000;13174.719000;13182.809000;0
20210224 041200;13181.409000;13182.109000;13177.579000;13178.019000;0
20210224 041300;13178.299000;13180.579000;13175.549000;13177.539000;0
20210224 041400;13176.829000;13180.809000;13175.329000;13180.809000;0
20210224 041500;13180.729000;13196.599000;13180.729000;13195.319000;0
20210224 041600;13195.489000;13198.079000;13191.919000;13194.219000;0
20210224 041700;13194.397000;13198.199000;13193.239000;13194.339000;0
20210224 041800;13194.467000;13200.309000;13194.449000;13200.309000;0
20210224 041900;13200.387000;13211.099000;13200.209000;13210.059000;0
20210224 042000;13209.949000;13217.789000;13206.449000;13217.449000;0
20210224 042100;13217.409000;13221.789000;13213.489000;13221.509000;0
20210224 042200;13221.759000;13224.449000;13218.059000;13224.257000;0
20210224 042300;13224.109000;13231.409000;13223.229000;13226.489000;0
20210224 042400;13226.389000;13226.389000;13221.069000;13221.069000;0
20210224 042500;13221.119000;13225.529000;13219.719000;13223.849000;0
20210224 042600;13224.289000;13228.499000;13220.919000;13228.049000;0
20210224 042700;13228.109000;13228.399000;13225.729000;13227.559000;0
20210224 042800;13227.749000;13234.289000;13227.739000;13229.409000;0
20210224 042900;13229.279000;13235.599000;13227.449000;13235.019000;0
20210224 043000;13235.069000;13237.939000;13226.319000;13226.549000;0
20210224 043100;13226.549000;13228.689000;13223.899000;13226.079000;0
20210224 043200;13226.089000;13226.089000;13221.519000;13223.099000;0
20210224 043300;13223.099000;13226.099000;13222.389000;13222.889000;0
20210224 043400;13223.059000;13226.299000;13222.469000;13223.379000;0
20210224 043500;13223.399000;13223.919000;13221.389000;13222.579000;0
20210224 043600;13222.529000;13225.239000;13220.519000;13220.519000;0
20210224 043700;13220.299000;13220.699000;13215.339000;13217.289000;0
20210224 043800;13217.019000;13218.989000;13215.719000;13218.289000;0
20210224 043900;13218.309000;13222.789000;13218.019000;13218.899000;0
20210224 044000;13218.917000;13222.989000;13216.449000;13220.509000;0
20210224 044100;13220.779000;13222.549000;13219.319000;13222.349000;0
20210224 044200;13222.407000;13227.599000;13221.029000;13225.069000;0
20210224 044300;13225.047000;13225.889000;13219.249000;13219.499000;0
20210224 044400;13219.819000;13221.269000;13218.249000;13218.519000;0
20210224 044500;13219.099000;13219.289000;13215.349000;13216.299000;0
20210224 044600;13215.969000;13215.969000;13210.029000;13212.419000;0
20210224 044700;13212.499000;13215.599000;13210.909000;13214.819000;0
20210224 044800;13214.909000;13218.289000;13213.369000;13218.289000;0
20210224 044900;13218.969000;13220.299000;13215.709000;13216.579000;0
20210224 045000;13216.909000;13220.499000;13216.819000;13219.839000;0
20210224 045100;13221.329000;13224.489000;13220.299000;13222.789000;0
20210224 045200;13222.509000;13224.319000;13221.219000;13222.969000;0
20210224 045300;13223.109000;13223.599000;13220.349000;13221.279000;0
20210224 045400;13221.509000;13223.089000;13217.429000;13218.549000;0
20210224 045500;13218.559000;13220.409000;13214.429000;13215.339000;0
20210224 045600;13214.879000;13215.099000;13210.259000;13213.809000;0
20210224 045700;13213.399000;13216.589000;13212.369000;13214.959000;0
20210224 045800;13214.989000;13218.899000;13214.529000;13218.249000;0
20210224 045900;13218.319000;13218.559000;13212.219000;13212.389000;0
20210224 050000;13212.387000;13223.739000;13212.309000;13222.779000;0
20210224 050100;13223.589000;13235.489000;13223.519000;13232.799000;0
20210224 050200;13232.869000;13245.099000;13232.869000;13239.289000;0
20210224 050300;13239.039000;13244.599000;13238.919000;13239.409000;0
20210224 050400;13239.397000;13239.397000;13230.309000;13230.519000;0
20210224 050500;13230.939000;13232.019000;13223.769000;13223.769000;0
20210224 050600;13223.569000;13230.789000;13223.569000;13229.529000;0
20210224 050700;13229.849000;13230.759000;13224.229000;13224.449000;0
20210224 050800;13224.449000;13228.409000;13223.019000;13227.519000;0
20210224 050900;13227.609000;13233.099000;13227.609000;13228.069000;0
20210224 051000;13229.349000;13230.589000;13227.419000;13228.819000;0
20210224 051100;13228.887000;13234.499000;13228.809000;13233.349000;0
20210224 051200;13233.319000;13233.399000;13231.039000;13231.599000;0
20210224 051300;13231.537000;13234.289000;13231.309000;13231.509000;0
20210224 051400;13231.587000;13233.379000;13228.109000;13228.109000;0
20210224 051500;13228.439000;13233.769000;13228.269000;13229.559000;0
20210224 051600;13229.599000;13231.599000;13228.469000;13230.219000;0
20210224 051700;13230.049000;13234.499000;13229.239000;13231.869000;0
20210224 051800;13232.319000;13232.609000;13225.739000;13225.819000;0
20210224 051900;13225.879000;13226.309000;13216.089000;13219.289000;0
20210224 052000;13219.369000;13219.819000;13212.299000;13213.479000;0
20210224 052100;13213.359000;13214.099000;13188.389000;13190.379000;0
20210224 052200;13190.387000;13196.619000;13186.919000;13190.559000;0
20210224 052300;13190.609000;13200.099000;13190.609000;13197.229000;0
20210224 052400;13197.319000;13199.719000;13192.719000;13199.259000;0
20210224 052500;13199.899000;13211.989000;13199.819000;13211.019000;0
20210224 052600;13210.989000;13214.799000;13210.229000;13214.059000;0
20210224 052700;13214.299000;13216.599000;13211.319000;13216.599000;0
20210224 052800;13216.529000;13217.009000;13214.739000;13216.289000;0
20210224 052900;13215.879000;13222.779000;13215.579000;13222.779000;0
20210224 053000;13225.089000;13229.609000;13220.979000;13228.879000;0
20210224 053100;13228.869000;13234.089000;13224.709000;13232.399000;0
20210224 053200;13232.519000;13235.399000;13231.339000;13234.019000;0
20210224 053300;13234.049000;13240.299000;13232.449000;13236.599000;0
20210224 053400;13236.909000;13244.589000;13234.419000;13244.529000;0
20210224 053500;13244.547000;13246.069000;13239.419000;13239.609000;0
20210224 053600;13239.577000;13239.577000;13232.809000;13238.497000;0
20210224 053700;13238.409000;13241.799000;13229.549000;13230.409000;0
20210224 053800;13230.109000;13231.299000;13228.259000;13231.009000;0
20210224 053900;13230.919000;13238.089000;13230.319000;13237.449000;0
20210224 054000;13237.499000;13238.429000;13231.889000;13232.319000;0
20210224 054100;13232.599000;13232.979000;13227.759000;13228.199000;0
20210224 054200;13227.919000;13231.989000;13227.919000;13228.859000;0
20210224 054300;13229.189000;13231.999000;13227.909000;13229.309000;0
20210224 054400;13229.289000;13230.009000;13227.299000;13229.929000;0
20210224 054500;13229.919000;13233.599000;13228.959000;13229.549000;0
20210224 054600;13229.429000;13230.109000;13220.759000;13222.029000;0
20210224 054700;13222.057000;13226.989000;13221.589000;13225.079000;0
20210224 054800;13225.089000;13225.919000;13222.719000;13225.389000;0
20210224 054900;13225.099000;13227.189000;13225.029000;13225.599000;0
20210224 055000;13225.569000;13231.409000;13224.359000;13227.589000;0
20210224 055100;13227.599000;13232.587000;13226.539000;13232.389000;0
20210224 055200;13232.439000;13232.469000;13227.369000;13228.279000;0
20210224 055300;13228.539000;13229.609000;13228.309000;13228.969000;0
20210224 055400;13229.079000;13229.599000;13223.419000;13224.989000;0
20210224 055500;13224.829000;13226.099000;13219.249000;13223.319000;0
20210224 055600;13223.419000;13224.999000;13217.509000;13217.509000;0
20210224 055700;13217.469000;13222.609000;13216.969000;13221.909000;0
20210224 055800;13222.259000;13222.499000;13218.749000;13218.749000;0
20210224 055900;13218.889000;13222.079000;13218.589000;13218.589000;0
20210224 060000;13218.789000;13222.309000;13218.729000;13221.989000;0
20210224 060100;13221.489000;13227.819000;13221.369000;13223.999000;0
20210224 060200;13223.727000;13226.999000;13223.409000;13224.949000;0
20210224 060300;13225.409000;13226.699000;13222.839000;13222.949000;0
20210224 060400;13223.099000;13223.119000;13215.839000;13218.719000;0
20210224 060500;13218.777000;13220.189000;13214.489000;13214.539000;0
20210224 060600;13214.769000;13218.097000;13212.909000;13217.979000;0
20210224 060700;13217.947000;13218.359000;13212.769000;13212.889000;0
20210224 060800;13213.019000;13214.109000;13209.769000;13212.949000;0
20210224 060900;13213.279000;13216.699000;13211.779000;13212.869000;0
20210224 061000;13212.939000;13215.309000;13207.849000;13209.979000;0
20210224 061100;13210.019000;13210.089000;13205.359000;13205.839000;0
20210224 061200;13206.389000;13212.789000;13206.389000;13209.999000;0
20210224 061300;13209.849000;13211.199000;13208.329000;13210.559000;0
20210224 061400;13210.729000;13213.699000;13210.719000;13213.419000;0
20210224 061500;13213.989000;13214.499000;13210.029000;13210.469000;0
20210224 061600;13210.459000;13211.899000;13207.559000;13207.849000;0
20210224 061700;13207.929000;13208.539000;13204.829000;13206.899000;0
20210224 061800;13206.869000;13206.869000;13199.759000;13199.759000;0
20210224 061900;13199.719000;13201.287000;13195.809000;13198.909000;0
20210224 062000;13199.099000;13201.599000;13198.739000;13199.899000;0
20210224 062100;13200.019000;13200.299000;13196.929000;13199.479000;0
20210224 062200;13199.789000;13201.199000;13198.499000;13198.969000;0
20210224 062300;13199.399000;13206.269000;13199.399000;13204.369000;0
20210224 062400;13204.579000;13210.089000;13204.329000;13209.089000;0
20210224 062500;13209.829000;13210.387000;13204.329000;13205.519000;0
20210224 062600;13205.599000;13205.799000;13201.899000;13202.009000;0
20210224 062700;13201.789000;13203.939000;13198.529000;13203.929000;0
20210224 062800;13204.389000;13211.599000;13204.239000;13209.789000;0
20210224 062900;13209.919000;13212.017000;13207.959000;13211.799000;0
20210224 063000;13211.779000;13212.299000;13204.009000;13205.509000;0
20210224 063100;13205.329000;13205.499000;13198.359000;13202.319000;0
20210224 063200;13201.559000;13202.699000;13196.079000;13198.219000;0
20210224 063300;13198.419000;13198.909000;13191.759000;13191.879000;0
20210224 063400;13192.049000;13192.499000;13182.369000;13182.369000;0
20210224 063500;13182.109000;13182.109000;13171.069000;13173.239000;0
20210224 063600;13173.319000;13178.219000;13164.549000;13168.449000;0
20210224 063700;13168.497000;13171.589000;13166.759000;13171.589000;0
20210224 063800;13170.779000;13171.599000;13168.009000;13170.769000;0
20210224 063900;13170.729000;13171.289000;13168.229000;13169.449000;0
20210224 064000;13169.477000;13173.099000;13169.349000;13170.577000;0
20210224 064100;13170.449000;13178.409000;13170.449000;13177.849000;0
20210224 064200;13177.959000;13180.099000;13174.959000;13177.909000;0
20210224 064300;13177.817000;13178.117000;13173.539000;13174.219000;0
20210224 064400;13174.309000;13176.809000;13173.369000;13173.859000;0
20210224 064500;13174.229000;13175.009000;13170.919000;13172.189000;0
20210224 064600;13171.909000;13171.909000;13167.839000;13171.269000;0
20210224 064700;13171.389000;13177.799000;13170.919000;13176.519000;0
20210224 064800;13176.719000;13179.279000;13176.429000;13178.739000;0
20210224 064900;13178.459000;13180.489000;13175.739000;13176.869000;0
20210224 065000;13176.827000;13184.599000;13176.769000;13183.359000;0
