20210518 035000;4026.389000;4027.369000;4026.369000;4027.349000;0
20210518 035100;4026.369000;4028.379000;4026.369000;4026.389000;0
20210518 035200;4027.349000;4027.499000;4026.339000;4026.379000;0
20210518 035300;4027.379000;4027.499000;4026.359000;4026.379000;0
20210518 035400;4027.379000;4027.379000;4027.379000;4027.379000;0
20210518 035500;4026.359000;4028.389000;4026.359000;4028.389000;0
20210518 035600;4027.359000;4030.349000;4027.359000;4029.369000;0
20210518 035700;4030.349000;4030.499000;4029.379000;4029.379000;0
20210518 035800;4030.369000;4030.379000;4029.339000;4030.379000;0
20210518 035900;4029.879000;4030.389000;4029.339000;4030.349000;0
20210518 040000;4029.359000;4029.359000;4029.359000;4029.359000;0
20210518 040100;4030.349000;4030.499000;4028.379000;4028.379000;0
20210518 040200;4029.339000;4029.339000;4029.339000;4029.339000;0
20210518 040300;4028.499000;4029.369000;4028.349000;4028.369000;0
20210518 040400;4029.499000;4029.499000;4028.349000;4028.359000;0
20210518 040500;4027.389000;4027.389000;4027.389000;4027.389000;0
20210518 040600;4028.499000;4028.499000;4026.339000;4026.339000;0
20210518 040700;4027.349000;4027.499000;4026.339000;4026.389000;0
20210518 040800;4025.859000;4026.499000;4025.349000;4026.349000;0
20210518 040900;4025.379000;4026.389000;4025.339000;4025.369000;0
20210518 041000;4024.499000;4024.499000;4024.499000;4024.499000;0
20210518 041100;4024.879000;4026.389000;4024.499000;4025.379000;0
20210518 041200;4026.389000;4027.379000;4025.359000;4027.379000;0
20210518 041400;4028.499000;4028.499000;4027.339000;4027.339000;0
20210518 041500;4028.349000;4028.389000;4026.369000;4027.369000;0
20210518 041700;4028.349000;4028.359000;4027.359000;4028.359000;0
20210518 041800;4029.389000;4029.389000;4028.359000;4028.369000;0
20210518 041900;4029.379000;4029.389000;4028.349000;4029.389000;0
20210518 042000;4028.369000;4029.379000;4028.369000;4029.379000;0
20210518 042100;4028.499000;4028.499000;4026.499000;4027.359000;0
20210518 042200;4028.499000;4028.499000;4027.369000;4028.389000;0
20210518 042300;4027.499000;4028.389000;4026.349000;4026.349000;0
20210518 042400;4027.369000;4027.369000;4027.369000;4027.369000;0
20210518 042500;4028.359000;4028.359000;4025.369000;4026.369000;0
20210518 042600;4025.369000;4026.499000;4025.369000;4026.499000;0
20210518 042700;4025.389000;4026.379000;4025.339000;4025.339000;0
20210518 042800;4026.379000;4026.379000;4026.379000;4026.379000;0
20210518 042900;4025.879000;4025.879000;4025.379000;4025.389000;0
20210518 043000;4024.339000;4024.339000;4024.339000;4024.339000;0
20210518 043100;4023.379000;4024.389000;4023.379000;4024.389000;0
20210518 043300;4024.869000;4025.379000;4024.369000;4024.369000;0
20210518 043400;4025.339000;4025.499000;4024.339000;4025.369000;0
20210518 043500;4026.369000;4026.369000;4025.389000;4026.369000;0
20210518 043600;4027.499000;4027.499000;4026.349000;4027.499000;0
20210518 043700;4026.849000;4027.499000;4026.339000;4026.359000;0
20210518 043800;4027.499000;4027.499000;4026.499000;4026.499000;0
20210518 043900;4027.389000;4027.389000;4027.389000;4027.389000;0
20210518 044000;4026.349000;4026.349000;4025.339000;4025.339000;0
20210518 044100;4024.889000;4025.389000;4024.349000;4024.379000;0
20210518 044200;4024.889000;4025.369000;4024.499000;4024.499000;0
20210518 044300;4025.379000;4025.499000;4024.369000;4024.389000;0
20210518 044400;4025.339000;4025.499000;4024.349000;4024.349000;0
20210518 044500;4023.359000;4024.389000;4023.359000;4024.389000;0
20210518 044600;4023.349000;4024.389000;4023.349000;4024.389000;0
20210518 044700;4023.349000;4024.369000;4023.349000;4024.359000;0
20210518 044800;4023.349000;4024.389000;4023.339000;4024.369000;0
20210518 044900;4025.499000;4025.499000;4024.389000;4024.859000;0
20210518 045000;4024.359000;4024.359000;4023.389000;4023.389000;0
20210518 045100;4022.349000;4024.359000;4021.389000;4023.499000;0
20210518 045200;4022.369000;4023.379000;4022.369000;4022.389000;0
20210518 045300;4021.359000;4022.499000;4021.349000;4021.379000;0
20210518 045400;4022.389000;4022.389000;4021.379000;4021.379000;0
20210518 045500;4020.349000;4021.499000;4020.339000;4021.349000;0
20210518 045600;4020.349000;4021.389000;4020.339000;4020.339000;0
20210518 045700;4021.339000;4021.499000;4020.389000;4021.499000;0
20210518 045900;4020.369000;4021.369000;4020.369000;4021.369000;0
20210518 050000;4020.499000;4022.369000;4020.499000;4022.369000;0
20210518 050100;4023.379000;4023.379000;4023.379000;4023.379000;0
20210518 050200;4022.499000;4022.499000;4021.359000;4022.359000;0
20210518 050300;4021.339000;4022.349000;4021.339000;4022.349000;0
20210518 050400;4023.339000;4023.339000;4023.339000;4023.339000;0
20210518 050500;4022.379000;4022.379000;4021.339000;4021.369000;0
20210518 050600;4020.499000;4021.499000;4020.499000;4021.499000;0
20210518 050800;4022.369000;4022.369000;4021.499000;4021.499000;0
20210518 050900;4020.379000;4020.379000;4020.379000;4020.379000;0
20210518 051100;4021.359000;4021.369000;4020.339000;4021.369000;0
20210518 051200;4022.349000;4022.349000;4022.349000;4022.349000;0
20210518 051300;4021.369000;4022.499000;4021.339000;4022.389000;0
20210518 051400;4021.339000;4022.499000;4021.339000;4021.369000;0
20210518 051500;4022.369000;4022.369000;4021.379000;4021.379000;0
20210518 051700;4022.339000;4022.339000;4022.339000;4022.339000;0
20210518 051800;4023.369000;4023.369000;4023.369000;4023.369000;0
20210518 051900;4024.389000;4024.499000;4023.349000;4024.499000;0
20210518 052000;4023.499000;4024.349000;4023.349000;4023.349000;0
20210518 052100;4024.389000;4024.389000;4023.499000;4023.499000;0
20210518 052200;4022.339000;4023.379000;4022.339000;4022.339000;0
20210518 052300;4023.389000;4024.499000;4023.389000;4024.349000;0
20210518 052400;4023.359000;4024.379000;4023.359000;4024.339000;0
20210518 052500;4023.359000;4024.369000;4023.359000;4024.369000;0
20210518 052700;4023.389000;4024.379000;4020.369000;4020.369000;0
20210518 052800;4019.379000;4021.359000;4019.379000;4021.359000;0
20210518 053000;4020.339000;4020.339000;4020.339000;4020.339000;0
20210518 053100;4019.359000;4019.359000;4019.359000;4019.359000;0
20210518 053200;4020.359000;4020.369000;4019.349000;4020.359000;0
20210518 053300;4019.389000;4019.389000;4018.369000;4018.369000;0
20210518 053400;4019.379000;4019.379000;4018.359000;4019.339000;0
20210518 053500;4018.389000;4019.389000;4018.349000;4019.349000;0
20210518 053600;4020.359000;4020.359000;4020.359000;4020.359000;0
20210518 053700;4019.369000;4020.349000;4019.369000;4020.349000;0
20210518 053800;4019.359000;4020.499000;4019.349000;4020.349000;0
20210518 053900;4019.389000;4020.389000;4018.339000;4019.359000;0
20210518 054000;4018.369000;4019.339000;4018.369000;4018.369000;0
20210518 054100;4019.359000;4019.359000;4017.349000;4017.349000;0
20210518 054200;4016.349000;4016.349000;4016.349000;4016.349000;0
20210518 054300;4017.379000;4017.379000;4016.349000;4016.349000;0
20210518 054500;4015.499000;4016.499000;4015.499000;4016.499000;0
20210518 054600;4017.379000;4018.349000;4017.349000;4017.349000;0
20210518 054700;4018.379000;4019.379000;4017.339000;4019.379000;0
20210518 054800;4018.369000;4019.499000;4018.359000;4018.359000;0
20210518 055000;4019.349000;4019.349000;4019.349000;4019.349000;0
20210518 055100;4020.379000;4020.379000;4019.499000;4019.499000;0
20210518 055200;4018.389000;4019.499000;4018.379000;4018.379000;0
20210518 055300;4019.339000;4019.839000;4019.339000;4019.499000;0
20210518 055400;4020.379000;4020.379000;4019.339000;4019.839000;0
20210518 055500;4019.379000;4019.379000;4018.379000;4019.379000;0
20210518 055600;4018.369000;4019.369000;4018.369000;4018.499000;0
20210518 055700;4019.349000;4019.349000;4017.349000;4017.349000;0
20210518 055800;4016.339000;4017.499000;4016.339000;4017.339000;0
20210518 055900;4018.349000;4018.389000;4017.339000;4017.499000;0
20210518 060000;4018.379000;4020.359000;4018.379000;4020.359000;0
20210518 060200;4021.389000;4021.389000;4020.369000;4021.379000;0
20210518 060300;4020.499000;4022.339000;4020.499000;4022.339000;0
20210518 060400;4021.389000;4022.349000;4021.339000;4022.349000;0
20210518 060600;4021.369000;4022.499000;4021.339000;4022.499000;0
20210518 060700;4023.499000;4023.499000;4023.499000;4023.499000;0
20210518 060800;4022.359000;4023.499000;4021.369000;4021.369000;0
20210518 061100;4020.379000;4020.379000;4020.379000;4020.379000;0
20210518 061200;4021.339000;4021.499000;4020.339000;4020.339000;0
20210518 061300;4019.359000;4020.379000;4019.359000;4019.389000;0
20210518 061400;4020.389000;4020.389000;4020.389000;4020.389000;0
20210518 061500;4019.339000;4019.339000;4018.359000;4018.359000;0
20210518 061600;4019.499000;4019.499000;4018.499000;4018.499000;0
20210518 061700;4019.339000;4020.389000;4019.339000;4019.359000;0
20210518 061800;4020.359000;4021.499000;4020.359000;4021.349000;0
20210518 061900;4020.339000;4020.339000;4020.339000;4020.339000;0
20210518 062100;4021.339000;4021.339000;4020.359000;4020.499000;0
20210518 062200;4019.499000;4020.389000;4018.359000;4018.359000;0
20210518 062300;4019.339000;4019.339000;4019.339000;4019.339000;0
20210518 062600;4018.379000;4018.379000;4017.339000;4018.339000;0
20210518 062700;4019.339000;4020.499000;4019.339000;4020.499000;0
20210518 062900;4019.359000;4020.339000;4019.359000;4019.389000;0
20210518 063000;4020.389000;4021.379000;4020.389000;4021.379000;0
20210518 063200;4022.379000;4022.499000;4021.359000;4022.499000;0
20210518 063300;4021.349000;4022.379000;4021.349000;4021.369000;0
20210518 063400;4020.339000;4020.339000;4020.339000;4020.339000;0
20210518 063500;4021.379000;4021.379000;4020.349000;4021.369000;0
20210518 063600;4020.389000;4021.369000;4020.359000;4020.359000;0
20210518 063700;4021.369000;4021.369000;4020.359000;4020.359000;0
20210518 063800;4021.369000;4021.369000;4021.369000;4021.369000;0
20210518 063900;4020.369000;4020.369000;4020.369000;4020.369000;0
20210518 064000;4021.379000;4021.379000;4020.349000;4020.389000;0
20210518 064100;4021.379000;4021.379000;4020.379000;4020.499000;0
20210518 064200;4019.379000;4020.369000;4019.359000;4019.369000;0
20210518 064300;4018.349000;4018.349000;4018.349000;4018.349000;0
20210518 064600;4019.379000;4019.379000;4018.349000;4019.369000;0
20210518 064700;4018.349000;4018.349000;4018.349000;4018.349000;0
20210518 064800;4017.389000;4018.349000;4017.389000;4018.349000;0
20210518 064900;4017.499000;4018.499000;4017.349000;4018.499000;0
20210518 065000;4017.349000;4017.499000;4016.339000;4017.499000;0
20210518 065100;4018.379000;4018.499000;4017.339000;4017.359000;0
20210518 065200;4018.339000;4018.359000;4017.389000;4018.359000;0
20210518 065300;4019.369000;4020.379000;4018.359000;4019.369000;0
20210518 065400;4019.859000;4020.359000;4019.339000;4019.359000;0
20210518 065500;4020.369000;4020.369000;4019.359000;4019.359000;0
20210518 065600;4020.389000;4020.389000;4019.339000;4019.349000;0
20210518 065700;4020.499000;4020.499000;4019.339000;4019.339000;0
20210518 065800;4020.369000;4020.379000;4019.349000;4020.349000;0
20210518 065900;4019.339000;4020.389000;4019.339000;4019.369000;0
20210518 070000;4018.389000;4019.499000;4018.339000;4019.369000;0
20210518 070200;4020.369000;4021.369000;4019.349000;4020.499000;0
20210518 070300;4021.339000;4021.359000;4019.369000;4020.339000;0
20210518 070400;4019.359000;4019.359000;4019.359000;4019.359000;0
20210518 070500;4020.369000;4021.499000;4020.369000;4021.369000;0
20210518 070600;4020.349000;4020.349000;4020.349000;4020.349000;0
20210518 070700;4019.839000;4020.379000;4019.349000;4019.349000;0
20210518 070800;4020.369000;4020.369000;4020.369000;4020.369000;0
20210518 070900;4019.369000;4020.359000;4019.369000;4019.369000;0
20210518 071000;4020.339000;4020.339000;4019.499000;4019.499000;0
20210518 071100;4020.379000;4020.379000;4019.349000;4019.349000;0
20210518 071200;4020.369000;4020.369000;4019.369000;4020.369000;0
20210518 071300;4019.499000;4020.379000;4019.369000;4019.379000;0
20210518 071400;4018.369000;4019.369000;4018.369000;4018.389000;0
20210518 071500;4019.359000;4019.389000;4018.389000;4018.499000;0
20210518 071600;4017.369000;4018.389000;4017.339000;4018.379000;0
20210518 071900;4017.339000;4018.339000;4017.339000;4018.339000;0
20210518 072000;4017.339000;4018.499000;4017.339000;4018.349000;0
20210518 072100;4017.359000;4017.359000;4017.359000;4017.359000;0
20210518 072300;4016.369000;4016.369000;4016.369000;4016.369000;0
20210518 072400;4015.889000;4016.389000;4015.889000;4016.389000;0
20210518 072500;4015.859000;4016.499000;4012.339000;4012.339000;0
20210518 072600;4011.499000;4012.499000;4010.879000;4011.369000;0
20210518 072700;4010.379000;4011.499000;4010.349000;4010.499000;0
20210518 072800;4011.369000;4012.389000;4011.369000;4012.389000;0
20210518 072900;4013.379000;4013.379000;4013.379000;4013.379000;0
20210518 073200;4014.339000;4014.339000;4014.339000;4014.339000;0
20210518 073300;4013.499000;4014.499000;4013.369000;4013.369000;0
20210518 073400;4012.499000;4013.349000;4012.499000;4013.349000;0
20210518 073500;4014.349000;4014.499000;4013.369000;4014.499000;0
20210518 073600;4015.359000;4015.359000;4015.359000;4015.359000;0
20210518 073700;4014.339000;4014.339000;4014.339000;4014.339000;0
20210518 073800;4013.499000;4013.499000;4012.359000;4013.369000;0
20210518 073900;4012.859000;4013.499000;4012.349000;4012.349000;0
20210518 074000;4013.499000;4013.499000;4013.499000;4013.499000;0
20210518 074200;4014.369000;4014.369000;4013.359000;4013.359000;0
20210518 074300;4012.389000;4012.389000;4011.369000;4012.339000;0
20210518 074400;4011.339000;4012.349000;4011.339000;4012.349000;0
20210518 074500;4011.369000;4013.499000;4011.369000;4012.349000;0
20210518 074600;4013.369000;4013.369000;4012.379000;4012.379000;0
20210518 074700;4013.499000;4013.499000;4012.369000;4013.499000;0
20210518 074800;4014.369000;4014.369000;4014.369000;4014.369000;0
20210518 074900;4013.499000;4013.499000;4013.499000;4013.499000;0
20210518 075000;4012.499000;4012.499000;4012.499000;4012.499000;0
20210518 075100;4013.389000;4013.389000;4013.389000;4013.389000;0
20210518 075200;4014.379000;4014.379000;4013.339000;4013.339000;0
20210518 075400;4012.879000;4013.389000;4012.359000;4013.389000;0
20210518 075500;4012.359000;4013.339000;4012.359000;4013.339000;0
20210518 075600;4012.499000;4013.339000;4012.499000;4013.339000;0
20210518 075700;4012.389000;4013.499000;4012.359000;4012.389000;0
20210518 075800;4011.349000;4012.379000;4011.349000;4011.349000;0
20210518 075900;4011.889000;4012.369000;4011.369000;4011.369000;0
20210518 080000;4010.889000;4010.889000;4010.349000;4010.349000;0
20210518 080100;4009.369000;4010.359000;4009.339000;4010.359000;0
20210518 080200;4011.359000;4011.369000;4010.339000;4011.339000;0
20210518 080300;4010.359000;4010.359000;4010.359000;4010.359000;0
20210518 080400;4011.379000;4011.389000;4010.379000;4011.389000;0
20210518 080600;4010.389000;4010.389000;4010.389000;4010.389000;0
20210518 080700;4011.349000;4011.349000;4010.339000;4011.339000;0
20210518 080800;4012.339000;4012.339000;4012.339000;4012.339000;0
20210518 081000;4011.369000;4013.389000;4011.369000;4013.389000;0
20210518 081200;4014.369000;4014.369000;4013.359000;4013.389000;0
20210518 081300;4014.379000;4015.339000;4014.379000;4015.339000;0
20210518 081400;4014.379000;4015.389000;4014.379000;4015.389000;0
20210518 081500;4014.839000;4015.499000;4014.389000;4015.499000;0
20210518 081600;4014.389000;4015.359000;4014.369000;4014.369000;0
20210518 081700;4015.379000;4015.379000;4015.379000;4015.379000;0
20210518 081800;4014.499000;4015.369000;4014.359000;4014.359000;0
20210518 081900;4015.389000;4015.389000;4014.359000;4014.379000;0
20210518 082100;4013.339000;4013.339000;4013.339000;4013.339000;0
20210518 082200;4012.339000;4012.339000;4012.339000;4012.339000;0
20210518 082400;4013.349000;4013.349000;4011.389000;4011.389000;0
20210518 082500;4010.339000;4010.339000;4010.339000;4010.339000;0
20210518 082600;4011.359000;4011.379000;4010.339000;4010.339000;0
20210518 082700;4011.379000;4011.389000;4010.359000;4011.369000;0
20210518 082800;4012.339000;4012.339000;4012.339000;4012.339000;0
20210518 082900;4011.379000;4012.339000;4011.349000;4011.349000;0
20210518 083000;4012.349000;4013.359000;4012.349000;4012.359000;0
20210518 083200;4013.499000;4013.499000;4012.369000;4013.339000;0
20210518 083300;4012.499000;4012.499000;4011.369000;4011.369000;0
20210518 083400;4012.359000;4013.389000;4012.339000;4013.389000;0
20210518 083500;4014.349000;4014.349000;4013.389000;4013.389000;0
20210518 083600;4012.359000;4012.499000;4011.349000;4011.349000;0
20210518 083700;4012.359000;4012.359000;4011.359000;4011.389000;0
20210518 083800;4012.359000;4012.359000;4011.499000;4011.499000;0
20210518 083900;4010.339000;4011.369000;4010.339000;4011.369000;0
20210518 084000;4010.339000;4011.359000;4010.339000;4010.349000;0
20210518 084100;4009.839000;4010.499000;4009.349000;4009.879000;0
20210518 084200;4010.369000;4010.369000;4009.499000;4009.499000;0
20210518 084300;4008.389000;4009.499000;4008.389000;4009.499000;0
