20210519 073200;1.828730;1.829210;1.828550;1.829150;0
20210519 073300;1.829150;1.829200;1.828810;1.828820;0
20210519 073400;1.828810;1.828980;1.828780;1.828920;0
20210519 073500;1.828920;1.828970;1.828600;1.828610;0
20210519 073600;1.828650;1.828720;1.828280;1.828390;0
20210519 073700;1.828390;1.828580;1.828330;1.828510;0
20210519 073800;1.828490;1.828500;1.828240;1.828340;0
20210519 073900;1.828350;1.828640;1.828350;1.828530;0
20210519 074000;1.828530;1.828940;1.828470;1.828940;0
20210519 074100;1.828930;1.828990;1.828570;1.828970;0
20210519 074200;1.828970;1.829010;1.828750;1.828850;0
20210519 074300;1.828860;1.829070;1.828650;1.828650;0
20210519 074400;1.828640;1.829010;1.828620;1.828860;0
20210519 074500;1.828860;1.829310;1.828860;1.829040;0
20210519 074600;1.829040;1.829100;1.828630;1.828630;0
20210519 074700;1.828640;1.828770;1.828450;1.828450;0
20210519 074800;1.828490;1.828700;1.828480;1.828670;0
20210519 074900;1.828680;1.828850;1.828630;1.828660;0
20210519 075000;1.828670;1.828870;1.828620;1.828720;0
20210519 075100;1.828730;1.829030;1.828670;1.828860;0
20210519 075200;1.828830;1.829110;1.828710;1.829010;0
20210519 075300;1.829040;1.829210;1.829030;1.829130;0
20210519 075400;1.829130;1.829370;1.829090;1.829150;0
20210519 075500;1.829140;1.829150;1.828960;1.829060;0
20210519 075600;1.829060;1.829120;1.828570;1.828600;0
20210519 075700;1.828650;1.828800;1.828530;1.828540;0
20210519 075800;1.828530;1.828680;1.828050;1.828420;0
20210519 075900;1.828460;1.828590;1.828300;1.828540;0
20210519 080000;1.828530;1.828930;1.828440;1.828580;0
20210519 080100;1.828560;1.828590;1.828180;1.828430;0
20210519 080200;1.828440;1.828590;1.828340;1.828390;0
20210519 080300;1.828410;1.828660;1.828090;1.828090;0
20210519 080400;1.828120;1.828290;1.828060;1.828160;0
20210519 080500;1.828190;1.828210;1.827870;1.827960;0
20210519 080600;1.827920;1.828040;1.827770;1.827910;0
20210519 080700;1.827910;1.827930;1.827670;1.827690;0
20210519 080800;1.827710;1.827860;1.827590;1.827780;0
20210519 080900;1.827770;1.827880;1.827630;1.827800;0
20210519 081000;1.827790;1.828000;1.827780;1.827890;0
20210519 081100;1.827890;1.828440;1.827790;1.828320;0
20210519 081200;1.828320;1.828320;1.828130;1.828130;0
20210519 081300;1.828130;1.828270;1.828070;1.828160;0
20210519 081400;1.828160;1.828240;1.827990;1.828150;0
20210519 081500;1.828160;1.828360;1.828090;1.828330;0
20210519 081600;1.828330;1.828630;1.828270;1.828360;0
20210519 081700;1.828360;1.828460;1.828150;1.828180;0
20210519 081800;1.828180;1.828180;1.827970;1.828060;0
20210519 081900;1.828060;1.828150;1.827870;1.828060;0
20210519 082000;1.828060;1.828060;1.827810;1.827820;0
20210519 082100;1.827830;1.828060;1.827810;1.827850;0
20210519 082200;1.827850;1.827940;1.827370;1.827430;0
20210519 082300;1.827410;1.827820;1.827310;1.827810;0
20210519 082400;1.827820;1.828620;1.827790;1.828590;0
20210519 082500;1.828570;1.828660;1.828440;1.828610;0
20210519 082600;1.828590;1.828930;1.828590;1.828850;0
20210519 082700;1.828860;1.828970;1.828670;1.828700;0
20210519 082800;1.828710;1.828960;1.828680;1.828910;0
20210519 082900;1.828900;1.828910;1.828630;1.828850;0
20210519 083000;1.828790;1.829010;1.828560;1.828960;0
20210519 083100;1.828960;1.829100;1.828450;1.828650;0
20210519 083200;1.828660;1.828770;1.828440;1.828500;0
20210519 083300;1.828500;1.828940;1.828500;1.828890;0
20210519 083400;1.828880;1.829200;1.828850;1.828930;0
20210519 083500;1.828890;1.828920;1.828600;1.828660;0
20210519 083600;1.828660;1.828800;1.828320;1.828440;0
20210519 083700;1.828440;1.828490;1.828200;1.828220;0
20210519 083800;1.828230;1.828970;1.828210;1.828880;0
20210519 083900;1.828890;1.828890;1.828570;1.828580;0
20210519 084000;1.828570;1.828830;1.828510;1.828560;0
20210519 084100;1.828530;1.828770;1.828500;1.828590;0
20210519 084200;1.828540;1.828980;1.828510;1.828940;0
20210519 084300;1.828930;1.829120;1.828890;1.829010;0
20210519 084400;1.829010;1.829160;1.828960;1.829100;0
20210519 084500;1.829180;1.829470;1.829140;1.829230;0
20210519 084600;1.829250;1.829420;1.829140;1.829330;0
20210519 084700;1.829310;1.829660;1.829230;1.829500;0
20210519 084800;1.829500;1.829590;1.829160;1.829450;0
20210519 084900;1.829430;1.829650;1.829400;1.829510;0
20210519 085000;1.829510;1.829790;1.829410;1.829780;0
20210519 085100;1.829750;1.829970;1.829630;1.829740;0
20210519 085200;1.829750;1.830050;1.829690;1.830050;0
20210519 085300;1.830030;1.830040;1.829590;1.829830;0
20210519 085400;1.829800;1.830040;1.829700;1.829840;0
20210519 085500;1.829880;1.830130;1.829730;1.829930;0
20210519 085600;1.829930;1.830040;1.829620;1.830010;0
20210519 085700;1.830010;1.830040;1.829640;1.829860;0
20210519 085800;1.829830;1.829830;1.829490;1.829550;0
20210519 085900;1.829560;1.829660;1.829340;1.829380;0
20210519 090000;1.829410;1.829950;1.829360;1.829680;0
20210519 090100;1.829670;1.829770;1.829070;1.829300;0
20210519 090200;1.829300;1.829310;1.828910;1.828970;0
20210519 090300;1.828970;1.829140;1.828680;1.828950;0
20210519 090400;1.828910;1.829150;1.828630;1.828930;0
20210519 090500;1.828930;1.829080;1.828260;1.828370;0
20210519 090600;1.828400;1.828560;1.827800;1.828380;0
20210519 090700;1.828370;1.828540;1.828150;1.828390;0
20210519 090800;1.828360;1.828580;1.828180;1.828350;0
20210519 090900;1.828340;1.828480;1.828060;1.828330;0
20210519 091000;1.828340;1.828570;1.828120;1.828260;0
20210519 091100;1.828280;1.828660;1.828120;1.828660;0
20210519 091200;1.828670;1.828980;1.828530;1.828740;0
20210519 091300;1.828710;1.829290;1.828610;1.829280;0
20210519 091400;1.829230;1.829250;1.828810;1.829030;0
20210519 091500;1.829010;1.829210;1.828340;1.828470;0
20210519 091600;1.828520;1.828680;1.828270;1.828310;0
20210519 091700;1.828300;1.828390;1.827950;1.828220;0
20210519 091800;1.828210;1.828270;1.827910;1.827920;0
20210519 091900;1.827930;1.828230;1.827640;1.828230;0
20210519 092000;1.828220;1.828450;1.828130;1.828400;0
20210519 092100;1.828410;1.828660;1.827720;1.827730;0
20210519 092200;1.827730;1.827820;1.827370;1.827690;0
20210519 092300;1.827690;1.828120;1.827560;1.828120;0
20210519 092400;1.828090;1.828170;1.827890;1.828020;0
20210519 092500;1.828010;1.828710;1.827990;1.828500;0
20210519 092600;1.828480;1.828490;1.827750;1.827930;0
20210519 092700;1.827930;1.828050;1.827620;1.827710;0
20210519 092800;1.827750;1.827840;1.827640;1.827790;0
20210519 092900;1.827800;1.827830;1.827480;1.827660;0
20210519 093000;1.827700;1.828050;1.827610;1.827770;0
20210519 093100;1.827780;1.827840;1.827530;1.827610;0
20210519 093200;1.827610;1.827750;1.827380;1.827590;0
20210519 093300;1.827610;1.827950;1.827560;1.827640;0
20210519 093400;1.827630;1.827640;1.827240;1.827480;0
20210519 093500;1.827450;1.828080;1.827420;1.827990;0
20210519 093600;1.827960;1.828070;1.827660;1.828070;0
20210519 093700;1.828070;1.828620;1.827910;1.828390;0
20210519 093800;1.828400;1.828580;1.828240;1.828570;0
20210519 093900;1.828540;1.828740;1.828320;1.828530;0
20210519 094000;1.828530;1.829480;1.828450;1.829260;0
20210519 094100;1.829260;1.829260;1.828570;1.828620;0
20210519 094200;1.828620;1.828730;1.827800;1.827880;0
20210519 094300;1.827880;1.828220;1.827680;1.827800;0
20210519 094400;1.827760;1.827870;1.827350;1.827510;0
20210519 094500;1.827510;1.827560;1.827070;1.827160;0
20210519 094600;1.827150;1.827500;1.827030;1.827300;0
20210519 094700;1.827330;1.828060;1.827320;1.827980;0
20210519 094800;1.827970;1.828280;1.827520;1.827620;0
20210519 094900;1.827610;1.828100;1.827450;1.827870;0
20210519 095000;1.827870;1.827910;1.827020;1.827140;0
20210519 095100;1.827130;1.827370;1.826810;1.827280;0
20210519 095200;1.827340;1.827400;1.827150;1.827190;0
20210519 095300;1.827180;1.827650;1.827170;1.827390;0
20210519 095400;1.827400;1.827560;1.827100;1.827390;0
20210519 095500;1.827380;1.827420;1.826850;1.826940;0
20210519 095600;1.826880;1.826960;1.826320;1.826460;0
20210519 095700;1.826460;1.826970;1.826410;1.826800;0
20210519 095800;1.826790;1.827240;1.826680;1.826920;0
20210519 095900;1.826920;1.827400;1.826910;1.827240;0
20210519 100000;1.827230;1.827790;1.827170;1.827790;0
20210519 100100;1.827710;1.827990;1.827580;1.827940;0
20210519 100200;1.827930;1.828130;1.827750;1.828090;0
20210519 100300;1.828100;1.828390;1.827930;1.828000;0
20210519 100400;1.828010;1.828450;1.827920;1.828390;0
20210519 100500;1.828380;1.828490;1.827980;1.828260;0
20210519 100600;1.828240;1.828410;1.828080;1.828200;0
20210519 100700;1.828190;1.828450;1.827920;1.828120;0
20210519 100800;1.828110;1.828210;1.827750;1.828150;0
20210519 100900;1.828150;1.828340;1.827910;1.828340;0
20210519 101000;1.828330;1.828330;1.827500;1.827540;0
20210519 101100;1.827550;1.828000;1.827400;1.828000;0
20210519 101200;1.828000;1.828100;1.827650;1.827790;0
20210519 101300;1.827780;1.827910;1.827340;1.827780;0
20210519 101400;1.827790;1.827900;1.827320;1.827620;0
20210519 101500;1.827630;1.828200;1.827620;1.827840;0
20210519 101600;1.827850;1.828260;1.827820;1.828210;0
20210519 101700;1.828210;1.828220;1.827430;1.827640;0
20210519 101800;1.827640;1.827640;1.826980;1.827220;0
20210519 101900;1.827240;1.827720;1.826990;1.827720;0
20210519 102000;1.827730;1.827730;1.827370;1.827420;0
20210519 102100;1.827440;1.827960;1.827340;1.827760;0
20210519 102200;1.827760;1.827760;1.827290;1.827650;0
20210519 102300;1.827650;1.827760;1.827230;1.827320;0
20210519 102400;1.827320;1.827480;1.827190;1.827370;0
20210519 102500;1.827360;1.827600;1.827030;1.827080;0
20210519 102600;1.827080;1.827120;1.826700;1.827010;0
20210519 102700;1.827020;1.827080;1.826240;1.826450;0
20210519 102800;1.826460;1.826460;1.825930;1.826270;0
20210519 102900;1.826260;1.826590;1.826110;1.826150;0
20210519 103000;1.826160;1.826780;1.826150;1.826670;0
20210519 103100;1.826690;1.826950;1.826450;1.826650;0
20210519 103200;1.826600;1.826860;1.826540;1.826840;0
20210519 103300;1.826830;1.826980;1.826650;1.826860;0
20210519 103400;1.826820;1.827160;1.826740;1.826890;0
20210519 103500;1.826890;1.827330;1.826610;1.827160;0
20210519 103600;1.827180;1.827610;1.826980;1.827590;0
20210519 103700;1.827570;1.827950;1.827420;1.827680;0
20210519 103800;1.827660;1.828050;1.827610;1.827850;0
20210519 103900;1.827880;1.828020;1.827350;1.827430;0
20210519 104000;1.827420;1.827670;1.827220;1.827280;0
20210519 104100;1.827250;1.827750;1.827150;1.827610;0
20210519 104200;1.827580;1.827840;1.827170;1.827300;0
20210519 104300;1.827330;1.827410;1.826840;1.826940;0
20210519 104400;1.826950;1.827010;1.826250;1.826260;0
20210519 104500;1.826260;1.827030;1.826200;1.826910;0
20210519 104600;1.826930;1.827400;1.826890;1.827370;0
20210519 104700;1.827380;1.827380;1.826260;1.826780;0
20210519 104800;1.826790;1.826950;1.825880;1.825910;0
20210519 104900;1.825910;1.825910;1.825550;1.825800;0
20210519 105000;1.825830;1.826240;1.825590;1.825810;0
20210519 105100;1.825800;1.825860;1.825450;1.825840;0
20210519 105200;1.825840;1.826520;1.825710;1.826520;0
20210519 105300;1.826520;1.826640;1.826290;1.826470;0
20210519 105400;1.826450;1.826460;1.826060;1.826290;0
20210519 105500;1.826290;1.826320;1.825880;1.825880;0
20210519 105600;1.825870;1.826300;1.825870;1.826100;0
20210519 105700;1.826100;1.826230;1.825600;1.825680;0
20210519 105800;1.825670;1.825990;1.825640;1.825800;0
20210519 105900;1.825780;1.826110;1.825750;1.826070;0
20210519 110000;1.826020;1.826750;1.825910;1.826300;0
20210519 110100;1.826320;1.826610;1.826030;1.826220;0
20210519 110200;1.826230;1.826590;1.825940;1.826490;0
20210519 110300;1.826490;1.826980;1.826490;1.826900;0
20210519 110400;1.826910;1.827010;1.826550;1.826570;0
20210519 110500;1.826600;1.826800;1.826350;1.826390;0
20210519 110600;1.826400;1.826580;1.826180;1.826190;0
20210519 110700;1.826190;1.826560;1.826140;1.826300;0
20210519 110800;1.826300;1.826420;1.826100;1.826230;0
20210519 110900;1.826250;1.826450;1.825870;1.826080;0
20210519 111000;1.826080;1.826740;1.825990;1.826480;0
20210519 111100;1.826490;1.826600;1.826360;1.826430;0
20210519 111200;1.826380;1.826810;1.826350;1.826700;0
20210519 111300;1.826700;1.826860;1.826590;1.826670;0
20210519 111400;1.826660;1.826770;1.826430;1.826560;0
20210519 111500;1.826550;1.826740;1.826450;1.826540;0
20210519 111600;1.826520;1.826840;1.826430;1.826740;0
20210519 111700;1.826740;1.826860;1.826650;1.826710;0
20210519 111800;1.826710;1.827010;1.826670;1.826940;0
20210519 111900;1.826950;1.827030;1.826750;1.827030;0
20210519 112000;1.827020;1.827020;1.826780;1.826800;0
20210519 112100;1.826800;1.826900;1.826600;1.826730;0
20210519 112200;1.826730;1.826730;1.826430;1.826620;0
20210519 112300;1.826590;1.826640;1.826340;1.826430;0
20210519 112400;1.826430;1.826680;1.826290;1.826550;0
20210519 112500;1.826570;1.826790;1.826370;1.826670;0
20210519 112600;1.826670;1.826770;1.826530;1.826650;0
20210519 112700;1.826610;1.826980;1.826610;1.826780;0
20210519 112800;1.826760;1.826940;1.826400;1.826400;0
20210519 112900;1.826400;1.826750;1.826390;1.826680;0
20210519 113000;1.826670;1.827110;1.826420;1.827110;0
20210519 113100;1.827110;1.827230;1.826990;1.827030;0
20210519 113200;1.827020;1.827130;1.826740;1.826740;0
20210519 113300;1.826720;1.827020;1.826720;1.826880;0
20210519 113400;1.826880;1.827250;1.826760;1.827150;0
20210519 113500;1.827130;1.827530;1.827010;1.827310;0
20210519 113600;1.827290;1.827320;1.827120;1.827210;0
20210519 113700;1.827220;1.827300;1.826760;1.827040;0
20210519 113800;1.827030;1.827350;1.826980;1.827160;0
20210519 113900;1.827190;1.827240;1.827000;1.827040;0
20210519 114000;1.827040;1.827350;1.826930;1.827310;0
20210519 114100;1.827320;1.827640;1.827220;1.827380;0
20210519 114200;1.827360;1.827550;1.827340;1.827420;0
20210519 114300;1.827400;1.827450;1.827090;1.827140;0
20210519 114400;1.827120;1.827290;1.827010;1.827130;0
20210519 114500;1.827120;1.827220;1.826990;1.827050;0
20210519 114600;1.827090;1.827270;1.826930;1.827120;0
20210519 114700;1.827120;1.827480;1.827120;1.827480;0
20210519 114800;1.827490;1.827850;1.827440;1.827720;0
20210519 114900;1.827710;1.827910;1.827660;1.827830;0
20210519 115000;1.827840;1.827980;1.827680;1.827930;0
20210519 115100;1.827920;1.827970;1.827700;1.827750;0
20210519 115200;1.827750;1.828050;1.827610;1.827900;0
20210519 115300;1.827900;1.828050;1.827830;1.827880;0
20210519 115400;1.827870;1.828000;1.827790;1.827800;0
20210519 115500;1.827840;1.827890;1.827350;1.827350;0
20210519 115600;1.827380;1.827450;1.826910;1.826910;0
20210519 115700;1.826920;1.826920;1.826430;1.826540;0
20210519 115800;1.826570;1.827360;1.826570;1.827290;0
20210519 115900;1.827310;1.827610;1.827200;1.827310;0
20210519 120000;1.827310;1.827610;1.827310;1.827570;0
20210519 120100;1.827540;1.827560;1.827320;1.827330;0
20210519 120200;1.827340;1.827500;1.827280;1.827300;0
20210519 120300;1.827300;1.827390;1.827070;1.827070;0
20210519 120400;1.827140;1.827170;1.826910;1.827020;0
20210519 120500;1.827020;1.827120;1.826830;1.827030;0
20210519 120600;1.827020;1.827310;1.827000;1.827090;0
20210519 120700;1.827090;1.827160;1.826900;1.826950;0
20210519 120800;1.826980;1.826980;1.826730;1.826850;0
20210519 120900;1.826850;1.826970;1.826750;1.826930;0
20210519 121000;1.826920;1.827120;1.826840;1.826900;0
20210519 121100;1.826910;1.826940;1.826760;1.826840;0
20210519 121200;1.826910;1.827180;1.826890;1.827130;0
20210519 121300;1.827130;1.827130;1.826630;1.826630;0
20210519 121400;1.826630;1.826820;1.826550;1.826800;0
20210519 121500;1.826770;1.826890;1.826620;1.826850;0
20210519 121600;1.826870;1.826940;1.826640;1.826670;0
20210519 121700;1.826680;1.826810;1.826600;1.826610;0
20210519 121800;1.826560;1.826580;1.826330;1.826420;0
20210519 121900;1.826410;1.826630;1.826410;1.826550;0
20210519 122000;1.826550;1.826550;1.826360;1.826480;0
20210519 122100;1.826480;1.826590;1.826390;1.826520;0
20210519 122200;1.826520;1.826520;1.826130;1.826140;0
20210519 122300;1.826130;1.826290;1.826130;1.826280;0
20210519 122400;1.826260;1.826280;1.826020;1.826080;0
20210519 122500;1.826080;1.826270;1.826050;1.826240;0
20210519 122600;1.826240;1.826260;1.826120;1.826180;0
20210519 122700;1.826150;1.826240;1.826120;1.826240;0
20210519 122800;1.826220;1.826480;1.826180;1.826360;0
20210519 122900;1.826360;1.826380;1.826220;1.826250;0
20210519 123000;1.826260;1.826270;1.826050;1.826260;0
20210519 123100;1.826270;1.826320;1.826050;1.826300;0
20210519 123200;1.826320;1.826330;1.825760;1.825790;0
20210519 123300;1.825800;1.825880;1.825730;1.825870;0
20210519 123400;1.825860;1.825910;1.825760;1.825780;0
20210519 123500;1.825780;1.825780;1.825460;1.825560;0
20210519 123600;1.825570;1.825960;1.825570;1.825770;0
20210519 123700;1.825770;1.825930;1.825710;1.825890;0
20210519 123800;1.825830;1.826020;1.825800;1.825840;0
20210519 123900;1.825780;1.826070;1.825750;1.825910;0
20210519 124000;1.825940;1.826000;1.825880;1.825950;0
20210519 124100;1.825950;1.826030;1.825790;1.825960;0
20210519 124200;1.825880;1.825900;1.825520;1.825520;0
20210519 124300;1.825490;1.825580;1.825330;1.825440;0
20210519 124400;1.825450;1.825590;1.825420;1.825490;0
20210519 124500;1.825500;1.825670;1.825330;1.825620;0
20210519 124600;1.825620;1.825890;1.825620;1.825710;0
20210519 124700;1.825710;1.825840;1.825590;1.825760;0
20210519 124800;1.825760;1.825870;1.825630;1.825710;0
20210519 124900;1.825700;1.825790;1.825620;1.825630;0
20210519 125000;1.825560;1.825610;1.825390;1.825460;0
20210519 125100;1.825460;1.825640;1.825380;1.825620;0
20210519 125200;1.825630;1.825700;1.825510;1.825520;0
20210519 125300;1.825530;1.825670;1.825530;1.825540;0
20210519 125400;1.825530;1.825630;1.825440;1.825510;0
20210519 125500;1.825540;1.825630;1.825300;1.825340;0
20210519 125600;1.825330;1.825370;1.825150;1.825150;0
20210519 125700;1.825220;1.825220;1.824900;1.824910;0
20210519 125800;1.824940;1.825010;1.824820;1.824910;0
20210519 125900;1.824900;1.825290;1.824900;1.825090;0
20210519 130000;1.825080;1.825260;1.824980;1.825240;0
20210519 130100;1.825260;1.825310;1.824990;1.825020;0
20210519 130200;1.825050;1.825300;1.824900;1.825090;0
20210519 130300;1.825080;1.825300;1.825030;1.825270;0
20210519 130400;1.825260;1.825440;1.825260;1.825440;0
20210519 130500;1.825420;1.825440;1.825270;1.825420;0
20210519 130600;1.825410;1.825410;1.825080;1.825280;0
20210519 130700;1.825280;1.825290;1.824850;1.824940;0
20210519 130800;1.824930;1.825010;1.824690;1.824790;0
20210519 130900;1.824780;1.825170;1.824780;1.825100;0
20210519 131000;1.825180;1.825210;1.824990;1.825000;0
20210519 131100;1.825020;1.825220;1.825000;1.825180;0
20210519 131200;1.825130;1.825230;1.824980;1.825230;0
20210519 131300;1.825190;1.825200;1.824820;1.825050;0
20210519 131400;1.825030;1.825180;1.824830;1.824830;0
20210519 131500;1.824840;1.824840;1.824550;1.824680;0
20210519 131600;1.824700;1.824970;1.824700;1.824930;0
20210519 131700;1.824940;1.825050;1.824850;1.824930;0
20210519 131800;1.824940;1.825050;1.824880;1.824940;0
20210519 131900;1.824840;1.825030;1.824690;1.825010;0
20210519 132000;1.825020;1.825220;1.825020;1.825130;0
20210519 132100;1.825130;1.825390;1.825130;1.825250;0
20210519 132200;1.825240;1.825420;1.825220;1.825420;0
20210519 132300;1.825470;1.825480;1.825180;1.825230;0
