20210223 215000;3881.552000;3881.599000;3879.031000;3879.254000;0
20210223 215100;3879.243000;3879.597000;3877.536000;3877.733000;0
20210223 215200;3877.731000;3878.554000;3877.233000;3877.651000;0
20210223 215300;3877.646000;3878.297000;3877.234000;3878.039000;0
20210223 215400;3877.745000;3878.551000;3877.531000;3878.299000;0
20210223 215500;3878.252000;3878.252000;3876.736000;3876.751000;0
20210223 215600;3876.743000;3878.543000;3876.740000;3878.239000;0
20210223 215700;3878.231000;3880.037000;3877.743000;3879.233000;0
20210223 215800;3879.240000;3879.754000;3878.733000;3879.448000;0
20210223 215900;3879.443000;3879.546000;3878.537000;3879.245000;0
20210223 220000;3879.240000;3881.299000;3879.042000;3880.739000;0
20210223 220100;3880.746000;3881.599000;3880.733000;3880.739000;0
20210223 220200;3880.731000;3882.097000;3880.731000;3881.999000;0
20210223 220300;3881.949000;3883.097000;3881.743000;3882.554000;0
20210223 220400;3882.534000;3884.537000;3882.534000;3884.233000;0
20210223 220500;3884.246000;3884.799000;3883.033000;3883.251000;0
20210223 220600;3883.252000;3884.048000;3882.745000;3883.051000;0
20210223 220700;3883.052000;3883.551000;3882.231000;3882.551000;0
20210223 220800;3882.552000;3883.052000;3882.231000;3882.299000;0
20210223 220900;3882.054000;3882.299000;3880.237000;3880.551000;0
20210223 221000;3880.249000;3880.249000;3877.240000;3877.599000;0
20210223 221100;3877.240000;3877.754000;3875.233000;3875.533000;0
20210223 221200;3875.239000;3877.552000;3875.239000;3876.754000;0
20210223 221300;3876.731000;3877.599000;3876.233000;3877.599000;0
20210223 221400;3877.534000;3877.549000;3876.533000;3876.754000;0
20210223 221500;3876.797000;3877.597000;3876.531000;3876.554000;0
20210223 221600;3876.549000;3876.549000;3874.233000;3875.754000;0
20210223 221700;3875.752000;3875.752000;3874.231000;3875.051000;0
20210223 221800;3875.052000;3875.052000;3872.736000;3874.245000;0
20210223 221900;3874.234000;3874.234000;3872.531000;3873.145000;0
20210223 222000;3873.143000;3875.748000;3872.734000;3875.748000;0
20210223 222100;3875.749000;3876.599000;3875.645000;3875.645000;0
20210223 222200;3875.649000;3875.797000;3874.542000;3874.542000;0
20210223 222300;3874.540000;3874.542000;3872.054000;3872.545000;0
20210223 222400;3872.445000;3873.597000;3872.234000;3872.754000;0
20210223 222500;3872.740000;3873.099000;3872.033000;3872.736000;0
20210223 222600;3872.554000;3873.746000;3872.531000;3873.554000;0
20210223 222700;3873.246000;3873.552000;3872.036000;3872.248000;0
20210223 222800;3872.237000;3873.097000;3872.034000;3872.551000;0
20210223 222900;3872.552000;3872.552000;3870.537000;3871.542000;0
20210223 223000;3871.540000;3873.052000;3871.534000;3871.751000;0
20210223 223100;3871.737000;3872.251000;3870.749000;3871.742000;0
20210223 223200;3871.740000;3873.752000;3871.231000;3872.554000;0
20210223 223300;3872.552000;3872.552000;3870.734000;3872.242000;0
20210223 223400;3872.234000;3874.099000;3872.233000;3874.099000;0
20210223 223500;3874.248000;3874.742000;3873.734000;3874.742000;0
20210223 223600;3874.752000;3875.297000;3873.731000;3874.554000;0
20210223 223700;3874.543000;3875.254000;3873.742000;3875.245000;0
20210223 223800;3875.297000;3875.554000;3874.736000;3875.539000;0
20210223 223900;3875.597000;3876.052000;3874.731000;3875.539000;0
20210223 224000;3875.752000;3875.752000;3873.531000;3874.948000;0
20210223 224100;3874.742000;3875.097000;3873.739000;3873.933000;0
20210223 224200;3873.943000;3875.051000;3873.233000;3874.799000;0
20210223 224300;3874.737000;3876.252000;3874.539000;3876.039000;0
20210223 224400;3876.049000;3877.597000;3876.042000;3876.533000;0
20210223 224500;3876.540000;3876.799000;3876.031000;3876.739000;0
20210223 224600;3876.734000;3876.734000;3875.531000;3876.048000;0
20210223 224700;3876.037000;3877.439000;3876.034000;3877.439000;0
20210223 224800;3877.446000;3877.599000;3875.733000;3876.054000;0
20210223 224900;3876.049000;3876.799000;3875.731000;3876.245000;0
20210223 225000;3876.249000;3877.099000;3876.031000;3876.251000;0
20210223 225100;3876.246000;3876.533000;3875.236000;3875.299000;0
20210223 225200;3875.237000;3875.237000;3873.649000;3873.734000;0
20210223 225300;3873.654000;3874.797000;3873.654000;3874.233000;0
20210223 225400;3874.234000;3874.548000;3873.734000;3874.036000;0
20210223 225500;3874.034000;3874.736000;3874.031000;3874.054000;0
20210223 225600;3874.043000;3874.297000;3873.240000;3873.536000;0
20210223 225700;3873.549000;3874.099000;3873.434000;3874.099000;0
20210223 225800;3873.752000;3873.943000;3873.039000;3873.739000;0
20210223 225900;3873.737000;3875.299000;3873.236000;3875.299000;0
20210223 230000;3875.297000;3876.254000;3875.233000;3875.748000;0
20210223 230100;3875.933000;3876.299000;3875.533000;3875.551000;0
20210223 230200;3875.742000;3875.797000;3874.536000;3874.536000;0
20210223 230300;3874.546000;3875.049000;3873.733000;3874.739000;0
20210223 230400;3874.731000;3875.154000;3874.545000;3875.039000;0
20210223 230500;3875.046000;3875.546000;3874.246000;3875.051000;0
20210223 230600;3875.034000;3875.054000;3873.554000;3873.554000;0
20210223 230700;3873.652000;3874.052000;3872.037000;3872.533000;0
20210223 230800;3872.597000;3873.097000;3872.231000;3872.248000;0
20210223 230900;3872.246000;3873.051000;3872.246000;3872.533000;0
20210223 231000;3872.549000;3873.445000;3872.234000;3873.099000;0
20210223 231100;3873.049000;3874.054000;3873.049000;3873.533000;0
20210223 231200;3873.540000;3874.240000;3872.739000;3873.536000;0
20210223 231300;3873.546000;3874.552000;3873.037000;3874.248000;0
20210223 231400;3874.539000;3874.654000;3873.531000;3873.539000;0
20210223 231500;3873.046000;3875.545000;3873.046000;3875.299000;0
20210223 231600;3875.249000;3876.252000;3874.734000;3874.748000;0
20210223 231700;3874.734000;3875.245000;3874.539000;3875.099000;0
20210223 231800;3874.739000;3875.252000;3874.531000;3875.048000;0
20210223 231900;3875.052000;3875.099000;3874.045000;3874.742000;0
20210223 232000;3874.740000;3875.537000;3874.249000;3874.548000;0
20210223 232100;3874.531000;3875.297000;3874.234000;3875.054000;0
20210223 232200;3875.046000;3875.551000;3874.745000;3875.299000;0
20210223 232300;3875.243000;3876.299000;3875.243000;3875.733000;0
20210223 232400;3875.734000;3876.297000;3875.248000;3876.045000;0
20210223 232500;3876.046000;3876.754000;3876.046000;3876.754000;0
20210223 232600;3876.731000;3877.299000;3876.731000;3877.236000;0
20210223 232700;3877.252000;3878.752000;3877.240000;3878.745000;0
20210223 232800;3878.734000;3879.252000;3878.233000;3879.039000;0
20210223 232900;3879.052000;3879.554000;3878.231000;3878.551000;0
20210223 233000;3878.549000;3878.799000;3878.242000;3878.545000;0
20210223 233100;3878.531000;3878.599000;3878.036000;3878.036000;0
20210223 233200;3878.049000;3878.049000;3876.733000;3877.233000;0
20210223 233300;3877.240000;3877.751000;3877.240000;3877.542000;0
20210223 233400;3877.537000;3878.743000;3877.537000;3878.248000;0
20210223 233500;3878.246000;3879.597000;3878.246000;3879.233000;0
20210223 233600;3879.031000;3879.248000;3878.536000;3878.751000;0
20210223 233700;3878.746000;3879.054000;3878.551000;3878.551000;0
20210223 233800;3878.534000;3878.736000;3877.239000;3877.245000;0
20210223 233900;3877.231000;3877.799000;3877.049000;3877.236000;0
20210223 234000;3877.548000;3878.097000;3877.236000;3877.754000;0
20210223 234100;3877.599000;3878.099000;3877.234000;3877.248000;0
20210223 234200;3877.142000;3877.754000;3877.043000;3877.548000;0
20210223 234300;3877.237000;3877.248000;3876.533000;3876.751000;0
20210223 234400;3876.749000;3876.754000;3876.233000;3876.233000;0
20210223 234500;3876.551000;3877.299000;3876.534000;3877.236000;0
20210223 234600;3877.297000;3877.297000;3876.033000;3876.148000;0
20210223 234700;3876.149000;3876.297000;3875.031000;3875.599000;0
20210223 234800;3875.549000;3875.549000;3874.731000;3875.139000;0
20210223 234900;3875.033000;3875.545000;3875.033000;3875.248000;0
20210223 235000;3875.252000;3876.752000;3875.233000;3876.033000;0
20210223 235100;3876.043000;3876.539000;3875.731000;3876.233000;0
20210223 235200;3876.297000;3877.099000;3876.051000;3877.048000;0
20210223 235300;3876.733000;3877.051000;3876.149000;3876.748000;0
20210223 235400;3877.054000;3877.299000;3876.551000;3876.551000;0
20210223 235500;3876.549000;3877.054000;3875.233000;3875.251000;0
20210223 235600;3875.246000;3875.299000;3874.736000;3875.254000;0
20210223 235700;3875.243000;3876.254000;3875.243000;3876.251000;0
20210223 235800;3876.297000;3876.297000;3875.233000;3875.551000;0
20210223 235900;3875.543000;3875.543000;3874.231000;3874.799000;0
20210224 000000;3874.731000;3874.752000;3872.531000;3873.751000;0
20210224 000100;3873.731000;3875.097000;3873.539000;3874.233000;0
20210224 000200;3874.445000;3875.549000;3873.737000;3874.099000;0
20210224 000300;3874.040000;3874.254000;3873.239000;3873.751000;0
20210224 000400;3873.734000;3874.036000;3872.242000;3872.751000;0
20210224 000500;3872.740000;3873.254000;3872.536000;3872.736000;0
20210224 000600;3872.740000;3872.740000;3871.237000;3872.539000;0
20210224 000700;3872.449000;3873.199000;3872.234000;3872.533000;0
20210224 000800;3872.534000;3873.099000;3871.745000;3871.745000;0
20210224 000900;3871.746000;3872.299000;3871.037000;3871.736000;0
20210224 001000;3871.551000;3872.054000;3869.548000;3869.745000;0
20210224 001100;3869.743000;3870.599000;3869.533000;3870.251000;0
20210224 001200;3870.252000;3870.549000;3868.239000;3868.799000;0
20210224 001300;3868.737000;3868.737000;3864.239000;3865.548000;0
20210224 001400;3865.748000;3866.254000;3865.045000;3865.242000;0
20210224 001500;3865.240000;3866.797000;3865.240000;3866.054000;0
20210224 001600;3866.097000;3868.045000;3865.737000;3868.045000;0
20210224 001700;3867.749000;3868.552000;3867.731000;3868.551000;0
20210224 001800;3868.540000;3869.297000;3868.240000;3869.045000;0
20210224 001900;3869.037000;3869.052000;3867.737000;3868.251000;0
20210224 002000;3868.234000;3868.554000;3867.737000;3868.554000;0
20210224 002100;3868.245000;3870.049000;3868.143000;3869.754000;0
20210224 002200;3870.042000;3870.299000;3869.033000;3869.245000;0
20210224 002300;3869.246000;3869.945000;3868.734000;3869.048000;0
20210224 002400;3869.046000;3869.054000;3868.233000;3868.945000;0
20210224 002500;3868.997000;3869.097000;3868.239000;3868.239000;0
20210224 002600;3868.234000;3868.552000;3866.733000;3867.251000;0
20210224 002700;3867.240000;3868.299000;3866.548000;3866.597000;0
20210224 002800;3866.251000;3868.599000;3866.251000;3868.045000;0
20210224 002900;3868.097000;3869.299000;3867.431000;3869.036000;0
20210224 003000;3868.799000;3869.033000;3867.536000;3867.536000;0
20210224 003100;3867.543000;3867.751000;3865.231000;3865.545000;0
20210224 003200;3865.552000;3866.246000;3864.237000;3865.536000;0
20210224 003300;3865.597000;3866.099000;3865.249000;3865.539000;0
20210224 003400;3865.543000;3866.551000;3865.034000;3866.551000;0
20210224 003500;3866.552000;3868.197000;3866.552000;3867.733000;0
20210224 003600;3867.699000;3868.252000;3867.646000;3867.739000;0
20210224 003700;3868.049000;3868.052000;3867.234000;3867.742000;0
20210224 003800;3867.740000;3868.099000;3866.531000;3867.239000;0
20210224 003900;3867.051000;3868.251000;3867.046000;3868.240000;0
20210224 004000;3868.533000;3869.097000;3867.648000;3868.539000;0
20210224 004100;3868.454000;3868.454000;3867.031000;3867.248000;0
20210224 004200;3867.297000;3867.433000;3865.537000;3865.754000;0
20210224 004300;3865.737000;3868.297000;3865.737000;3867.042000;0
20210224 004400;3867.052000;3868.599000;3867.052000;3867.754000;0
20210224 004500;3867.740000;3868.051000;3866.648000;3866.748000;0
20210224 004600;3866.797000;3866.797000;3865.442000;3865.751000;0
20210224 004700;3865.743000;3866.546000;3865.239000;3865.736000;0
20210224 004800;3865.743000;3865.948000;3865.233000;3865.548000;0
20210224 004900;3865.552000;3865.552000;3864.240000;3865.033000;0
20210224 005000;3865.031000;3865.545000;3864.731000;3865.251000;0
20210224 005100;3865.246000;3865.497000;3864.539000;3865.054000;0
20210224 005200;3865.040000;3865.040000;3864.231000;3864.748000;0
20210224 005300;3864.731000;3867.599000;3864.731000;3866.536000;0
20210224 005400;3866.543000;3866.552000;3865.234000;3865.242000;0
20210224 005500;3865.297000;3865.599000;3863.734000;3864.545000;0
20210224 005600;3864.537000;3866.246000;3864.234000;3865.739000;0
20210224 005700;3865.797000;3866.549000;3865.551000;3865.551000;0
20210224 005800;3865.552000;3866.797000;3865.548000;3865.548000;0
20210224 005900;3865.537000;3865.537000;3863.737000;3863.745000;0
20210224 010000;3864.248000;3864.299000;3861.733000;3862.251000;0
20210224 010100;3862.249000;3863.752000;3862.031000;3863.551000;0
20210224 010200;3863.546000;3863.797000;3862.254000;3862.254000;0
20210224 010300;3862.243000;3862.645000;3859.633000;3860.299000;0
20210224 010400;3860.240000;3861.754000;3860.240000;3861.248000;0
20210224 010500;3861.246000;3861.246000;3859.531000;3859.739000;0
20210224 010600;3859.743000;3860.252000;3858.245000;3859.245000;0
20210224 010700;3859.442000;3859.551000;3858.239000;3858.751000;0
20210224 010800;3858.737000;3858.748000;3858.037000;3858.239000;0
20210224 010900;3858.234000;3858.551000;3858.039000;3858.299000;0
20210224 011000;3858.237000;3859.554000;3858.042000;3858.048000;0
20210224 011100;3858.052000;3858.752000;3857.734000;3858.042000;0
20210224 011200;3858.031000;3858.099000;3856.734000;3857.048000;0
20210224 011300;3857.245000;3858.239000;3856.936000;3858.239000;0
20210224 011400;3858.246000;3858.751000;3857.546000;3858.736000;0
20210224 011500;3858.749000;3859.099000;3856.742000;3856.742000;0
20210224 011600;3856.551000;3857.752000;3856.549000;3856.751000;0
20210224 011700;3856.749000;3856.799000;3855.540000;3856.099000;0
20210224 011800;3856.046000;3856.742000;3855.036000;3855.699000;0
20210224 011900;3855.637000;3855.754000;3855.033000;3855.099000;0
20210224 012000;3855.043000;3857.252000;3855.043000;3857.233000;0
20210224 012100;3857.231000;3857.299000;3857.048000;3857.299000;0
20210224 012200;3857.246000;3858.097000;3857.045000;3858.039000;0
20210224 012300;3858.034000;3858.540000;3857.734000;3858.299000;0
20210224 012500;3858.551000;3858.552000;3856.542000;3856.542000;0
20210224 012600;3856.543000;3858.099000;3856.543000;3858.099000;0
20210224 012700;3858.097000;3859.737000;3858.034000;3859.548000;0
20210224 012800;3859.552000;3860.799000;3859.236000;3860.245000;0
20210224 012900;3860.436000;3862.536000;3860.233000;3861.754000;0
20210224 013000;3862.051000;3863.097000;3861.034000;3862.799000;0
20210224 013100;3862.737000;3864.097000;3862.539000;3863.742000;0
20210224 013200;3863.752000;3863.752000;3862.231000;3863.054000;0
20210224 013300;3863.049000;3863.245000;3862.045000;3862.554000;0
20210224 013400;3862.546000;3862.754000;3862.042000;3862.731000;0
20210224 013500;3863.045000;3865.597000;3862.239000;3865.248000;0
20210224 013600;3865.234000;3865.533000;3864.133000;3864.545000;0
20210224 013700;3864.534000;3864.797000;3864.031000;3864.236000;0
20210224 013800;3864.249000;3865.054000;3864.031000;3865.054000;0
20210224 013900;3864.799000;3865.099000;3864.033000;3865.099000;0
20210224 014000;3865.299000;3865.799000;3865.139000;3865.536000;0
20210224 014100;3865.245000;3865.797000;3864.733000;3865.233000;0
20210224 014200;3865.231000;3865.554000;3864.531000;3864.536000;0
20210224 014300;3864.531000;3866.299000;3864.531000;3866.051000;0
20210224 014400;3866.037000;3867.097000;3865.743000;3866.536000;0
20210224 014500;3866.242000;3866.545000;3865.245000;3865.251000;0
20210224 014600;3865.249000;3865.249000;3863.533000;3864.042000;0
20210224 014700;3864.052000;3864.752000;3863.231000;3864.154000;0
20210224 014800;3864.042000;3864.799000;3864.042000;3864.736000;0
20210224 014900;3864.749000;3865.797000;3864.749000;3865.642000;0
20210224 015000;3865.542000;3866.451000;3865.236000;3865.745000;0
20210224 015100;3865.737000;3865.751000;3865.631000;3865.751000;0
20210224 015200;3865.746000;3865.746000;3864.036000;3864.551000;0
20210224 015300;3864.597000;3864.799000;3864.034000;3864.039000;0
20210224 015400;3864.034000;3864.034000;3863.037000;3863.236000;0
20210224 015500;3863.249000;3863.249000;3861.145000;3861.754000;0
20210224 015600;3861.734000;3862.733000;3861.240000;3862.733000;0
20210224 015700;3863.240000;3863.751000;3862.733000;3863.299000;0
20210224 015800;3863.246000;3863.543000;3862.531000;3863.536000;0
20210224 015900;3863.299000;3863.299000;3861.945000;3862.099000;0
20210224 020000;3862.097000;3863.799000;3861.754000;3863.797000;0
20210224 020100;3863.539000;3864.049000;3862.042000;3862.799000;0
20210224 020200;3862.545000;3863.542000;3862.539000;3863.248000;0
20210224 020300;3863.240000;3864.039000;3863.239000;3863.545000;0
20210224 020400;3863.549000;3863.699000;3861.737000;3862.548000;0
20210224 020500;3862.237000;3864.299000;3861.733000;3864.099000;0
20210224 020600;3864.037000;3868.597000;3864.037000;3867.036000;0
20210224 020700;3867.040000;3869.051000;3866.752000;3867.736000;0
20210224 020800;3867.737000;3869.097000;3867.640000;3868.236000;0
