20210222 023800;1.262960;1.263140;1.262960;1.263040;0
20210222 023900;1.263000;1.263170;1.262980;1.263130;0
20210222 024000;1.263130;1.263700;1.263130;1.263690;0
20210222 024100;1.263690;1.263790;1.263640;1.263700;0
20210222 024200;1.263690;1.263710;1.263640;1.263640;0
20210222 024300;1.263640;1.263710;1.263560;1.263560;0
20210222 024400;1.263570;1.263580;1.263470;1.263550;0
20210222 024500;1.263560;1.263830;1.263560;1.263780;0
20210222 024600;1.263770;1.263850;1.263700;1.263850;0
20210222 024700;1.263860;1.264140;1.263860;1.263950;0
20210222 024800;1.263990;1.264130;1.263910;1.264000;0
20210222 024900;1.264010;1.264010;1.263370;1.263870;0
20210222 025000;1.263860;1.264020;1.263690;1.263960;0
20210222 025100;1.263960;1.264160;1.263960;1.264130;0
20210222 025200;1.264120;1.264120;1.263850;1.263850;0
20210222 025300;1.263850;1.263940;1.263710;1.263930;0
20210222 025400;1.263950;1.264060;1.263840;1.263860;0
20210222 025500;1.263840;1.264040;1.263830;1.263960;0
20210222 025600;1.263940;1.263940;1.263560;1.263690;0
20210222 025700;1.263720;1.263860;1.263720;1.263860;0
20210222 025800;1.263820;1.263850;1.263780;1.263790;0
20210222 025900;1.263790;1.263800;1.263670;1.263750;0
20210222 030000;1.263740;1.264010;1.263560;1.263750;0
20210222 030100;1.263740;1.263810;1.263570;1.263590;0
20210222 030200;1.263580;1.263610;1.263290;1.263370;0
20210222 030300;1.263340;1.263430;1.263210;1.263380;0
20210222 030400;1.263390;1.263550;1.263250;1.263320;0
20210222 030500;1.263330;1.263700;1.263320;1.263380;0
20210222 030600;1.263410;1.263510;1.263280;1.263280;0
20210222 030700;1.263300;1.263390;1.263060;1.263060;0
20210222 030800;1.263080;1.263190;1.262920;1.263040;0
20210222 030900;1.263040;1.263050;1.262860;1.262900;0
20210222 031000;1.262900;1.263160;1.262900;1.263080;0
20210222 031100;1.263090;1.263410;1.263070;1.263250;0
20210222 031200;1.263250;1.263450;1.263220;1.263450;0
20210222 031300;1.263470;1.263620;1.263460;1.263570;0
20210222 031400;1.263600;1.263650;1.263380;1.263450;0
20210222 031500;1.263450;1.263770;1.263440;1.263650;0
20210222 031600;1.263690;1.263800;1.263540;1.263540;0
20210222 031700;1.263550;1.263720;1.263340;1.263520;0
20210222 031800;1.263560;1.263860;1.263550;1.263820;0
20210222 031900;1.263820;1.264180;1.263820;1.264090;0
20210222 032000;1.264080;1.264570;1.264030;1.264380;0
20210222 032100;1.264370;1.264470;1.264170;1.264170;0
20210222 032200;1.264200;1.264310;1.264080;1.264080;0
20210222 032300;1.264090;1.264250;1.264070;1.264250;0
20210222 032400;1.264230;1.264570;1.264210;1.264430;0
20210222 032500;1.264470;1.264570;1.264360;1.264480;0
20210222 032600;1.264530;1.264560;1.264390;1.264490;0
20210222 032700;1.264500;1.264690;1.264330;1.264330;0
20210222 032800;1.264380;1.264470;1.264240;1.264460;0
20210222 032900;1.264470;1.264780;1.264470;1.264730;0
20210222 033000;1.264740;1.264960;1.264720;1.264900;0
20210222 033100;1.264900;1.264900;1.264710;1.264890;0
20210222 033200;1.264860;1.264970;1.264720;1.264920;0
20210222 033300;1.264930;1.265020;1.264840;1.264840;0
20210222 033400;1.264790;1.264860;1.264570;1.264570;0
20210222 033500;1.264610;1.264890;1.264610;1.264880;0
20210222 033600;1.264880;1.264930;1.264680;1.264680;0
20210222 033700;1.264670;1.264710;1.264470;1.264550;0
20210222 033800;1.264560;1.264670;1.264560;1.264560;0
20210222 033900;1.264570;1.264610;1.264320;1.264400;0
20210222 034000;1.264420;1.264810;1.264410;1.264770;0
20210222 034100;1.264770;1.265020;1.264770;1.264960;0
20210222 034200;1.264960;1.265020;1.264960;1.264960;0
20210222 034300;1.264960;1.265150;1.264960;1.265120;0
20210222 034400;1.265110;1.265110;1.264880;1.264960;0
20210222 034500;1.264970;1.265220;1.264970;1.265190;0
20210222 034600;1.265250;1.265350;1.265090;1.265210;0
20210222 034700;1.265220;1.265220;1.264970;1.265120;0
20210222 034800;1.265130;1.265170;1.264970;1.264970;0
20210222 034900;1.264950;1.264950;1.264820;1.264900;0
20210222 035000;1.264890;1.265060;1.264890;1.265030;0
20210222 035100;1.265030;1.265220;1.265030;1.265220;0
20210222 035200;1.265230;1.265290;1.265070;1.265120;0
20210222 035300;1.265120;1.265130;1.264860;1.264870;0
20210222 035400;1.264850;1.264880;1.264780;1.264860;0
20210222 035500;1.264860;1.264980;1.264690;1.264780;0
20210222 035600;1.264780;1.264780;1.264410;1.264410;0
20210222 035700;1.264370;1.264450;1.264360;1.264370;0
20210222 035800;1.264420;1.264420;1.264270;1.264270;0
20210222 035900;1.264250;1.264250;1.264140;1.264160;0
20210222 040000;1.264160;1.264220;1.263990;1.264210;0
20210222 040100;1.264230;1.264400;1.264230;1.264390;0
20210222 040200;1.264410;1.264410;1.264260;1.264260;0
20210222 040300;1.264260;1.264370;1.264190;1.264360;0
20210222 040400;1.264360;1.264370;1.264080;1.264090;0
20210222 040500;1.264110;1.264200;1.263770;1.263770;0
20210222 040600;1.263800;1.264160;1.263690;1.264100;0
20210222 040700;1.264090;1.264230;1.264080;1.264180;0
20210222 040800;1.264170;1.264190;1.263910;1.263930;0
20210222 040900;1.263930;1.263970;1.263800;1.263880;0
20210222 041000;1.263870;1.263870;1.263670;1.263740;0
20210222 041100;1.263750;1.263780;1.263450;1.263650;0
20210222 041200;1.263650;1.263930;1.263610;1.263620;0
20210222 041300;1.263660;1.263680;1.263510;1.263610;0
20210222 041400;1.263620;1.263620;1.263340;1.263450;0
20210222 041500;1.263470;1.263500;1.263400;1.263450;0
20210222 041600;1.263440;1.263640;1.263370;1.263580;0
20210222 041700;1.263600;1.263620;1.263280;1.263280;0
20210222 041800;1.263280;1.263320;1.263030;1.263320;0
20210222 041900;1.263270;1.263380;1.263260;1.263370;0
20210222 042000;1.263360;1.263370;1.262910;1.262970;0
20210222 042100;1.262990;1.263280;1.262960;1.263260;0
20210222 042200;1.263270;1.263440;1.263270;1.263390;0
20210222 042300;1.263400;1.263570;1.263400;1.263530;0
20210222 042400;1.263530;1.263530;1.263390;1.263400;0
20210222 042500;1.263410;1.263460;1.263410;1.263460;0
20210222 042600;1.263460;1.263620;1.263460;1.263480;0
20210222 042700;1.263440;1.263450;1.263330;1.263450;0
20210222 042800;1.263430;1.263820;1.263420;1.263820;0
20210222 042900;1.263870;1.264310;1.263870;1.264270;0
20210222 043000;1.264260;1.264260;1.264010;1.264050;0
20210222 043100;1.264050;1.264060;1.263900;1.264010;0
20210222 043200;1.264000;1.264130;1.263870;1.263870;0
20210222 043300;1.263890;1.264090;1.263860;1.264090;0
20210222 043400;1.264100;1.264130;1.263930;1.263930;0
20210222 043500;1.263880;1.264000;1.263860;1.263980;0
20210222 043600;1.263990;1.264040;1.263840;1.263920;0
20210222 043700;1.263880;1.263920;1.263580;1.263630;0
20210222 043800;1.263620;1.263670;1.263420;1.263490;0
20210222 043900;1.263480;1.263480;1.263340;1.263340;0
20210222 044000;1.263340;1.263750;1.263310;1.263750;0
20210222 044100;1.263740;1.263880;1.263720;1.263860;0
20210222 044200;1.263870;1.263910;1.263780;1.263820;0
20210222 044300;1.263840;1.263910;1.263790;1.263790;0
20210222 044400;1.263800;1.263900;1.263750;1.263800;0
20210222 044500;1.263810;1.263860;1.263740;1.263750;0
20210222 044600;1.263730;1.263740;1.263590;1.263600;0
20210222 044700;1.263590;1.263650;1.263520;1.263600;0
20210222 044800;1.263610;1.263620;1.263530;1.263570;0
20210222 044900;1.263580;1.263670;1.263540;1.263630;0
20210222 045000;1.263610;1.263610;1.263570;1.263610;0
20210222 045100;1.263640;1.263780;1.263640;1.263770;0
20210222 045200;1.263790;1.263900;1.263790;1.263840;0
20210222 045300;1.263850;1.263850;1.263690;1.263760;0
20210222 045400;1.263770;1.263960;1.263770;1.263850;0
20210222 045500;1.263840;1.263920;1.263810;1.263860;0
20210222 045600;1.263850;1.263900;1.263610;1.263630;0
20210222 045700;1.263620;1.263850;1.263610;1.263760;0
20210222 045800;1.263760;1.263820;1.263640;1.263640;0
20210222 045900;1.263620;1.263620;1.263380;1.263520;0
20210222 050000;1.263520;1.263540;1.263450;1.263450;0
20210222 050100;1.263460;1.263460;1.263250;1.263250;0
20210222 050200;1.263230;1.263240;1.263150;1.263240;0
20210222 050300;1.263220;1.263220;1.263030;1.263060;0
20210222 050400;1.263060;1.263110;1.263060;1.263080;0
20210222 050500;1.263050;1.263180;1.263050;1.263160;0
20210222 050600;1.263150;1.263240;1.263110;1.263140;0
20210222 050700;1.263170;1.263320;1.263140;1.263320;0
20210222 050800;1.263340;1.263550;1.263340;1.263520;0
20210222 050900;1.263510;1.263520;1.263380;1.263380;0
20210222 051000;1.263440;1.263440;1.263310;1.263410;0
20210222 051100;1.263400;1.263550;1.263370;1.263550;0
20210222 051200;1.263530;1.263570;1.263490;1.263570;0
20210222 051300;1.263560;1.263560;1.263400;1.263410;0
20210222 051400;1.263400;1.263430;1.263230;1.263230;0
20210222 051500;1.263270;1.263380;1.263260;1.263300;0
20210222 051600;1.263300;1.263400;1.263300;1.263390;0
20210222 051700;1.263380;1.263390;1.263320;1.263350;0
20210222 051800;1.263330;1.263390;1.263320;1.263390;0
20210222 051900;1.263330;1.263330;1.263290;1.263300;0
20210222 052000;1.263340;1.263360;1.263300;1.263320;0
20210222 052100;1.263320;1.263360;1.263190;1.263210;0
20210222 052200;1.263210;1.263310;1.263190;1.263300;0
20210222 052300;1.263340;1.263530;1.263340;1.263370;0
20210222 052400;1.263370;1.263370;1.263220;1.263220;0
20210222 052500;1.263210;1.263220;1.263150;1.263190;0
20210222 052600;1.263170;1.263180;1.262830;1.262830;0
20210222 052700;1.262840;1.262960;1.262820;1.262890;0
20210222 052800;1.262940;1.263150;1.262940;1.263150;0
20210222 052900;1.263170;1.263280;1.263160;1.263260;0
20210222 053000;1.263240;1.263380;1.263210;1.263210;0
20210222 053100;1.263200;1.263200;1.263060;1.263060;0
20210222 053200;1.262990;1.263050;1.262950;1.263050;0
20210222 053300;1.263040;1.263140;1.262910;1.263140;0
20210222 053400;1.263130;1.263130;1.262960;1.262960;0
20210222 053500;1.262950;1.263000;1.262820;1.262830;0
20210222 053600;1.262860;1.263030;1.262840;1.262930;0
20210222 053700;1.262960;1.263190;1.262900;1.262900;0
20210222 053800;1.262890;1.262940;1.262890;1.262900;0
20210222 053900;1.262910;1.262920;1.262770;1.262790;0
20210222 054000;1.262800;1.262800;1.262520;1.262600;0
20210222 054100;1.262590;1.262600;1.262440;1.262470;0
20210222 054200;1.262480;1.262550;1.262460;1.262480;0
20210222 054300;1.262510;1.262590;1.262370;1.262410;0
20210222 054400;1.262430;1.262510;1.262240;1.262240;0
20210222 054500;1.262240;1.262530;1.262240;1.262390;0
20210222 054600;1.262380;1.262470;1.262310;1.262310;0
20210222 054700;1.262300;1.262510;1.262290;1.262450;0
20210222 054800;1.262450;1.262450;1.262370;1.262370;0
20210222 054900;1.262390;1.262610;1.262390;1.262520;0
20210222 055000;1.262520;1.262840;1.262520;1.262810;0
20210222 055100;1.262830;1.263000;1.262820;1.262970;0
20210222 055200;1.262970;1.263030;1.262910;1.262930;0
20210222 055300;1.262950;1.262980;1.262870;1.262870;0
20210222 055400;1.262890;1.263070;1.262890;1.263070;0
20210222 055500;1.263070;1.263070;1.263020;1.263020;0
20210222 055600;1.263020;1.263030;1.262900;1.262960;0
20210222 055700;1.262960;1.262980;1.262880;1.262960;0
20210222 055800;1.262990;1.263070;1.262990;1.263050;0
20210222 055900;1.263050;1.263090;1.262960;1.263000;0
20210222 060000;1.262990;1.263010;1.262900;1.263000;0
20210222 060100;1.262990;1.263120;1.262970;1.263030;0
20210222 060200;1.263060;1.263090;1.262990;1.263040;0
20210222 060300;1.263050;1.263120;1.263050;1.263110;0
20210222 060400;1.263090;1.263090;1.262920;1.262920;0
20210222 060500;1.262890;1.262890;1.262710;1.262780;0
20210222 060600;1.262770;1.262770;1.262720;1.262740;0
20210222 060700;1.262780;1.262940;1.262780;1.262890;0
20210222 060800;1.262910;1.262930;1.262900;1.262920;0
20210222 060900;1.262910;1.262950;1.262730;1.262730;0
20210222 061000;1.262760;1.262790;1.262630;1.262630;0
20210222 061100;1.262600;1.262630;1.262550;1.262580;0
20210222 061200;1.262580;1.262620;1.262290;1.262290;0
20210222 061300;1.262280;1.262400;1.262220;1.262340;0
20210222 061400;1.262330;1.262460;1.262310;1.262330;0
20210222 061500;1.262330;1.262510;1.262330;1.262410;0
20210222 061600;1.262410;1.262530;1.262390;1.262390;0
20210222 061700;1.262430;1.262500;1.262400;1.262400;0
20210222 061800;1.262450;1.262510;1.262310;1.262330;0
20210222 061900;1.262340;1.262400;1.262320;1.262370;0
20210222 062000;1.262380;1.262690;1.262370;1.262650;0
20210222 062100;1.262640;1.262640;1.262470;1.262480;0
20210222 062200;1.262480;1.262510;1.262460;1.262480;0
20210222 062300;1.262460;1.262460;1.262300;1.262300;0
20210222 062400;1.262290;1.262310;1.262160;1.262210;0
20210222 062500;1.262200;1.262200;1.261940;1.261960;0
20210222 062600;1.261960;1.262100;1.261790;1.262090;0
20210222 062700;1.262090;1.262300;1.262070;1.262300;0
20210222 062800;1.262360;1.262490;1.262360;1.262480;0
20210222 062900;1.262480;1.262700;1.262370;1.262650;0
20210222 063000;1.262640;1.262650;1.262470;1.262530;0
20210222 063100;1.262530;1.262630;1.262470;1.262620;0
20210222 063200;1.262610;1.262640;1.262510;1.262620;0
20210222 063300;1.262640;1.262730;1.262550;1.262550;0
20210222 063400;1.262580;1.262720;1.262550;1.262670;0
20210222 063500;1.262660;1.262810;1.262620;1.262770;0
20210222 063600;1.262760;1.262860;1.262760;1.262860;0
20210222 063700;1.262870;1.262900;1.262770;1.262830;0
20210222 063800;1.262830;1.262970;1.262810;1.262970;0
20210222 063900;1.262950;1.262950;1.262730;1.262790;0
20210222 064000;1.262790;1.262880;1.262780;1.262860;0
20210222 064100;1.262870;1.262870;1.262710;1.262740;0
20210222 064200;1.262720;1.262720;1.262500;1.262650;0
20210222 064300;1.262660;1.262760;1.262650;1.262720;0
20210222 064400;1.262720;1.262720;1.262500;1.262510;0
20210222 064500;1.262530;1.262580;1.262390;1.262390;0
20210222 064600;1.262400;1.262400;1.262300;1.262310;0
20210222 064700;1.262330;1.262490;1.262320;1.262490;0
20210222 064800;1.262520;1.262630;1.262490;1.262600;0
20210222 064900;1.262590;1.262600;1.262420;1.262500;0
20210222 065000;1.262510;1.262530;1.262380;1.262380;0
20210222 065100;1.262400;1.262490;1.262400;1.262480;0
20210222 065200;1.262490;1.262730;1.262490;1.262730;0
20210222 065300;1.262740;1.262780;1.262730;1.262730;0
20210222 065400;1.262740;1.262910;1.262720;1.262880;0
20210222 065500;1.262910;1.262920;1.262870;1.262880;0
20210222 065600;1.262870;1.262900;1.262790;1.262790;0
20210222 065700;1.262840;1.262860;1.262760;1.262770;0
20210222 065800;1.262750;1.262880;1.262710;1.262750;0
20210222 065900;1.262740;1.262870;1.262700;1.262840;0
20210222 070000;1.262820;1.262910;1.262700;1.262820;0
20210222 070100;1.262830;1.262920;1.262830;1.262880;0
20210222 070200;1.262860;1.262910;1.262830;1.262830;0
20210222 070300;1.262800;1.262840;1.262690;1.262690;0
20210222 070400;1.262700;1.262840;1.262670;1.262780;0
20210222 070500;1.262770;1.262810;1.262650;1.262660;0
20210222 070600;1.262670;1.262950;1.262670;1.262900;0
20210222 070700;1.262900;1.262970;1.262880;1.262900;0
20210222 070800;1.262910;1.262920;1.262870;1.262900;0
20210222 070900;1.262920;1.262960;1.262810;1.262840;0
20210222 071000;1.262850;1.262850;1.262720;1.262730;0
20210222 071100;1.262740;1.262820;1.262590;1.262610;0
20210222 071200;1.262610;1.262660;1.262580;1.262590;0
20210222 071300;1.262590;1.262680;1.262590;1.262660;0
20210222 071400;1.262660;1.262750;1.262660;1.262730;0
20210222 071500;1.262740;1.262810;1.262730;1.262810;0
20210222 071600;1.262800;1.262820;1.262740;1.262810;0
20210222 071700;1.262820;1.262840;1.262570;1.262570;0
20210222 071800;1.262570;1.262650;1.262550;1.262550;0
20210222 071900;1.262570;1.262590;1.262230;1.262330;0
20210222 072000;1.262350;1.262450;1.262330;1.262390;0
20210222 072100;1.262390;1.262450;1.262390;1.262410;0
20210222 072200;1.262450;1.262640;1.262450;1.262630;0
20210222 072300;1.262700;1.262780;1.262530;1.262570;0
20210222 072400;1.262580;1.262620;1.262500;1.262550;0
20210222 072500;1.262560;1.262630;1.262540;1.262550;0
20210222 072600;1.262560;1.262610;1.262510;1.262510;0
20210222 072700;1.262520;1.262620;1.262480;1.262620;0
20210222 072800;1.262630;1.262680;1.262580;1.262620;0
20210222 072900;1.262620;1.262620;1.262470;1.262520;0
20210222 073000;1.262530;1.262600;1.262470;1.262540;0
20210222 073100;1.262590;1.262630;1.262560;1.262590;0
20210222 073200;1.262610;1.262610;1.262480;1.262480;0
20210222 073300;1.262490;1.262530;1.262320;1.262370;0
20210222 073400;1.262370;1.262400;1.262330;1.262400;0
20210222 073500;1.262390;1.262390;1.262260;1.262320;0
20210222 073600;1.262330;1.262410;1.262320;1.262400;0
20210222 073700;1.262430;1.262440;1.262270;1.262300;0
20210222 073800;1.262310;1.262380;1.262310;1.262360;0
20210222 073900;1.262360;1.262670;1.262360;1.262600;0
20210222 074000;1.262630;1.262710;1.262610;1.262660;0
20210222 074100;1.262660;1.262840;1.262640;1.262830;0
20210222 074200;1.262840;1.263050;1.262840;1.263020;0
20210222 074300;1.263020;1.263080;1.263020;1.263060;0
20210222 074400;1.263050;1.263270;1.263050;1.263270;0
20210222 074500;1.263240;1.263240;1.262990;1.262990;0
20210222 074600;1.262980;1.263150;1.262970;1.263130;0
20210222 074700;1.263120;1.263120;1.262990;1.263050;0
20210222 074800;1.263020;1.263030;1.262880;1.262950;0
20210222 074900;1.262930;1.262930;1.262790;1.262790;0
20210222 075000;1.262840;1.262950;1.262830;1.262870;0
20210222 075100;1.262870;1.262980;1.262800;1.262820;0
20210222 075200;1.262810;1.262850;1.262800;1.262800;0
20210222 075300;1.262760;1.262780;1.262610;1.262670;0
20210222 075400;1.262670;1.262740;1.262640;1.262710;0
20210222 075500;1.262730;1.262810;1.262650;1.262650;0
20210222 075600;1.262690;1.262690;1.262590;1.262640;0
20210222 075700;1.262660;1.262660;1.262510;1.262540;0
20210222 075800;1.262520;1.262550;1.262390;1.262540;0
20210222 075900;1.262560;1.262610;1.262540;1.262540;0
20210222 080000;1.262540;1.262580;1.262440;1.262560;0
20210222 080100;1.262560;1.262620;1.262460;1.262470;0
20210222 080200;1.262480;1.262550;1.262400;1.262500;0
20210222 080300;1.262530;1.262650;1.262480;1.262480;0
20210222 080400;1.262480;1.262480;1.262060;1.262090;0
20210222 080500;1.262130;1.262230;1.262070;1.262110;0
20210222 080600;1.262120;1.262230;1.262070;1.262110;0
20210222 080700;1.262120;1.262230;1.262080;1.262230;0
20210222 080800;1.262230;1.262380;1.262170;1.262360;0
20210222 080900;1.262380;1.262640;1.262380;1.262550;0
20210222 081000;1.262570;1.262870;1.262550;1.262810;0
20210222 081100;1.262820;1.262920;1.262670;1.262870;0
20210222 081200;1.262870;1.263430;1.262870;1.263320;0
20210222 081300;1.263330;1.263410;1.263170;1.263190;0
20210222 081400;1.263180;1.263320;1.263130;1.263240;0
20210222 081500;1.263240;1.263270;1.263090;1.263130;0
20210222 081600;1.263100;1.263130;1.262950;1.262960;0
20210222 081700;1.262980;1.263040;1.262910;1.262950;0
20210222 081800;1.262960;1.263070;1.262820;1.263060;0
20210222 081900;1.263100;1.263270;1.263100;1.263200;0
20210222 082000;1.263180;1.263270;1.262940;1.263260;0
20210222 082100;1.263280;1.263610;1.263210;1.263590;0
20210222 082200;1.263560;1.263710;1.263500;1.263590;0
20210222 082300;1.263590;1.263600;1.263360;1.263360;0
20210222 082400;1.263420;1.263440;1.263230;1.263300;0
20210222 082500;1.263300;1.263420;1.263290;1.263330;0
20210222 082600;1.263350;1.263570;1.263340;1.263470;0
20210222 082700;1.263480;1.263890;1.263480;1.263850;0
20210222 082800;1.263850;1.263850;1.263750;1.263770;0
20210222 082900;1.263780;1.263920;1.263450;1.263460;0
