20210518 215600;4.521340;4.521600;4.521330;4.521540;0
20210518 215700;4.521560;4.521620;4.521440;4.521440;0
20210518 215800;4.521430;4.521620;4.521270;4.521540;0
20210518 215900;4.521550;4.521640;4.521390;4.521640;0
20210518 220000;4.521640;4.522150;4.521510;4.521970;0
20210518 220100;4.522090;4.522240;4.521940;4.522190;0
20210518 220200;4.521920;4.521990;4.521920;4.521990;0
20210518 220300;4.522080;4.522080;4.521860;4.521970;0
20210518 220400;4.522090;4.522090;4.521790;4.521790;0
20210518 220500;4.522000;4.522180;4.521700;4.521760;0
20210518 220600;4.521770;4.522100;4.521550;4.521930;0
20210518 220700;4.522060;4.522060;4.522060;4.522060;0
20210518 220800;4.521690;4.521990;4.521680;4.521680;0
20210518 220900;4.521870;4.521970;4.521660;4.521940;0
20210518 221000;4.521730;4.521950;4.521680;4.521950;0
20210518 221100;4.522060;4.522150;4.521890;4.522100;0
20210518 221200;4.522200;4.522200;4.521840;4.521930;0
20210518 221300;4.522030;4.522150;4.521860;4.522070;0
20210518 221400;4.522110;4.522300;4.521740;4.522300;0
20210518 221500;4.522680;4.522760;4.522220;4.522320;0
20210518 221600;4.522760;4.522760;4.522160;4.522300;0
20210518 221700;4.522560;4.522560;4.522300;4.522400;0
20210518 221800;4.522240;4.522690;4.522230;4.522350;0
20210518 221900;4.522780;4.522820;4.522310;4.522310;0
20210518 222000;4.522570;4.522620;4.522030;4.522220;0
20210518 222100;4.522770;4.522770;4.522170;4.522370;0
20210518 222200;4.522070;4.522810;4.522070;4.522270;0
20210518 222300;4.522170;4.522850;4.522110;4.522250;0
20210518 222400;4.522340;4.522650;4.522200;4.522200;0
20210518 222500;4.522660;4.522870;4.522210;4.522390;0
20210518 222600;4.522280;4.522720;4.522180;4.522300;0
20210518 222700;4.522690;4.522710;4.522300;4.522310;0
20210518 222800;4.522550;4.522770;4.522160;4.522160;0
20210518 222900;4.522750;4.522750;4.522750;4.522750;0
20210518 223000;4.522160;4.522690;4.522040;4.522180;0
20210518 223100;4.522590;4.522780;4.522100;4.522240;0
20210518 223200;4.522020;4.522680;4.522020;4.522680;0
20210518 223300;4.522230;4.523540;4.522030;4.523540;0
20210518 223400;4.523510;4.523540;4.523510;4.523540;0
20210518 223500;4.523240;4.523510;4.523240;4.523240;0
20210518 223600;4.523510;4.523510;4.523240;4.523240;0
20210518 223700;4.523500;4.523510;4.523230;4.523230;0
20210518 223800;4.523480;4.523480;4.523480;4.523480;0
20210518 223900;4.523510;4.523540;4.523510;4.523540;0
20210518 224000;4.523510;4.523540;4.523510;4.523540;0
20210518 224100;4.523540;4.523540;4.523500;4.523500;0
20210518 224200;4.523510;4.523510;4.523500;4.523500;0
20210518 224300;4.523510;4.523510;4.523500;4.523510;0
20210518 224400;4.523510;4.523510;4.523500;4.523500;0
20210518 224500;4.523500;4.523500;4.523500;4.523500;0
20210518 224600;4.523500;4.523510;4.523500;4.523510;0
20210518 224700;4.523500;4.523510;4.523500;4.523500;0
20210518 224800;4.523500;4.523550;4.523500;4.523550;0
20210518 224900;4.523510;4.523510;4.523500;4.523500;0
20210518 225000;4.523500;4.523500;4.523500;4.523500;0
20210518 225100;4.523510;4.523510;4.523500;4.523500;0
20210518 225200;4.523500;4.523550;4.523500;4.523550;0
20210518 225300;4.523510;4.523510;4.523510;4.523510;0
20210518 225500;4.523550;4.523550;4.523550;4.523550;0
20210518 225600;4.523480;4.523510;4.523480;4.523500;0
20210518 225700;4.523090;4.523540;4.523090;4.523540;0
20210518 225800;4.523540;4.523550;4.523500;4.523500;0
20210518 225900;4.523500;4.523550;4.523500;4.523540;0
20210518 230000;4.523550;4.523550;4.522890;4.523500;0
20210518 230100;4.523500;4.523510;4.523500;4.523510;0
20210518 230200;4.523500;4.523550;4.523500;4.523540;0
20210518 230300;4.523540;4.523550;4.523460;4.523500;0
20210518 230400;4.523500;4.523510;4.523500;4.523510;0
20210518 230500;4.523500;4.523510;4.523380;4.523380;0
20210518 230600;4.523500;4.523510;4.523500;4.523510;0
20210518 230700;4.523500;4.523510;4.523470;4.523510;0
20210518 230800;4.523460;4.523510;4.523460;4.523500;0
20210518 230900;4.523500;4.523500;4.523460;4.523480;0
20210518 231000;4.523480;4.523510;4.523370;4.523370;0
20210518 231100;4.523180;4.523500;4.523180;4.523500;0
20210518 231200;4.523600;4.523600;4.523500;4.523500;0
20210518 231400;4.523390;4.523550;4.523390;4.523480;0
20210518 231500;4.523500;4.523500;4.523500;4.523500;0
20210518 231600;4.523500;4.523620;4.523380;4.523380;0
20210518 231700;4.523480;4.523480;4.523480;4.523480;0
20210518 231800;4.523480;4.523480;4.523480;4.523480;0
20210518 232000;4.523380;4.523380;4.523380;4.523380;0
20210518 232100;4.523380;4.523390;4.523380;4.523390;0
20210518 232200;4.523480;4.523490;4.523480;4.523480;0
20210518 232300;4.523480;4.523490;4.523480;4.523490;0
20210518 232400;4.523490;4.523490;4.523480;4.523480;0
20210518 232500;4.523480;4.523490;4.523480;4.523480;0
20210518 232600;4.523490;4.523490;4.523480;4.523480;0
20210518 232700;4.523490;4.523490;4.523480;4.523480;0
20210518 232800;4.523500;4.523510;4.523500;4.523500;0
20210518 232900;4.523500;4.523510;4.523500;4.523500;0
20210518 233000;4.523610;4.523610;4.523500;4.523510;0
20210518 233100;4.523500;4.523500;4.523500;4.523500;0
20210518 233200;4.523500;4.523510;4.523500;4.523500;0
20210518 233300;4.523510;4.523510;4.523400;4.523400;0
20210518 233400;4.523300;4.523560;4.523060;4.523560;0
20210518 233500;4.523710;4.523860;4.523540;4.523540;0
20210518 233600;4.523550;4.523660;4.523540;4.523660;0
20210518 233700;4.523650;4.523650;4.523650;4.523650;0
20210518 233900;4.523620;4.523730;4.523620;4.523720;0
20210518 234000;4.523720;4.523850;4.523450;4.523450;0
20210518 234100;4.523460;4.523790;4.523290;4.523340;0
20210518 234200;4.523350;4.523680;4.523230;4.523680;0
20210518 234300;4.524020;4.524020;4.523500;4.523560;0
20210518 234400;4.523660;4.523940;4.523650;4.523650;0
20210518 234500;4.523660;4.523660;4.523650;4.523650;0
20210518 234600;4.523660;4.523660;4.523650;4.523650;0
20210518 234700;4.523620;4.524000;4.523620;4.523700;0
20210518 234800;4.523690;4.524030;4.523690;4.523790;0
20210518 234900;4.523620;4.523850;4.523620;4.523840;0
20210518 235000;4.523840;4.524050;4.523840;4.523890;0
20210518 235200;4.523890;4.523900;4.523890;4.523900;0
20210518 235300;4.523890;4.524010;4.523880;4.523880;0
20210518 235400;4.523880;4.523880;4.523870;4.523870;0
20210518 235500;4.524020;4.524020;4.524020;4.524020;0
20210518 235600;4.524010;4.524020;4.523920;4.524020;0
20210518 235700;4.524020;4.524020;4.524020;4.524020;0
20210518 235800;4.524020;4.524020;4.524020;4.524020;0
20210518 235900;4.523920;4.523920;4.523920;4.523920;0
20210519 000000;4.523750;4.523750;4.523750;4.523750;0
20210519 000300;4.523650;4.523750;4.523650;4.523750;0
20210519 000400;4.523660;4.523760;4.523660;4.523760;0
20210519 000500;4.523620;4.523620;4.523560;4.523560;0
20210519 000600;4.523560;4.523560;4.523560;4.523560;0
20210519 000900;4.523440;4.523440;4.523440;4.523440;0
20210519 001000;4.523560;4.523560;4.523560;4.523560;0
20210519 001200;4.523090;4.523090;4.523060;4.523060;0
20210519 001300;4.523560;4.523560;4.523560;4.523560;0
20210519 001600;4.523700;4.523700;4.523580;4.523580;0
20210519 001700;4.523470;4.523470;4.523380;4.523470;0
20210519 001900;4.523360;4.523360;4.523360;4.523360;0
20210519 002000;4.523370;4.523370;4.523370;4.523370;0
20210519 002100;4.523480;4.523480;4.523360;4.523360;0
20210519 002200;4.523170;4.523180;4.523170;4.523180;0
20210519 002300;4.523070;4.523070;4.523070;4.523070;0
20210519 002400;4.523060;4.523070;4.523060;4.523060;0
20210519 002500;4.522810;4.522820;4.522810;4.522810;0
20210519 002600;4.523060;4.523090;4.522850;4.523070;0
20210519 002700;4.523070;4.523070;4.523070;4.523070;0
20210519 002800;4.523070;4.523100;4.523060;4.523060;0
20210519 002900;4.523060;4.523120;4.523060;4.523100;0
20210519 003000;4.523100;4.523130;4.523070;4.523070;0
20210519 003100;4.523070;4.523140;4.523070;4.523080;0
20210519 003200;4.523080;4.523090;4.523070;4.523070;0
20210519 003300;4.523080;4.523080;4.523070;4.523070;0
20210519 003400;4.523000;4.523070;4.523000;4.523050;0
20210519 003500;4.523040;4.523040;4.523040;4.523040;0
20210519 003600;4.522920;4.523050;4.522910;4.523050;0
20210519 003700;4.522990;4.523060;4.522990;4.523060;0
20210519 003800;4.523050;4.523060;4.522990;4.522990;0
20210519 003900;4.522990;4.523050;4.522990;4.522990;0
20210519 004000;4.523050;4.523050;4.522990;4.523040;0
20210519 004100;4.523040;4.523050;4.522910;4.522910;0
20210519 004200;4.522910;4.523070;4.522910;4.523040;0
20210519 004300;4.523040;4.523060;4.522990;4.523050;0
20210519 004400;4.523040;4.523040;4.523040;4.523040;0
20210519 004500;4.523050;4.523050;4.522960;4.522970;0
20210519 004600;4.523040;4.523100;4.523040;4.523040;0
20210519 004700;4.523040;4.523040;4.523040;4.523040;0
20210519 004800;4.523040;4.523050;4.522990;4.523040;0
20210519 004900;4.523070;4.523110;4.522970;4.523040;0
20210519 005000;4.523040;4.523080;4.522990;4.522990;0
20210519 005100;4.522970;4.523040;4.522970;4.522970;0
20210519 005200;4.522970;4.523050;4.522970;4.523040;0
20210519 005400;4.523040;4.523090;4.522970;4.523040;0
20210519 005500;4.523060;4.523060;4.522980;4.523050;0
20210519 005600;4.523040;4.523050;4.522970;4.522970;0
20210519 005700;4.522970;4.523190;4.522970;4.523040;0
20210519 005800;4.523040;4.523050;4.522990;4.523040;0
20210519 005900;4.523040;4.523040;4.523040;4.523040;0
20210519 010000;4.523040;4.523050;4.523040;4.523050;0
20210519 010100;4.523090;4.523100;4.523040;4.523040;0
20210519 010200;4.523090;4.523150;4.523040;4.523150;0
20210519 010300;4.523150;4.523150;4.523150;4.523150;0
20210519 010400;4.523160;4.523160;4.523150;4.523150;0
20210519 010500;4.522970;4.523150;4.522970;4.523150;0
20210519 010600;4.523150;4.523150;4.523150;4.523150;0
20210519 010700;4.523090;4.523160;4.522860;4.523150;0
20210519 010800;4.523150;4.523160;4.523150;4.523160;0
20210519 010900;4.523150;4.523150;4.523090;4.523090;0
20210519 011000;4.523150;4.523150;4.522870;4.523150;0
20210519 011200;4.523090;4.523160;4.523090;4.523160;0
20210519 011300;4.523160;4.523160;4.523160;4.523160;0
20210519 011400;4.523090;4.523090;4.523090;4.523090;0
20210519 011500;4.523160;4.523160;4.522870;4.523160;0
20210519 011600;4.523160;4.523160;4.522970;4.522970;0
20210519 011700;4.522980;4.522990;4.522970;4.522970;0
20210519 011800;4.522980;4.523160;4.522970;4.522970;0
20210519 011900;4.522840;4.523020;4.522650;4.522970;0
20210519 012000;4.522970;4.523090;4.522970;4.522970;0
20210519 012100;4.523020;4.523020;4.522970;4.522980;0
20210519 012200;4.522710;4.522710;4.522710;4.522710;0
20210519 012300;4.522710;4.522970;4.522710;4.522970;0
20210519 012400;4.522970;4.523060;4.522970;4.522980;0
20210519 012500;4.522970;4.523250;4.522970;4.523160;0
20210519 012600;4.523270;4.523270;4.522890;4.523140;0
20210519 012700;4.523250;4.523250;4.523250;4.523250;0
20210519 012800;4.523140;4.523150;4.522790;4.523150;0
20210519 012900;4.523140;4.523140;4.523140;4.523140;0
20210519 013000;4.523340;4.523390;4.523140;4.523280;0
20210519 013100;4.523380;4.524160;4.523380;4.523430;0
20210519 013200;4.523440;4.523440;4.523330;4.523330;0
20210519 013300;4.523330;4.523380;4.523330;4.523380;0
20210519 013400;4.523380;4.523380;4.523030;4.523030;0
20210519 013500;4.523330;4.523390;4.523330;4.523340;0
20210519 013600;4.523860;4.524160;4.523380;4.523430;0
20210519 013700;4.523490;4.523490;4.523140;4.523140;0
20210519 013800;4.523130;4.523240;4.523080;4.523090;0
20210519 013900;4.523080;4.523130;4.523030;4.523080;0
20210519 014000;4.523080;4.523090;4.522980;4.522980;0
20210519 014100;4.523070;4.523130;4.522910;4.523130;0
20210519 014200;4.523080;4.523140;4.523080;4.523140;0
20210519 014300;4.523090;4.523130;4.523020;4.523090;0
20210519 014400;4.523090;4.524170;4.523090;4.523220;0
20210519 014500;4.523240;4.523240;4.522750;4.522830;0
20210519 014600;4.522830;4.522920;4.522770;4.522800;0
20210519 014700;4.522810;4.522920;4.522790;4.522920;0
20210519 014800;4.522790;4.522920;4.522790;4.522910;0
20210519 014900;4.522930;4.522930;4.522920;4.522920;0
20210519 015000;4.522940;4.522940;4.522910;4.522910;0
20210519 015100;4.522910;4.522910;4.522910;4.522910;0
20210519 015200;4.523000;4.523000;4.522910;4.522910;0
20210519 015300;4.522930;4.523130;4.522930;4.523130;0
20210519 015400;4.523140;4.523140;4.523140;4.523140;0
20210519 015500;4.522810;4.522810;4.518440;4.519510;0
20210519 015600;4.519400;4.519420;4.518210;4.518820;0
20210519 015700;4.518690;4.520240;4.518310;4.520230;0
20210519 015800;4.520230;4.520480;4.518130;4.520480;0
20210519 015900;4.520500;4.520500;4.520320;4.520430;0
20210519 020000;4.520670;4.521090;4.520640;4.521090;0
20210519 020100;4.521080;4.521320;4.521080;4.521320;0
20210519 020200;4.521440;4.521440;4.521440;4.521440;0
20210519 020300;4.521340;4.521420;4.521210;4.521210;0
20210519 020400;4.521130;4.521130;4.521130;4.521130;0
20210519 020500;4.520950;4.520950;4.520950;4.520950;0
20210519 020700;4.521040;4.521040;4.521040;4.521040;0
20210519 021100;4.521040;4.521050;4.521040;4.521050;0
20210519 021200;4.521190;4.521420;4.521190;4.521420;0
20210519 021300;4.521500;4.521500;4.521200;4.521200;0
20210519 021400;4.521210;4.521210;4.521210;4.521210;0
20210519 021500;4.521200;4.521200;4.520940;4.520940;0
20210519 021600;4.520910;4.520910;4.520910;4.520910;0
20210519 022100;4.521060;4.521190;4.521060;4.521190;0
20210519 022200;4.521160;4.521670;4.521160;4.521160;0
20210519 022400;4.521010;4.521010;4.521010;4.521010;0
20210519 022500;4.520910;4.520910;4.520910;4.520910;0
20210519 022600;4.520980;4.520980;4.520300;4.520310;0
20210519 022700;4.520350;4.520970;4.520350;4.520400;0
20210519 022800;4.520510;4.521090;4.520510;4.521090;0
20210519 023000;4.521190;4.523970;4.521190;4.523960;0
20210519 023100;4.523960;4.523980;4.523390;4.523710;0
20210519 023200;4.523660;4.523960;4.523600;4.523960;0
20210519 023300;4.523960;4.524230;4.523900;4.524230;0
20210519 023400;4.524220;4.524260;4.524000;4.524250;0
20210519 023500;4.524240;4.524720;4.524240;4.524710;0
20210519 023600;4.524680;4.524680;4.524400;4.524400;0
20210519 023700;4.524410;4.524520;4.524400;4.524510;0
20210519 023800;4.524560;4.524560;4.524020;4.524020;0
20210519 023900;4.524070;4.524210;4.524070;4.524200;0
20210519 024000;4.524200;4.524320;4.523850;4.523960;0
20210519 024100;4.523850;4.523970;4.523640;4.523640;0
20210519 024200;4.523630;4.523990;4.523630;4.523920;0
20210519 024300;4.524000;4.524040;4.523960;4.524010;0
20210519 024400;4.524010;4.524370;4.523920;4.524360;0
20210519 024500;4.524370;4.524370;4.524260;4.524260;0
20210519 024700;4.524260;4.524270;4.524260;4.524260;0
20210519 024800;4.523460;4.524300;4.523420;4.524290;0
20210519 024900;4.524410;4.525040;4.523960;4.523960;0
20210519 025000;4.524140;4.524570;4.524140;4.524280;0
20210519 025100;4.524250;4.524250;4.524250;4.524250;0
20210519 025300;4.524200;4.524200;4.524200;4.524200;0
20210519 025600;4.524140;4.524140;4.523870;4.524010;0
20210519 025700;4.523970;4.523970;4.523920;4.523920;0
20210519 025800;4.523840;4.524220;4.523770;4.524220;0
20210519 025900;4.524220;4.524220;4.524100;4.524120;0
20210519 030000;4.523800;4.524610;4.523800;4.524610;0
20210519 030100;4.524690;4.524690;4.524370;4.524370;0
20210519 030200;4.524370;4.524370;4.522860;4.523630;0
20210519 030300;4.523640;4.524040;4.523640;4.523780;0
20210519 030400;4.523680;4.523940;4.523680;4.523940;0
20210519 030500;4.523930;4.523940;4.523320;4.523940;0
20210519 030600;4.523940;4.524010;4.523300;4.523900;0
20210519 030700;4.523890;4.523990;4.523860;4.523860;0
20210519 030800;4.523750;4.523920;4.523700;4.523920;0
20210519 030900;4.523730;4.524250;4.523450;4.524250;0
20210519 031000;4.524170;4.524410;4.524070;4.524210;0
20210519 031100;4.524310;4.525260;4.524140;4.524470;0
20210519 031200;4.524350;4.524770;4.524100;4.524420;0
20210519 031300;4.524410;4.525980;4.524410;4.525980;0
20210519 031400;4.526080;4.526090;4.526080;4.526090;0
20210519 031500;4.526200;4.526570;4.526200;4.526570;0
20210519 031600;4.526570;4.526710;4.525800;4.526040;0
20210519 031700;4.526040;4.526050;4.525840;4.525850;0
20210519 031800;4.525680;4.525680;4.522920;4.523900;0
20210519 031900;4.523750;4.523760;4.523340;4.523340;0
20210519 032000;4.523090;4.523090;4.522310;4.522700;0
20210519 032100;4.523000;4.524040;4.522870;4.524040;0
20210519 032200;4.524030;4.524030;4.523400;4.523400;0
20210519 032300;4.523410;4.523500;4.522840;4.523220;0
20210519 032400;4.523160;4.523570;4.523160;4.523570;0
20210519 032500;4.523580;4.523580;4.523510;4.523570;0
20210519 032700;4.523650;4.523650;4.523550;4.523550;0
20210519 032800;4.523560;4.523560;4.523080;4.523550;0
20210519 032900;4.523710;4.523710;4.523700;4.523700;0
20210519 033000;4.523700;4.523790;4.523700;4.523790;0
20210519 033100;4.523790;4.523790;4.523550;4.523550;0
20210519 033200;4.523400;4.523510;4.522840;4.522840;0
20210519 033300;4.522870;4.523470;4.522770;4.523340;0
20210519 033400;4.523330;4.523340;4.523330;4.523330;0
20210519 033500;4.523330;4.524050;4.523330;4.523890;0
20210519 033600;4.523910;4.524610;4.523910;4.524090;0
20210519 033700;4.524160;4.524160;4.524160;4.524160;0
20210519 033800;4.524050;4.524570;4.524050;4.524560;0
20210519 033900;4.524560;4.524680;4.524560;4.524670;0
20210519 034000;4.524670;4.524680;4.524670;4.524670;0
20210519 034100;4.524670;4.524810;4.524670;4.524760;0
20210519 034200;4.524760;4.524770;4.524760;4.524760;0
20210519 034300;4.524760;4.524760;4.523970;4.523970;0
20210519 034400;4.523970;4.523980;4.523510;4.523970;0
20210519 034500;4.523970;4.524110;4.523470;4.524030;0
20210519 034600;4.524020;4.524350;4.523970;4.524350;0
20210519 034700;4.524350;4.524800;4.524350;4.524590;0
20210519 034800;4.524580;4.524740;4.524580;4.524730;0
20210519 034900;4.524840;4.524960;4.524740;4.524740;0
20210519 035000;4.524740;4.524960;4.524740;4.524950;0
20210519 035100;4.524950;4.524950;4.524440;4.524690;0
20210519 035200;4.524720;4.525010;4.524720;4.525000;0
20210519 035300;4.525010;4.525380;4.525000;4.525380;0
20210519 035400;4.525490;4.525600;4.525410;4.525460;0
20210519 035500;4.525470;4.526720;4.525460;4.526550;0
20210519 035600;4.526550;4.526780;4.526540;4.526700;0
20210519 035700;4.526760;4.526760;4.526570;4.526580;0
20210519 035800;4.526570;4.526650;4.526570;4.526580;0
20210519 040000;4.526710;4.526790;4.526710;4.526790;0
20210519 040100;4.526970;4.527800;4.526930;4.527340;0
20210519 040200;4.527340;4.527780;4.527300;4.527780;0
20210519 040300;4.527780;4.529100;4.527780;4.529100;0
20210519 040400;4.529100;4.529460;4.529080;4.529390;0
20210519 040500;4.529530;4.529770;4.529290;4.529680;0
20210519 040600;4.530110;4.530110;4.529360;4.529640;0
20210519 040700;4.529640;4.529870;4.529640;4.529870;0
20210519 040800;4.529880;4.529880;4.529870;4.529870;0
20210519 040900;4.529870;4.529880;4.529870;4.529880;0
20210519 041000;4.529880;4.530110;4.529870;4.530110;0
20210519 041100;4.529750;4.529880;4.529270;4.529610;0
20210519 041200;4.529610;4.529980;4.529610;4.529830;0
20210519 041300;4.529670;4.530010;4.529670;4.530010;0
20210519 041400;4.529990;4.530650;4.529990;4.530650;0
20210519 041500;4.530640;4.531900;4.530640;4.531730;0
20210519 041600;4.531720;4.531730;4.531720;4.531730;0
20210519 041700;4.531720;4.531730;4.531530;4.531530;0
20210519 041800;4.531480;4.531480;4.530970;4.530970;0
