20210125 053000;30058.697000;30065.764000;30057.893000;30060.446000;0
20210125 053100;30061.197000;30061.197000;30056.446000;30057.446000;0
20210125 053200;30055.946000;30061.697000;30055.946000;30061.697000;0
20210125 053300;30061.817000;30066.211000;30061.658000;30066.211000;0
20210125 053400;30065.552000;30067.197000;30064.052000;30065.658000;0
20210125 053500;30066.211000;30066.211000;30062.264000;30065.552000;0
20210125 053600;30065.317000;30067.211000;30064.211000;30067.211000;0
20210125 053700;30067.446000;30071.446000;30064.264000;30069.446000;0
20210125 053800;30070.552000;30073.697000;30068.499000;30071.211000;0
20210125 053900;30072.264000;30077.697000;30071.393000;30076.605000;0
20210125 054000;30077.658000;30077.697000;30074.999000;30075.499000;0
20210125 054100;30075.264000;30076.697000;30067.817000;30069.817000;0
20210125 054200;30067.393000;30074.817000;30067.393000;30071.446000;0
20210125 054300;30072.499000;30075.317000;30068.946000;30070.711000;0
20210125 054400;30071.393000;30073.817000;30070.393000;30071.999000;0
20210125 054500;30072.817000;30072.817000;30067.658000;30071.999000;0
20210125 054600;30071.605000;30080.197000;30070.946000;30077.817000;0
20210125 054700;30077.697000;30079.658000;30074.764000;30079.658000;0
20210125 054800;30080.158000;30084.711000;30079.552000;30084.711000;0
20210125 054900;30084.105000;30085.697000;30081.446000;30082.393000;0
20210125 055000;30083.499000;30083.499000;30077.552000;30078.264000;0
20210125 055100;30078.446000;30078.446000;30074.999000;30075.446000;0
20210125 055200;30076.499000;30079.197000;30071.946000;30076.105000;0
20210125 055300;30074.711000;30076.946000;30073.211000;30075.697000;0
20210125 055400;30075.764000;30075.764000;30071.893000;30071.946000;0
20210125 055500;30072.817000;30075.697000;30069.893000;30074.658000;0
20210125 055600;30075.317000;30080.697000;30075.317000;30077.711000;0
20210125 055700;30078.317000;30081.211000;30077.264000;30080.393000;0
20210125 055800;30081.393000;30084.197000;30080.893000;30081.605000;0
20210125 055900;30081.893000;30087.197000;30081.893000;30084.446000;0
20210125 060000;30084.105000;30084.105000;30077.499000;30079.211000;0
20210125 060100;30079.393000;30080.197000;30076.105000;30076.946000;0
20210125 060200;30077.764000;30077.764000;30076.764000;30077.658000;0
20210125 060300;30077.893000;30081.697000;30077.393000;30078.893000;0
20210125 060400;30078.817000;30081.946000;30077.893000;30081.946000;0
20210125 060500;30081.605000;30089.197000;30081.605000;30086.658000;0
20210125 060600;30086.946000;30094.552000;30085.999000;30093.105000;0
20210125 060700;30092.764000;30092.764000;30085.893000;30087.552000;0
20210125 060800;30086.999000;30088.317000;30086.446000;30086.446000;0
20210125 060900;30087.264000;30089.552000;30086.605000;30087.817000;0
20210125 061000;30088.158000;30088.158000;30083.605000;30085.552000;0
20210125 061100;30085.946000;30089.817000;30085.211000;30086.658000;0
20210125 061200;30086.317000;30087.197000;30084.605000;30085.817000;0
20210125 061300;30084.552000;30085.393000;30082.052000;30084.893000;0
20210125 061400;30084.393000;30086.197000;30082.817000;30082.817000;0
20210125 061500;30082.158000;30082.946000;30077.393000;30077.999000;0
20210125 061600;30077.499000;30082.317000;30077.499000;30080.499000;0
20210125 061700;30079.946000;30080.499000;30078.605000;30080.393000;0
20210125 061800;30081.052000;30081.052000;30076.446000;30080.658000;0
20210125 061900;30081.197000;30081.197000;30079.393000;30079.393000;0
20210125 062000;30081.211000;30081.552000;30080.158000;30081.552000;0
20210125 062100;30080.893000;30080.893000;30077.552000;30077.552000;0
20210125 062200;30079.697000;30079.697000;30077.393000;30077.817000;0
20210125 062300;30078.211000;30083.211000;30077.393000;30080.105000;0
20210125 062400;30080.605000;30084.105000;30079.893000;30084.105000;0
20210125 062500;30082.711000;30085.317000;30081.552000;30082.817000;0
20210125 062600;30081.946000;30082.697000;30078.158000;30079.764000;0
20210125 062700;30080.317000;30083.158000;30080.317000;30081.711000;0
20210125 062800;30081.317000;30081.764000;30077.552000;30077.552000;0
20210125 062900;30077.197000;30077.197000;30072.393000;30073.552000;0
20210125 063000;30072.658000;30076.197000;30072.105000;30074.893000;0
20210125 063100;30074.552000;30078.211000;30074.552000;30076.658000;0
20210125 063200;30077.105000;30080.658000;30077.105000;30080.499000;0
20210125 063300;30079.893000;30079.893000;30077.552000;30077.552000;0
20210125 063400;30077.697000;30079.197000;30075.446000;30075.446000;0
20210125 063500;30077.697000;30078.893000;30076.499000;30078.552000;0
20210125 063600;30079.658000;30080.946000;30078.211000;30079.264000;0
20210125 063700;30078.605000;30078.605000;30076.393000;30076.393000;0
20210125 063800;30077.817000;30080.197000;30077.264000;30078.697000;0
20210125 063900;30078.211000;30082.697000;30076.605000;30079.499000;0
20210125 064000;30077.764000;30081.711000;30077.764000;30078.499000;0
20210125 064100;30077.893000;30077.893000;30074.658000;30074.658000;0
20210125 064200;30077.697000;30078.697000;30075.605000;30077.211000;0
20210125 064300;30076.446000;30076.697000;30073.446000;30074.197000;0
20210125 064400;30074.158000;30074.893000;30067.052000;30069.658000;0
20210125 064500;30068.393000;30068.393000;30015.605000;30026.446000;0
20210125 064600;30024.605000;30036.711000;30019.605000;30032.764000;0
20210125 064700;30033.711000;30050.605000;30026.764000;30050.605000;0
20210125 064800;30048.764000;30052.711000;30044.605000;30048.999000;0
20210125 064900;30049.946000;30052.764000;30045.499000;30047.393000;0
20210125 065000;30048.393000;30056.711000;30047.999000;30051.999000;0
20210125 065100;30051.211000;30054.697000;30049.393000;30051.211000;0
20210125 065200;30051.711000;30057.393000;30049.658000;30056.817000;0
20210125 065300;30055.946000;30060.197000;30053.946000;30055.499000;0
20210125 065400;30055.999000;30059.197000;30055.764000;30057.817000;0
20210125 065500;30058.197000;30058.197000;30046.158000;30046.817000;0
20210125 065600;30047.764000;30049.711000;30030.893000;30041.211000;0
20210125 065700;30039.946000;30048.197000;30035.817000;30040.605000;0
20210125 065800;30039.499000;30055.393000;30039.499000;30052.605000;0
20210125 065900;30052.197000;30052.446000;30046.317000;30047.499000;0
20210125 070000;30050.197000;30050.197000;30038.658000;30043.697000;0
20210125 070100;30043.317000;30048.197000;30038.764000;30039.052000;0
20210125 070200;30040.893000;30044.946000;30037.105000;30039.158000;0
20210125 070300;30039.552000;30039.552000;30026.817000;30035.999000;0
20210125 070400;30034.711000;30036.317000;30028.211000;30032.999000;0
20210125 070500;30031.764000;30040.317000;30028.499000;30039.211000;0
20210125 070600;30039.658000;30040.697000;30035.817000;30037.893000;0
20210125 070700;30039.605000;30041.197000;30036.052000;30037.999000;0
20210125 070800;30036.893000;30040.697000;30036.052000;30037.211000;0
20210125 070900;30037.499000;30040.764000;30036.893000;30040.764000;0
20210125 071000;30039.552000;30039.552000;30025.711000;30030.697000;0
20210125 071100;30030.658000;30042.893000;30028.446000;30041.697000;0
20210125 071200;30041.264000;30045.393000;30040.499000;30044.764000;0
20210125 071300;30043.393000;30045.264000;30041.264000;30044.197000;0
20210125 071400;30043.197000;30051.052000;30042.499000;30048.197000;0
20210125 071500;30046.711000;30046.711000;30040.393000;30041.605000;0
20210125 071600;30044.317000;30044.764000;30041.499000;30043.552000;0
20210125 071700;30042.946000;30048.697000;30042.946000;30047.946000;0
20210125 071800;30048.552000;30050.197000;30047.052000;30048.764000;0
20210125 071900;30047.393000;30047.711000;30044.446000;30045.052000;0
20210125 072000;30044.393000;30048.552000;30041.764000;30041.764000;0
20210125 072100;30040.658000;30046.764000;30040.605000;30046.764000;0
20210125 072200;30046.999000;30050.317000;30046.893000;30050.317000;0
20210125 072300;30048.999000;30052.658000;30047.446000;30050.446000;0
20210125 072400;30050.158000;30050.158000;30037.999000;30040.817000;0
20210125 072500;30038.711000;30038.711000;30024.393000;30027.605000;0
20210125 072600;30028.264000;30033.697000;30025.999000;30026.197000;0
20210125 072700;30026.317000;30037.697000;30026.317000;30037.658000;0
20210125 072800;30036.605000;30040.697000;30027.158000;30030.105000;0
20210125 072900;30029.393000;30031.197000;30022.658000;30025.158000;0
20210125 073000;30024.605000;30025.697000;30016.946000;30022.446000;0
20210125 073100;30023.658000;30027.711000;30020.393000;30022.946000;0
20210125 073200;30021.158000;30027.764000;30020.552000;30026.764000;0
20210125 073300;30027.817000;30029.393000;30019.211000;30027.211000;0
20210125 073400;30024.446000;30026.697000;30013.999000;30017.711000;0
20210125 073500;30018.197000;30020.446000;30013.552000;30015.817000;0
20210125 073600;30014.658000;30015.711000;30006.764000;30008.105000;0
20210125 073700;30008.605000;30008.697000;30001.393000;30002.893000;0
20210125 073800;30003.658000;30004.158000;29997.946000;29998.893000;0
20210125 073900;29999.658000;30002.711000;29996.393000;30002.658000;0
20210125 074000;30003.552000;30003.711000;30000.446000;30001.999000;0
20210125 074100;30003.211000;30008.697000;30000.446000;30001.393000;0
20210125 074200;30002.552000;30003.658000;29997.893000;30001.499000;0
20210125 074300;30002.158000;30008.764000;30002.158000;30008.393000;0
20210125 074400;30007.658000;30011.197000;30005.317000;30007.197000;0
20210125 074500;30005.658000;30006.605000;29997.446000;30000.697000;0
20210125 074600;30000.211000;30003.697000;29997.393000;30001.446000;0
20210125 074700;29999.658000;30008.999000;29998.893000;30007.605000;0
20210125 074800;30008.817000;30012.697000;30002.605000;30003.552000;0
20210125 074900;30005.197000;30005.197000;29992.817000;30002.605000;0
20210125 075000;30001.817000;30003.197000;29992.605000;29995.158000;0
20210125 075100;29994.658000;29997.158000;29983.552000;29990.552000;0
20210125 075200;29991.105000;29994.817000;29975.499000;29981.605000;0
20210125 075300;29979.446000;29984.197000;29972.552000;29975.999000;0
20210125 075400;29974.393000;29978.393000;29969.211000;29977.711000;0
20210125 075500;29977.211000;29977.211000;29962.552000;29967.817000;0
20210125 075600;29966.317000;29970.605000;29961.946000;29966.711000;0
20210125 075700;29966.946000;29975.893000;29965.393000;29973.499000;0
20210125 075800;29975.158000;29979.317000;29973.605000;29978.499000;0
20210125 075900;29980.605000;29981.817000;29976.711000;29979.264000;0
20210125 080000;29980.052000;29980.211000;29973.393000;29979.711000;0
20210125 080100;29979.893000;29991.697000;29979.893000;29990.499000;0
20210125 080200;29990.264000;29992.658000;29987.499000;29990.105000;0
20210125 080300;29989.211000;29991.946000;29988.817000;29991.711000;0
20210125 080400;29992.317000;29994.197000;29987.552000;29990.052000;0
20210125 080500;29988.764000;29992.264000;29987.499000;29990.605000;0
20210125 080600;29991.317000;29991.697000;29976.605000;29980.552000;0
20210125 080700;29981.764000;29987.697000;29979.499000;29986.052000;0
20210125 080800;29985.446000;29992.711000;29983.499000;29992.158000;0
20210125 080900;29991.499000;29992.697000;29987.893000;29988.052000;0
20210125 081000;29988.393000;29993.697000;29986.264000;29989.393000;0
20210125 081100;29991.197000;29991.711000;29984.446000;29986.697000;0
20210125 081200;29984.499000;29985.552000;29976.552000;29978.446000;0
20210125 081300;29979.211000;29981.658000;29978.158000;29981.658000;0
20210125 081400;29979.658000;29993.197000;29979.658000;29991.446000;0
20210125 081500;29992.446000;30000.499000;29988.105000;29995.552000;0
20210125 081600;29994.711000;29998.605000;29992.446000;29995.764000;0
20210125 081700;29995.264000;29995.264000;29988.446000;29989.552000;0
20210125 081800;29988.552000;29997.999000;29988.552000;29995.158000;0
20210125 081900;29995.764000;29999.697000;29995.446000;29995.605000;0
20210125 082000;29995.946000;29999.552000;29992.264000;29992.264000;0
20210125 082100;29992.552000;29994.711000;29984.499000;29988.697000;0
20210125 082200;29987.158000;29987.158000;29974.893000;29978.764000;0
20210125 082300;29978.211000;29981.764000;29976.552000;29978.999000;0
20210125 082400;29980.052000;29992.197000;29978.999000;29987.552000;0
20210125 082500;29989.605000;29991.711000;29982.393000;29986.446000;0
20210125 082600;29986.317000;29995.197000;29984.446000;29990.211000;0
20210125 082700;29989.317000;29990.817000;29977.605000;29979.764000;0
20210125 082800;29980.211000;29990.764000;29980.105000;29982.711000;0
20210125 082900;29981.658000;29984.211000;29973.605000;29974.446000;0
20210125 083000;29974.052000;29980.552000;29972.105000;29976.658000;0
20210125 083100;29974.817000;29978.197000;29973.264000;29975.552000;0
20210125 083200;29976.658000;29978.605000;29961.393000;29966.499000;0
20210125 083300;29964.893000;29967.697000;29954.446000;29959.211000;0
20210125 083400;29959.605000;29964.552000;29953.552000;29957.711000;0
20210125 083500;29958.317000;29958.317000;29953.605000;29956.211000;0
20210125 083600;29955.393000;29964.658000;29954.052000;29957.711000;0
20210125 083700;29959.158000;29970.658000;29959.052000;29963.946000;0
20210125 083800;29966.317000;29968.197000;29958.946000;29965.999000;0
20210125 083900;29966.393000;29967.499000;29954.946000;29954.946000;0
20210125 084000;29953.605000;29955.197000;29941.764000;29943.711000;0
20210125 084100;29945.697000;29956.197000;29940.764000;29952.393000;0
20210125 084200;29953.711000;29959.499000;29950.211000;29955.499000;0
20210125 084300;29955.946000;29961.499000;29950.552000;29955.764000;0
20210125 084400;29957.197000;29967.264000;29956.393000;29966.817000;0
20210125 084500;29968.317000;29969.658000;29961.893000;29969.658000;0
20210125 084600;29970.197000;29975.711000;29967.264000;29974.658000;0
20210125 084700;29975.264000;29977.211000;29972.893000;29977.211000;0
20210125 084800;29978.697000;29982.946000;29975.393000;29981.499000;0
20210125 084900;29980.764000;29985.105000;29978.197000;29984.711000;0
20210125 085000;29983.658000;29988.697000;29978.211000;29978.211000;0
20210125 085100;29978.764000;29985.605000;29978.764000;29982.393000;0
20210125 085200;29984.697000;29990.105000;29983.946000;29989.105000;0
20210125 085300;29990.764000;29990.764000;29983.658000;29988.711000;0
20210125 085400;29990.697000;29991.764000;29984.446000;29988.552000;0
20210125 085500;29987.711000;29989.552000;29981.158000;29983.817000;0
20210125 085600;29982.764000;29985.197000;29980.393000;29983.764000;0
20210125 085700;29984.052000;29990.697000;29984.052000;29989.552000;0
20210125 085800;29988.552000;29991.197000;29983.552000;29990.764000;0
20210125 085900;29991.197000;29995.893000;29986.393000;29989.605000;0
20210125 090000;29988.764000;29994.317000;29985.499000;29994.317000;0
20210125 090100;29993.317000;29995.697000;29991.393000;29995.697000;0
20210125 090200;29994.052000;29999.697000;29990.817000;29997.946000;0
20210125 090300;29998.711000;30005.605000;29998.499000;30004.393000;0
20210125 090400;30002.605000;30008.697000;30002.605000;30005.817000;0
20210125 090500;30006.393000;30010.211000;30005.552000;30009.211000;0
20210125 090600;30009.393000;30011.711000;30002.317000;30003.499000;0
20210125 090700;30002.552000;30010.697000;30002.552000;30009.197000;0
20210125 090800;30008.946000;30011.711000;30007.658000;30010.446000;0
