20210517 194900;90.503000;90.504000;90.498000;90.501000;0
20210517 195000;90.500000;90.503000;90.498000;90.500000;0
20210517 195100;90.500000;90.507000;90.498000;90.507000;0
20210517 195200;90.508000;90.523000;90.508000;90.523000;0
20210517 195300;90.523000;90.527000;90.520000;90.520000;0
20210517 195400;90.522000;90.533000;90.522000;90.532000;0
20210517 195500;90.531000;90.536000;90.531000;90.536000;0
20210517 195600;90.538000;90.541000;90.537000;90.540000;0
20210517 195700;90.538000;90.538000;90.534000;90.537000;0
20210517 195800;90.540000;90.548000;90.539000;90.545000;0
20210517 195900;90.548000;90.560000;90.548000;90.558000;0
20210517 200000;90.558000;90.587000;90.551000;90.586000;0
20210517 200100;90.586000;90.591000;90.568000;90.577000;0
20210517 200200;90.576000;90.581000;90.545000;90.545000;0
20210517 200300;90.546000;90.562000;90.546000;90.559000;0
20210517 200400;90.559000;90.567000;90.543000;90.547000;0
20210517 200500;90.548000;90.549000;90.537000;90.548000;0
20210517 200600;90.548000;90.549000;90.538000;90.548000;0
20210517 200700;90.547000;90.549000;90.537000;90.538000;0
20210517 200800;90.538000;90.550000;90.528000;90.530000;0
20210517 200900;90.529000;90.549000;90.529000;90.548000;0
20210517 201000;90.550000;90.561000;90.547000;90.557000;0
20210517 201100;90.556000;90.559000;90.551000;90.553000;0
20210517 201200;90.553000;90.554000;90.542000;90.542000;0
20210517 201300;90.542000;90.545000;90.537000;90.541000;0
20210517 201400;90.544000;90.546000;90.537000;90.537000;0
20210517 201500;90.539000;90.555000;90.536000;90.555000;0
20210517 201600;90.555000;90.564000;90.554000;90.564000;0
20210517 201700;90.563000;90.571000;90.560000;90.560000;0
20210517 201800;90.564000;90.567000;90.557000;90.557000;0
20210517 201900;90.558000;90.609000;90.558000;90.602000;0
20210517 202000;90.603000;90.603000;90.595000;90.600000;0
20210517 202100;90.601000;90.610000;90.598000;90.601000;0
20210517 202200;90.601000;90.605000;90.593000;90.593000;0
20210517 202300;90.592000;90.599000;90.583000;90.584000;0
20210517 202400;90.583000;90.594000;90.583000;90.594000;0
20210517 202500;90.596000;90.607000;90.596000;90.600000;0
20210517 202600;90.600000;90.613000;90.599000;90.609000;0
20210517 202700;90.608000;90.608000;90.599000;90.600000;0
20210517 202800;90.601000;90.601000;90.590000;90.593000;0
20210517 202900;90.595000;90.604000;90.595000;90.602000;0
20210517 203000;90.602000;90.603000;90.599000;90.602000;0
20210517 203100;90.601000;90.606000;90.598000;90.600000;0
20210517 203200;90.601000;90.601000;90.591000;90.591000;0
20210517 203300;90.592000;90.594000;90.588000;90.590000;0
20210517 203400;90.590000;90.590000;90.580000;90.581000;0
20210517 203500;90.580000;90.581000;90.574000;90.576000;0
20210517 203600;90.576000;90.578000;90.574000;90.578000;0
20210517 203700;90.576000;90.582000;90.575000;90.581000;0
20210517 203800;90.581000;90.593000;90.581000;90.593000;0
20210517 203900;90.593000;90.606000;90.593000;90.603000;0
20210517 204000;90.601000;90.605000;90.595000;90.596000;0
20210517 204100;90.595000;90.598000;90.593000;90.597000;0
20210517 204200;90.597000;90.599000;90.573000;90.574000;0
20210517 204300;90.574000;90.574000;90.552000;90.558000;0
20210517 204400;90.558000;90.558000;90.546000;90.550000;0
20210517 204500;90.549000;90.572000;90.549000;90.569000;0
20210517 204600;90.570000;90.581000;90.566000;90.566000;0
20210517 204700;90.566000;90.566000;90.537000;90.538000;0
20210517 204800;90.539000;90.542000;90.531000;90.539000;0
20210517 204900;90.539000;90.539000;90.531000;90.533000;0
20210517 205000;90.534000;90.548000;90.534000;90.544000;0
20210517 205100;90.544000;90.557000;90.544000;90.555000;0
20210517 205200;90.554000;90.558000;90.541000;90.541000;0
20210517 205300;90.539000;90.553000;90.531000;90.551000;0
20210517 205400;90.551000;90.555000;90.538000;90.548000;0
20210517 205500;90.549000;90.560000;90.546000;90.554000;0
20210517 205600;90.554000;90.561000;90.554000;90.556000;0
20210517 205700;90.556000;90.557000;90.549000;90.553000;0
20210517 205800;90.552000;90.555000;90.550000;90.554000;0
20210517 205900;90.554000;90.560000;90.552000;90.555000;0
20210517 210000;90.557000;90.576000;90.557000;90.569000;0
20210517 210100;90.569000;90.572000;90.558000;90.563000;0
20210517 210200;90.564000;90.579000;90.564000;90.578000;0
20210517 210300;90.580000;90.582000;90.568000;90.571000;0
20210517 210400;90.571000;90.593000;90.566000;90.589000;0
20210517 210500;90.587000;90.591000;90.572000;90.572000;0
20210517 210600;90.574000;90.588000;90.569000;90.586000;0
20210517 210700;90.586000;90.588000;90.580000;90.582000;0
20210517 210800;90.581000;90.582000;90.576000;90.576000;0
20210517 210900;90.576000;90.589000;90.570000;90.589000;0
20210517 211000;90.589000;90.592000;90.585000;90.585000;0
20210517 211100;90.586000;90.586000;90.575000;90.578000;0
20210517 211200;90.578000;90.580000;90.540000;90.554000;0
20210517 211300;90.558000;90.571000;90.557000;90.563000;0
20210517 211400;90.564000;90.564000;90.549000;90.553000;0
20210517 211500;90.555000;90.557000;90.534000;90.546000;0
20210517 211600;90.546000;90.552000;90.537000;90.549000;0
20210517 211700;90.548000;90.550000;90.539000;90.543000;0
20210517 211800;90.542000;90.551000;90.529000;90.548000;0
20210517 211900;90.549000;90.551000;90.542000;90.544000;0
20210517 212000;90.544000;90.544000;90.537000;90.541000;0
20210517 212100;90.541000;90.553000;90.540000;90.552000;0
20210517 212200;90.551000;90.557000;90.549000;90.551000;0
20210517 212300;90.554000;90.560000;90.552000;90.557000;0
20210517 212400;90.559000;90.572000;90.555000;90.560000;0
20210517 212500;90.561000;90.576000;90.559000;90.561000;0
20210517 212600;90.560000;90.568000;90.558000;90.563000;0
20210517 212700;90.565000;90.574000;90.563000;90.570000;0
20210517 212800;90.570000;90.572000;90.568000;90.569000;0
20210517 212900;90.569000;90.570000;90.564000;90.567000;0
20210517 213000;90.569000;90.579000;90.569000;90.573000;0
20210517 213100;90.571000;90.571000;90.563000;90.569000;0
20210517 213200;90.569000;90.570000;90.553000;90.567000;0
20210517 213300;90.566000;90.594000;90.565000;90.593000;0
20210517 213400;90.593000;90.608000;90.587000;90.607000;0
20210517 213500;90.606000;90.624000;90.605000;90.618000;0
20210517 213600;90.619000;90.625000;90.611000;90.620000;0
20210517 213700;90.619000;90.623000;90.602000;90.603000;0
20210517 213800;90.604000;90.612000;90.602000;90.606000;0
20210517 213900;90.606000;90.621000;90.599000;90.615000;0
20210517 214000;90.614000;90.621000;90.600000;90.605000;0
20210517 214100;90.606000;90.612000;90.602000;90.608000;0
20210517 214200;90.608000;90.614000;90.606000;90.613000;0
20210517 214300;90.612000;90.612000;90.602000;90.602000;0
20210517 214400;90.602000;90.606000;90.590000;90.596000;0
20210517 214500;90.596000;90.604000;90.596000;90.604000;0
20210517 214600;90.605000;90.639000;90.605000;90.636000;0
20210517 214700;90.635000;90.641000;90.620000;90.622000;0
20210517 214800;90.623000;90.632000;90.621000;90.629000;0
20210517 214900;90.629000;90.630000;90.622000;90.624000;0
20210517 215000;90.625000;90.638000;90.624000;90.633000;0
20210517 215100;90.635000;90.636000;90.618000;90.622000;0
20210517 215200;90.620000;90.627000;90.617000;90.623000;0
20210517 215300;90.624000;90.629000;90.612000;90.616000;0
20210517 215400;90.615000;90.629000;90.612000;90.628000;0
20210517 215500;90.629000;90.639000;90.627000;90.638000;0
20210517 215600;90.637000;90.638000;90.613000;90.613000;0
20210517 215700;90.615000;90.616000;90.599000;90.601000;0
20210517 215800;90.599000;90.605000;90.599000;90.599000;0
20210517 215900;90.602000;90.606000;90.594000;90.604000;0
20210517 220000;90.605000;90.613000;90.605000;90.609000;0
20210517 220100;90.609000;90.616000;90.608000;90.614000;0
20210517 220200;90.611000;90.622000;90.609000;90.621000;0
20210517 220300;90.622000;90.627000;90.618000;90.624000;0
20210517 220400;90.625000;90.638000;90.614000;90.638000;0
20210517 220500;90.636000;90.707000;90.636000;90.672000;0
20210517 220600;90.672000;90.676000;90.660000;90.662000;0
20210517 220700;90.659000;90.660000;90.639000;90.640000;0
20210517 220800;90.641000;90.648000;90.634000;90.638000;0
20210517 220900;90.640000;90.647000;90.640000;90.642000;0
20210517 221000;90.642000;90.656000;90.642000;90.649000;0
20210517 221100;90.649000;90.662000;90.649000;90.657000;0
20210517 221200;90.655000;90.657000;90.646000;90.653000;0
20210517 221300;90.651000;90.655000;90.646000;90.650000;0
20210517 221400;90.647000;90.652000;90.645000;90.649000;0
20210517 221500;90.649000;90.658000;90.649000;90.658000;0
20210517 221600;90.655000;90.660000;90.654000;90.655000;0
20210517 221700;90.654000;90.655000;90.648000;90.649000;0
20210517 221800;90.648000;90.652000;90.645000;90.648000;0
20210517 221900;90.648000;90.649000;90.645000;90.647000;0
20210517 222000;90.648000;90.658000;90.643000;90.656000;0
20210517 222100;90.656000;90.662000;90.656000;90.657000;0
20210517 222200;90.658000;90.658000;90.650000;90.650000;0
20210517 222300;90.651000;90.664000;90.651000;90.660000;0
20210517 222400;90.658000;90.659000;90.646000;90.653000;0
20210517 222500;90.652000;90.662000;90.652000;90.658000;0
20210517 222600;90.658000;90.678000;90.657000;90.678000;0
20210517 222700;90.675000;90.680000;90.671000;90.674000;0
20210517 222800;90.672000;90.683000;90.672000;90.682000;0
20210517 222900;90.682000;90.684000;90.672000;90.674000;0
20210517 223000;90.676000;90.678000;90.660000;90.671000;0
20210517 223100;90.669000;90.673000;90.664000;90.670000;0
20210517 223200;90.670000;90.676000;90.667000;90.667000;0
20210517 223300;90.668000;90.670000;90.657000;90.657000;0
20210517 223400;90.657000;90.657000;90.647000;90.647000;0
20210517 223500;90.648000;90.654000;90.644000;90.653000;0
20210517 223600;90.652000;90.656000;90.649000;90.654000;0
20210517 223700;90.654000;90.654000;90.643000;90.648000;0
20210517 223800;90.650000;90.657000;90.650000;90.655000;0
20210517 223900;90.653000;90.658000;90.643000;90.648000;0
20210517 224000;90.649000;90.661000;90.648000;90.657000;0
20210517 224100;90.655000;90.659000;90.651000;90.655000;0
20210517 224200;90.655000;90.655000;90.647000;90.649000;0
20210517 224300;90.649000;90.652000;90.648000;90.648000;0
20210517 224400;90.647000;90.658000;90.646000;90.657000;0
20210517 224500;90.660000;90.662000;90.656000;90.659000;0
20210517 224600;90.659000;90.661000;90.654000;90.659000;0
20210517 224700;90.657000;90.657000;90.639000;90.644000;0
20210517 224800;90.645000;90.651000;90.645000;90.649000;0
20210517 224900;90.650000;90.650000;90.641000;90.642000;0
20210517 225000;90.642000;90.642000;90.638000;90.642000;0
20210517 225100;90.642000;90.650000;90.642000;90.648000;0
20210517 225200;90.650000;90.650000;90.644000;90.644000;0
20210517 225300;90.645000;90.649000;90.641000;90.648000;0
20210517 225400;90.649000;90.650000;90.645000;90.645000;0
20210517 225500;90.645000;90.652000;90.642000;90.648000;0
20210517 225600;90.646000;90.658000;90.646000;90.656000;0
20210517 225700;90.655000;90.656000;90.646000;90.649000;0
20210517 225800;90.649000;90.652000;90.639000;90.640000;0
20210517 225900;90.640000;90.651000;90.639000;90.649000;0
20210517 230000;90.650000;90.659000;90.649000;90.650000;0
20210517 230100;90.648000;90.649000;90.641000;90.642000;0
20210517 230200;90.643000;90.646000;90.639000;90.646000;0
20210517 230300;90.646000;90.647000;90.644000;90.646000;0
20210517 230400;90.642000;90.643000;90.637000;90.637000;0
20210517 230500;90.637000;90.641000;90.636000;90.637000;0
20210517 230600;90.636000;90.643000;90.635000;90.643000;0
20210517 230700;90.641000;90.642000;90.634000;90.635000;0
20210517 230800;90.636000;90.646000;90.633000;90.646000;0
20210517 230900;90.645000;90.647000;90.643000;90.646000;0
20210517 231000;90.647000;90.648000;90.644000;90.645000;0
20210517 231100;90.645000;90.648000;90.643000;90.648000;0
20210517 231200;90.647000;90.654000;90.647000;90.652000;0
20210517 231300;90.653000;90.653000;90.648000;90.650000;0
20210517 231400;90.650000;90.654000;90.649000;90.654000;0
20210517 231500;90.653000;90.657000;90.652000;90.652000;0
20210517 231600;90.652000;90.656000;90.650000;90.656000;0
20210517 231700;90.656000;90.661000;90.656000;90.656000;0
20210517 231800;90.658000;90.667000;90.658000;90.667000;0
20210517 231900;90.666000;90.669000;90.666000;90.668000;0
20210517 232000;90.667000;90.674000;90.667000;90.674000;0
20210517 232100;90.675000;90.680000;90.673000;90.673000;0
20210517 232200;90.669000;90.671000;90.664000;90.664000;0
20210517 232300;90.665000;90.670000;90.665000;90.669000;0
20210517 232400;90.669000;90.669000;90.666000;90.666000;0
20210517 232500;90.666000;90.668000;90.664000;90.664000;0
20210517 232600;90.664000;90.666000;90.658000;90.662000;0
20210517 232700;90.662000;90.662000;90.653000;90.653000;0
20210517 232800;90.652000;90.655000;90.651000;90.654000;0
20210517 232900;90.653000;90.655000;90.648000;90.655000;0
20210517 233000;90.655000;90.655000;90.648000;90.648000;0
20210517 233100;90.648000;90.649000;90.640000;90.641000;0
20210517 233200;90.642000;90.649000;90.640000;90.648000;0
20210517 233300;90.649000;90.658000;90.643000;90.658000;0
20210517 233400;90.658000;90.667000;90.657000;90.666000;0
20210517 233500;90.665000;90.672000;90.664000;90.667000;0
20210517 233600;90.667000;90.671000;90.665000;90.665000;0
20210517 233700;90.666000;90.674000;90.666000;90.671000;0
20210517 233800;90.672000;90.677000;90.672000;90.674000;0
20210517 233900;90.674000;90.676000;90.672000;90.672000;0
20210517 234000;90.672000;90.680000;90.671000;90.677000;0
20210517 234100;90.677000;90.679000;90.672000;90.673000;0
20210517 234200;90.673000;90.673000;90.665000;90.666000;0
20210517 234300;90.666000;90.674000;90.664000;90.672000;0
20210517 234400;90.673000;90.677000;90.666000;90.675000;0
20210517 234500;90.674000;90.683000;90.670000;90.683000;0
20210517 234600;90.681000;90.685000;90.680000;90.684000;0
20210517 234700;90.685000;90.685000;90.680000;90.681000;0
20210517 234800;90.684000;90.688000;90.682000;90.687000;0
20210517 234900;90.686000;90.693000;90.686000;90.688000;0
20210517 235000;90.688000;90.698000;90.686000;90.697000;0
20210517 235100;90.699000;90.699000;90.689000;90.693000;0
20210517 235200;90.692000;90.695000;90.687000;90.691000;0
20210517 235300;90.691000;90.695000;90.691000;90.694000;0
20210517 235400;90.694000;90.702000;90.693000;90.695000;0
20210517 235500;90.696000;90.699000;90.693000;90.693000;0
20210517 235600;90.695000;90.697000;90.692000;90.694000;0
20210517 235700;90.694000;90.697000;90.689000;90.689000;0
20210517 235800;90.689000;90.689000;90.682000;90.682000;0
20210517 235900;90.684000;90.684000;90.675000;90.675000;0
20210518 000000;90.676000;90.678000;90.673000;90.675000;0
20210518 000100;90.672000;90.680000;90.671000;90.679000;0
20210518 000200;90.680000;90.682000;90.678000;90.679000;0
20210518 000300;90.680000;90.682000;90.676000;90.678000;0
20210518 000400;90.679000;90.679000;90.678000;90.678000;0
20210518 000500;90.675000;90.682000;90.675000;90.680000;0
20210518 000600;90.682000;90.682000;90.675000;90.675000;0
20210518 000700;90.675000;90.675000;90.665000;90.665000;0
20210518 000800;90.665000;90.672000;90.664000;90.672000;0
20210518 000900;90.670000;90.677000;90.670000;90.674000;0
20210518 001000;90.674000;90.688000;90.673000;90.688000;0
20210518 001100;90.688000;90.696000;90.688000;90.695000;0
20210518 001200;90.693000;90.696000;90.691000;90.691000;0
20210518 001300;90.694000;90.699000;90.692000;90.692000;0
20210518 001400;90.693000;90.701000;90.692000;90.701000;0
20210518 001500;90.699000;90.703000;90.696000;90.696000;0
20210518 001600;90.697000;90.699000;90.695000;90.698000;0
20210518 001700;90.699000;90.699000;90.692000;90.694000;0
20210518 001800;90.692000;90.695000;90.692000;90.693000;0
20210518 001900;90.693000;90.693000;90.689000;90.690000;0
20210518 002000;90.690000;90.690000;90.686000;90.688000;0
20210518 002100;90.689000;90.690000;90.687000;90.690000;0
20210518 002200;90.687000;90.689000;90.686000;90.688000;0
20210518 002300;90.688000;90.688000;90.687000;90.687000;0
20210518 002400;90.687000;90.688000;90.681000;90.681000;0
20210518 002500;90.681000;90.686000;90.681000;90.685000;0
20210518 002600;90.687000;90.689000;90.681000;90.687000;0
20210518 002700;90.689000;90.697000;90.689000;90.696000;0
20210518 002800;90.698000;90.698000;90.693000;90.694000;0
20210518 002900;90.693000;90.694000;90.690000;90.690000;0
20210518 003000;90.690000;90.691000;90.684000;90.686000;0
20210518 003100;90.687000;90.694000;90.686000;90.692000;0
20210518 003200;90.692000;90.698000;90.690000;90.695000;0
20210518 003300;90.695000;90.698000;90.693000;90.698000;0
20210518 003400;90.695000;90.697000;90.692000;90.695000;0
20210518 003500;90.692000;90.695000;90.682000;90.688000;0
20210518 003600;90.689000;90.691000;90.684000;90.687000;0
20210518 003700;90.682000;90.687000;90.677000;90.678000;0
20210518 003800;90.678000;90.683000;90.677000;90.677000;0
20210518 003900;90.676000;90.676000;90.656000;90.663000;0
20210518 004000;90.662000;90.664000;90.651000;90.653000;0
20210518 004100;90.653000;90.653000;90.641000;90.641000;0
20210518 004200;90.641000;90.641000;90.630000;90.631000;0
