20210520 014200;0.774790;0.774810;0.774710;0.774770;0
20210520 014300;0.774780;0.774780;0.774630;0.774750;0
20210520 014400;0.774750;0.774830;0.774750;0.774820;0
20210520 014500;0.774810;0.774820;0.774770;0.774770;0
20210520 014600;0.774790;0.774790;0.774750;0.774790;0
20210520 014700;0.774800;0.774820;0.774710;0.774710;0
20210520 014800;0.774700;0.774710;0.774680;0.774710;0
20210520 014900;0.774700;0.774700;0.774620;0.774660;0
20210520 015000;0.774670;0.774700;0.774630;0.774650;0
20210520 015100;0.774650;0.774700;0.774620;0.774700;0
20210520 015200;0.774730;0.774730;0.774610;0.774610;0
20210520 015300;0.774600;0.774650;0.774600;0.774650;0
20210520 015400;0.774650;0.774660;0.774610;0.774610;0
20210520 015500;0.774660;0.774870;0.774660;0.774850;0
20210520 015600;0.774850;0.774850;0.774840;0.774840;0
20210520 015700;0.774850;0.774890;0.774840;0.774860;0
20210520 015800;0.774870;0.774870;0.774760;0.774770;0
20210520 015900;0.774760;0.774760;0.774680;0.774750;0
20210520 020000;0.774760;0.774980;0.774580;0.774920;0
20210520 020100;0.774900;0.774900;0.774460;0.774480;0
20210520 020200;0.774480;0.774570;0.774420;0.774470;0
20210520 020300;0.774460;0.774540;0.774340;0.774350;0
20210520 020400;0.774350;0.774550;0.774320;0.774550;0
20210520 020500;0.774540;0.774690;0.774530;0.774650;0
20210520 020600;0.774660;0.774670;0.774490;0.774660;0
20210520 020700;0.774660;0.774850;0.774660;0.774850;0
20210520 020800;0.774860;0.775130;0.774800;0.775130;0
20210520 020900;0.775110;0.775190;0.775000;0.775170;0
20210520 021000;0.775180;0.775210;0.775060;0.775210;0
20210520 021100;0.775190;0.775240;0.775190;0.775220;0
20210520 021200;0.775250;0.775470;0.775240;0.775430;0
20210520 021300;0.775430;0.775530;0.775390;0.775460;0
20210520 021400;0.775450;0.775450;0.775310;0.775360;0
20210520 021500;0.775360;0.775460;0.775260;0.775290;0
20210520 021600;0.775290;0.775290;0.775100;0.775220;0
20210520 021700;0.775220;0.775330;0.775220;0.775230;0
20210520 021800;0.775210;0.775210;0.775140;0.775210;0
20210520 021900;0.775200;0.775200;0.775130;0.775160;0
20210520 022000;0.775160;0.775220;0.775070;0.775200;0
20210520 022100;0.775210;0.775220;0.775060;0.775060;0
20210520 022200;0.775070;0.775070;0.774860;0.774880;0
20210520 022300;0.774880;0.774910;0.774810;0.774850;0
20210520 022400;0.774850;0.774980;0.774850;0.774890;0
20210520 022500;0.774900;0.775080;0.774860;0.774980;0
20210520 022600;0.774990;0.775100;0.774960;0.774960;0
20210520 022700;0.774990;0.775130;0.774980;0.775130;0
20210520 022800;0.775130;0.775280;0.775100;0.775250;0
20210520 022900;0.775260;0.775440;0.775140;0.775440;0
20210520 023000;0.775420;0.775420;0.775230;0.775280;0
20210520 023100;0.775270;0.775380;0.775220;0.775370;0
20210520 023200;0.775380;0.775480;0.775370;0.775430;0
20210520 023300;0.775430;0.775700;0.775410;0.775680;0
20210520 023400;0.775680;0.775870;0.775630;0.775870;0
20210520 023500;0.775870;0.775880;0.775620;0.775740;0
20210520 023600;0.775720;0.775750;0.775520;0.775520;0
20210520 023700;0.775500;0.775540;0.775440;0.775450;0
20210520 023800;0.775450;0.775500;0.775390;0.775470;0
20210520 023900;0.775480;0.775500;0.775380;0.775420;0
20210520 024000;0.775420;0.775430;0.775370;0.775370;0
20210520 024100;0.775370;0.775490;0.775360;0.775450;0
20210520 024200;0.775460;0.775480;0.775380;0.775440;0
20210520 024300;0.775440;0.775470;0.775280;0.775390;0
20210520 024400;0.775390;0.775390;0.775110;0.775110;0
20210520 024500;0.775130;0.775180;0.775060;0.775150;0
20210520 024600;0.775130;0.775270;0.775110;0.775270;0
20210520 024700;0.775270;0.775330;0.775220;0.775300;0
20210520 024800;0.775320;0.775350;0.775260;0.775270;0
20210520 024900;0.775240;0.775240;0.774970;0.774980;0
20210520 025000;0.774990;0.775020;0.774890;0.774980;0
20210520 025100;0.774980;0.775030;0.774870;0.774920;0
20210520 025200;0.774920;0.775000;0.774870;0.774930;0
20210520 025300;0.774960;0.774960;0.774870;0.774890;0
20210520 025400;0.774870;0.774870;0.774780;0.774830;0
20210520 025500;0.774830;0.774900;0.774760;0.774900;0
20210520 025600;0.774890;0.774940;0.774840;0.774880;0
20210520 025700;0.774860;0.774860;0.774560;0.774680;0
20210520 025800;0.774670;0.774690;0.774470;0.774470;0
20210520 025900;0.774450;0.774730;0.774450;0.774660;0
20210520 030000;0.774660;0.774970;0.774660;0.774960;0
20210520 030100;0.774980;0.775060;0.774900;0.775030;0
20210520 030200;0.775000;0.775030;0.774830;0.774880;0
20210520 030300;0.774890;0.774950;0.774830;0.774940;0
20210520 030400;0.774940;0.775190;0.774920;0.775180;0
20210520 030500;0.775200;0.775380;0.775190;0.775200;0
20210520 030600;0.775210;0.775270;0.775170;0.775220;0
20210520 030700;0.775210;0.775280;0.775020;0.775110;0
20210520 030800;0.775110;0.775350;0.775100;0.775290;0
20210520 030900;0.775310;0.775340;0.775130;0.775150;0
20210520 031000;0.775130;0.775280;0.775130;0.775170;0
20210520 031100;0.775180;0.775330;0.775180;0.775280;0
20210520 031200;0.775270;0.775370;0.775180;0.775330;0
20210520 031300;0.775340;0.775450;0.775270;0.775270;0
20210520 031400;0.775300;0.775500;0.775250;0.775500;0
20210520 031500;0.775500;0.775540;0.775420;0.775480;0
20210520 031600;0.775510;0.775590;0.775270;0.775280;0
20210520 031700;0.775300;0.775460;0.775280;0.775410;0
20210520 031800;0.775410;0.775570;0.775320;0.775550;0
20210520 031900;0.775570;0.775730;0.775550;0.775650;0
20210520 032000;0.775660;0.775680;0.775480;0.775520;0
20210520 032100;0.775530;0.775720;0.775530;0.775710;0
20210520 032200;0.775750;0.775830;0.775690;0.775720;0
20210520 032300;0.775740;0.775790;0.775740;0.775770;0
20210520 032400;0.775780;0.775780;0.775570;0.775620;0
20210520 032500;0.775630;0.775630;0.775460;0.775480;0
20210520 032600;0.775490;0.775570;0.775420;0.775540;0
20210520 032700;0.775570;0.775640;0.775520;0.775570;0
20210520 032800;0.775570;0.775580;0.775520;0.775570;0
20210520 032900;0.775580;0.775690;0.775580;0.775670;0
20210520 033000;0.775680;0.775710;0.775580;0.775600;0
20210520 033100;0.775620;0.775780;0.775580;0.775750;0
20210520 033200;0.775800;0.775810;0.775740;0.775760;0
20210520 033300;0.775760;0.775760;0.775440;0.775530;0
20210520 033400;0.775530;0.775810;0.775530;0.775800;0
20210520 033500;0.775800;0.775990;0.775750;0.775990;0
20210520 033600;0.776000;0.776030;0.775740;0.775880;0
20210520 033700;0.775880;0.775930;0.775780;0.775840;0
20210520 033800;0.775850;0.775990;0.775760;0.775940;0
20210520 033900;0.775940;0.776160;0.775940;0.776150;0
20210520 034000;0.776150;0.776250;0.775980;0.775980;0
20210520 034100;0.775990;0.776080;0.775880;0.775920;0
20210520 034200;0.775910;0.775980;0.775790;0.775980;0
20210520 034300;0.776000;0.776020;0.775830;0.775850;0
20210520 034400;0.775840;0.775920;0.775800;0.775820;0
20210520 034500;0.775840;0.775930;0.775800;0.775860;0
20210520 034600;0.775850;0.776030;0.775850;0.775980;0
20210520 034700;0.775990;0.775990;0.775890;0.775920;0
20210520 034800;0.775910;0.775910;0.775570;0.775630;0
20210520 034900;0.775630;0.775650;0.775510;0.775550;0
20210520 035000;0.775560;0.775680;0.775560;0.775570;0
20210520 035100;0.775580;0.775590;0.775340;0.775350;0
20210520 035200;0.775360;0.775530;0.775350;0.775440;0
20210520 035300;0.775440;0.775680;0.775440;0.775620;0
20210520 035400;0.775630;0.775770;0.775590;0.775770;0
20210520 035500;0.775760;0.775910;0.775730;0.775860;0
20210520 035600;0.775860;0.775920;0.775770;0.775790;0
20210520 035700;0.775790;0.776010;0.775780;0.775940;0
20210520 035800;0.775970;0.776110;0.775970;0.776060;0
20210520 035900;0.776050;0.776120;0.775970;0.775970;0
20210520 040000;0.775950;0.776070;0.775780;0.776050;0
20210520 040100;0.776040;0.776070;0.775940;0.776020;0
20210520 040200;0.776000;0.776070;0.775930;0.775980;0
20210520 040300;0.775980;0.775980;0.775830;0.775870;0
20210520 040400;0.775870;0.775870;0.775640;0.775640;0
20210520 040500;0.775640;0.775820;0.775640;0.775790;0
20210520 040600;0.775790;0.775920;0.775780;0.775860;0
20210520 040700;0.775850;0.775920;0.775770;0.775770;0
20210520 040800;0.775770;0.775810;0.775660;0.775780;0
20210520 040900;0.775760;0.775840;0.775720;0.775780;0
20210520 041000;0.775760;0.775800;0.775680;0.775790;0
20210520 041100;0.775810;0.775910;0.775790;0.775880;0
20210520 041200;0.775880;0.776110;0.775880;0.775990;0
20210520 041300;0.775990;0.776140;0.775990;0.776090;0
20210520 041400;0.776100;0.776210;0.776030;0.776130;0
20210520 041500;0.776140;0.776230;0.776140;0.776210;0
20210520 041600;0.776190;0.776220;0.776150;0.776200;0
20210520 041700;0.776200;0.776220;0.776190;0.776200;0
20210520 041800;0.776200;0.776240;0.776170;0.776180;0
20210520 041900;0.776180;0.776320;0.776160;0.776180;0
20210520 042000;0.776170;0.776180;0.776010;0.776060;0
20210520 042100;0.776080;0.776080;0.775960;0.775960;0
20210520 042200;0.775970;0.775980;0.775810;0.775810;0
20210520 042300;0.775790;0.775790;0.775680;0.775700;0
20210520 042400;0.775690;0.775750;0.775620;0.775650;0
20210520 042500;0.775630;0.775760;0.775630;0.775730;0
20210520 042600;0.775710;0.775720;0.775620;0.775690;0
20210520 042700;0.775690;0.775690;0.775370;0.775380;0
20210520 042800;0.775370;0.775450;0.775360;0.775360;0
20210520 042900;0.775380;0.775520;0.775380;0.775480;0
20210520 043000;0.775490;0.775570;0.775470;0.775520;0
20210520 043100;0.775500;0.775500;0.775220;0.775420;0
20210520 043200;0.775420;0.775420;0.775210;0.775220;0
20210520 043300;0.775230;0.775260;0.775210;0.775240;0
20210520 043400;0.775250;0.775250;0.774930;0.774970;0
20210520 043500;0.774990;0.775110;0.774970;0.775070;0
20210520 043600;0.775070;0.775070;0.774780;0.774780;0
20210520 043700;0.774780;0.774780;0.774510;0.774630;0
20210520 043800;0.774620;0.774640;0.774510;0.774520;0
20210520 043900;0.774510;0.774580;0.774450;0.774500;0
20210520 044000;0.774500;0.774730;0.774500;0.774730;0
20210520 044100;0.774740;0.774780;0.774660;0.774690;0
20210520 044200;0.774680;0.774680;0.774480;0.774480;0
20210520 044300;0.774450;0.774550;0.774430;0.774460;0
20210520 044400;0.774430;0.774460;0.774310;0.774320;0
20210520 044500;0.774320;0.774320;0.774220;0.774320;0
20210520 044600;0.774310;0.774420;0.774270;0.774280;0
20210520 044700;0.774270;0.774470;0.774260;0.774410;0
20210520 044800;0.774410;0.774430;0.774240;0.774270;0
20210520 044900;0.774270;0.774500;0.774180;0.774430;0
20210520 045000;0.774440;0.774490;0.774050;0.774070;0
20210520 045100;0.774050;0.774140;0.773700;0.773720;0
20210520 045200;0.773740;0.773930;0.773740;0.773900;0
20210520 045300;0.773890;0.773990;0.773810;0.773970;0
20210520 045400;0.773970;0.774130;0.773910;0.773910;0
20210520 045500;0.773920;0.774100;0.773920;0.774080;0
20210520 045600;0.774110;0.774170;0.773960;0.773960;0
20210520 045700;0.773960;0.774000;0.773890;0.773930;0
20210520 045800;0.773930;0.773930;0.773580;0.773750;0
20210520 045900;0.773750;0.774170;0.773750;0.774150;0
20210520 050000;0.774170;0.774170;0.773990;0.774070;0
20210520 050100;0.774060;0.774060;0.773890;0.774000;0
20210520 050200;0.773980;0.774080;0.773910;0.773970;0
20210520 050300;0.773970;0.774120;0.773970;0.774030;0
20210520 050400;0.774000;0.774200;0.773990;0.774200;0
20210520 050500;0.774190;0.774250;0.774100;0.774210;0
20210520 050600;0.774190;0.774290;0.774160;0.774230;0
20210520 050700;0.774240;0.774240;0.774090;0.774130;0
20210520 050800;0.774130;0.774310;0.774110;0.774240;0
20210520 050900;0.774260;0.774280;0.774190;0.774230;0
20210520 051000;0.774220;0.774290;0.774200;0.774290;0
20210520 051100;0.774310;0.774450;0.774300;0.774340;0
20210520 051200;0.774340;0.774380;0.774270;0.774380;0
20210520 051300;0.774370;0.774390;0.774220;0.774280;0
20210520 051400;0.774290;0.774290;0.774220;0.774270;0
20210520 051500;0.774280;0.774280;0.774200;0.774220;0
20210520 051600;0.774200;0.774220;0.774090;0.774190;0
20210520 051700;0.774190;0.774190;0.774000;0.774010;0
20210520 051800;0.774010;0.774050;0.773880;0.773920;0
20210520 051900;0.773900;0.773930;0.773820;0.773920;0
20210520 052000;0.773900;0.773990;0.773880;0.773980;0
20210520 052100;0.774000;0.774020;0.773900;0.773910;0
20210520 052200;0.773900;0.773960;0.773870;0.773930;0
20210520 052300;0.773900;0.773920;0.773440;0.773510;0
20210520 052400;0.773500;0.773560;0.773390;0.773430;0
20210520 052500;0.773450;0.773600;0.773440;0.773590;0
20210520 052600;0.773620;0.773790;0.773580;0.773740;0
20210520 052700;0.773730;0.773800;0.773690;0.773780;0
20210520 052800;0.773780;0.773870;0.773760;0.773840;0
20210520 052900;0.773850;0.773910;0.773850;0.773880;0
20210520 053000;0.773890;0.773930;0.773760;0.773840;0
20210520 053100;0.773870;0.773980;0.773860;0.773880;0
20210520 053200;0.773880;0.773890;0.773790;0.773820;0
20210520 053300;0.773800;0.773930;0.773800;0.773800;0
20210520 053400;0.773820;0.773930;0.773820;0.773850;0
20210520 053500;0.773870;0.773980;0.773830;0.773930;0
20210520 053600;0.773930;0.773970;0.773930;0.773950;0
20210520 053700;0.773950;0.773970;0.773930;0.773940;0
20210520 053800;0.773930;0.773930;0.773800;0.773870;0
20210520 053900;0.773870;0.773920;0.773740;0.773740;0
20210520 054000;0.773760;0.773820;0.773720;0.773770;0
20210520 054100;0.773790;0.773920;0.773790;0.773920;0
20210520 054200;0.773910;0.773920;0.773810;0.773860;0
20210520 054300;0.773870;0.773920;0.773770;0.773910;0
20210520 054400;0.773920;0.773980;0.773860;0.773860;0
20210520 054500;0.773870;0.773910;0.773770;0.773910;0
20210520 054600;0.773910;0.773930;0.773830;0.773870;0
20210520 054700;0.773870;0.773870;0.773720;0.773810;0
20210520 054800;0.773830;0.773870;0.773820;0.773860;0
20210520 054900;0.773840;0.774120;0.773830;0.774100;0
20210520 055000;0.774120;0.774130;0.774020;0.774070;0
20210520 055100;0.774080;0.774160;0.774020;0.774160;0
20210520 055200;0.774160;0.774280;0.774160;0.774270;0
20210520 055300;0.774280;0.774280;0.774170;0.774180;0
20210520 055400;0.774170;0.774220;0.774130;0.774220;0
20210520 055500;0.774230;0.774230;0.774180;0.774180;0
20210520 055600;0.774180;0.774330;0.774180;0.774290;0
20210520 055700;0.774270;0.774370;0.774260;0.774370;0
20210520 055800;0.774350;0.774370;0.774280;0.774330;0
20210520 055900;0.774320;0.774400;0.774300;0.774400;0
20210520 060000;0.774390;0.774440;0.774220;0.774220;0
20210520 060100;0.774230;0.774280;0.774190;0.774200;0
20210520 060200;0.774190;0.774260;0.774090;0.774090;0
20210520 060300;0.774080;0.774240;0.774070;0.774220;0
20210520 060400;0.774210;0.774430;0.774200;0.774430;0
20210520 060500;0.774400;0.774460;0.774380;0.774430;0
20210520 060600;0.774420;0.774470;0.774410;0.774420;0
20210520 060700;0.774440;0.774640;0.774440;0.774640;0
20210520 060800;0.774640;0.774640;0.774500;0.774510;0
20210520 060900;0.774510;0.774590;0.774480;0.774480;0
20210520 061000;0.774490;0.774640;0.774430;0.774640;0
20210520 061100;0.774620;0.774620;0.774520;0.774580;0
20210520 061200;0.774560;0.774580;0.774480;0.774500;0
20210520 061300;0.774510;0.774520;0.774250;0.774280;0
20210520 061400;0.774270;0.774280;0.774180;0.774190;0
20210520 061500;0.774200;0.774220;0.774110;0.774140;0
20210520 061600;0.774110;0.774160;0.774090;0.774120;0
20210520 061700;0.774120;0.774140;0.774070;0.774100;0
20210520 061800;0.774110;0.774120;0.774080;0.774110;0
20210520 061900;0.774140;0.774300;0.774140;0.774300;0
20210520 062000;0.774280;0.774360;0.774260;0.774360;0
20210520 062100;0.774350;0.774350;0.774240;0.774320;0
20210520 062200;0.774330;0.774340;0.774190;0.774270;0
20210520 062300;0.774250;0.774290;0.774230;0.774290;0
20210520 062400;0.774310;0.774490;0.774310;0.774380;0
20210520 062500;0.774410;0.774510;0.774380;0.774490;0
20210520 062600;0.774500;0.774600;0.774490;0.774560;0
20210520 062700;0.774550;0.774570;0.774440;0.774530;0
20210520 062800;0.774540;0.774540;0.774410;0.774410;0
20210520 062900;0.774400;0.774570;0.774400;0.774560;0
20210520 063000;0.774570;0.774660;0.774530;0.774640;0
20210520 063100;0.774630;0.774670;0.774610;0.774640;0
20210520 063200;0.774620;0.774670;0.774520;0.774520;0
20210520 063300;0.774520;0.774580;0.774450;0.774560;0
20210520 063400;0.774580;0.774690;0.774570;0.774660;0
20210520 063500;0.774670;0.774680;0.774620;0.774630;0
20210520 063600;0.774630;0.774680;0.774570;0.774580;0
20210520 063700;0.774580;0.774890;0.774580;0.774850;0
20210520 063800;0.774840;0.774990;0.774840;0.774920;0
20210520 063900;0.774920;0.775040;0.774910;0.774990;0
20210520 064000;0.774990;0.775250;0.774990;0.775090;0
20210520 064100;0.775080;0.775120;0.775020;0.775120;0
20210520 064200;0.775130;0.775380;0.775130;0.775300;0
20210520 064300;0.775300;0.775320;0.775270;0.775270;0
20210520 064400;0.775260;0.775260;0.775030;0.775060;0
20210520 064500;0.775070;0.775080;0.774930;0.774970;0
20210520 064600;0.774970;0.774970;0.774900;0.774930;0
20210520 064700;0.774950;0.775020;0.774890;0.774920;0
20210520 064800;0.774920;0.774960;0.774720;0.774770;0
20210520 064900;0.774760;0.774980;0.774750;0.774930;0
20210520 065000;0.774920;0.774960;0.774870;0.774920;0
20210520 065100;0.774910;0.774970;0.774900;0.774920;0
20210520 065200;0.774900;0.774940;0.774820;0.774930;0
20210520 065300;0.774930;0.774970;0.774780;0.774950;0
20210520 065400;0.774950;0.775180;0.774930;0.775130;0
20210520 065500;0.775140;0.775260;0.775070;0.775260;0
20210520 065600;0.775250;0.775270;0.775130;0.775140;0
20210520 065700;0.775120;0.775220;0.775100;0.775170;0
20210520 065800;0.775180;0.775230;0.775170;0.775180;0
20210520 065900;0.775180;0.775180;0.775080;0.775130;0
20210520 070000;0.775140;0.775350;0.775100;0.775350;0
20210520 070100;0.775370;0.775490;0.775360;0.775430;0
20210520 070200;0.775420;0.775430;0.775320;0.775320;0
20210520 070300;0.775320;0.775320;0.775240;0.775250;0
20210520 070400;0.775250;0.775400;0.775250;0.775340;0
20210520 070500;0.775330;0.775340;0.775230;0.775230;0
20210520 070600;0.775240;0.775240;0.775070;0.775110;0
20210520 070700;0.775120;0.775190;0.775110;0.775180;0
20210520 070800;0.775200;0.775200;0.775130;0.775170;0
20210520 070900;0.775150;0.775240;0.775130;0.775130;0
20210520 071000;0.775150;0.775170;0.775050;0.775080;0
20210520 071100;0.775110;0.775250;0.775060;0.775250;0
20210520 071200;0.775240;0.775330;0.775240;0.775300;0
20210520 071300;0.775300;0.775320;0.775200;0.775220;0
20210520 071400;0.775220;0.775350;0.775220;0.775340;0
20210520 071500;0.775360;0.775480;0.775360;0.775450;0
20210520 071600;0.775440;0.775590;0.775420;0.775440;0
20210520 071700;0.775450;0.775540;0.775450;0.775520;0
20210520 071800;0.775520;0.775560;0.775420;0.775460;0
20210520 071900;0.775470;0.775560;0.775430;0.775520;0
20210520 072000;0.775530;0.775530;0.775420;0.775460;0
20210520 072100;0.775460;0.775490;0.775410;0.775460;0
20210520 072200;0.775490;0.775490;0.775440;0.775460;0
20210520 072300;0.775420;0.775460;0.775270;0.775270;0
20210520 072400;0.775270;0.775320;0.775250;0.775280;0
20210520 072500;0.775290;0.775310;0.775190;0.775310;0
20210520 072600;0.775320;0.775340;0.775270;0.775300;0
20210520 072700;0.775320;0.775330;0.775260;0.775290;0
20210520 072800;0.775310;0.775320;0.775200;0.775220;0
20210520 072900;0.775230;0.775310;0.775220;0.775310;0
20210520 073000;0.775320;0.775330;0.775220;0.775240;0
20210520 073100;0.775260;0.775400;0.775260;0.775400;0
20210520 073200;0.775420;0.775450;0.775330;0.775360;0
20210520 073300;0.775360;0.775380;0.775320;0.775320;0
