20210324 214900;12830.667000;12832.109000;12825.519000;12827.139000;0
20210324 215000;12827.177000;12830.799000;12826.019000;12828.519000;0
20210324 215100;12828.699000;12830.099000;12825.229000;12826.469000;0
20210324 215200;12826.467000;12829.267000;12824.319000;12828.157000;0
20210324 215300;12827.759000;12828.889000;12827.219000;12828.419000;0
20210324 215400;12828.417000;12830.029000;12827.619000;12829.549000;0
20210324 215500;12829.527000;12829.989000;12827.629000;12828.479000;0
20210324 215600;12828.789000;12831.307000;12827.709000;12831.167000;0
20210324 215700;12830.889000;12835.689000;12830.749000;12835.279000;0
20210324 215800;12835.619000;12836.737000;12834.619000;12836.699000;0
20210324 215900;12836.667000;12836.699000;12830.809000;12831.819000;0
20210324 220000;12831.989000;12835.209000;12830.059000;12830.719000;0
20210324 220100;12830.677000;12830.797000;12822.989000;12824.129000;0
20210324 220200;12824.519000;12825.799000;12822.019000;12823.049000;0
20210324 220300;12823.119000;12823.297000;12818.719000;12823.199000;0
20210324 220400;12823.017000;12824.959000;12821.069000;12824.079000;0
20210324 220500;12824.207000;12826.819000;12821.707000;12822.149000;0
20210324 220600;12822.299000;12823.239000;12820.789000;12820.789000;0
20210324 220700;12820.999000;12822.897000;12815.319000;12815.479000;0
20210324 220800;12815.539000;12816.299000;12810.779000;12814.499000;0
20210324 220900;12815.519000;12816.789000;12813.519000;12814.069000;0
20210324 221000;12814.007000;12817.789000;12812.489000;12814.509000;0
20210324 221100;12814.497000;12816.779000;12813.459000;12814.469000;0
20210324 221200;12814.609000;12814.609000;12807.109000;12810.299000;0
20210324 221300;12810.109000;12811.899000;12807.979000;12808.569000;0
20210324 221400;12808.587000;12812.689000;12807.049000;12811.549000;0
20210324 221500;12811.587000;12812.979000;12811.099000;12812.569000;0
20210324 221600;12812.517000;12812.999000;12806.699000;12808.999000;0
20210324 221700;12808.909000;12813.199000;12808.739000;12811.559000;0
20210324 221800;12811.659000;12812.517000;12810.019000;12811.789000;0
20210324 221900;12811.949000;12812.019000;12809.629000;12811.429000;0
20210324 222000;12811.407000;12811.889000;12809.139000;12809.139000;0
20210324 222100;12809.569000;12811.797000;12808.289000;12809.919000;0
20210324 222200;12809.957000;12813.399000;12809.549000;12812.089000;0
20210324 222300;12812.149000;12814.899000;12811.149000;12814.899000;0
20210324 222400;12814.809000;12817.599000;12813.429000;12814.059000;0
20210324 222500;12814.087000;12815.899000;12812.619000;12813.289000;0
20210324 222600;12813.509000;12813.647000;12809.639000;12811.299000;0
20210324 222700;12811.247000;12811.287000;12806.949000;12809.729000;0
20210324 222800;12809.967000;12812.397000;12809.967000;12811.159000;0
20210324 222900;12811.317000;12812.719000;12810.029000;12812.199000;0
20210324 223000;12812.057000;12816.289000;12811.209000;12815.179000;0
20210324 223100;12815.499000;12819.219000;12814.459000;12815.019000;0
20210324 223200;12815.189000;12816.199000;12813.089000;12814.449000;0
20210324 223300;12814.507000;12814.979000;12813.059000;12813.089000;0
20210324 223400;12813.189000;12813.189000;12808.789000;12809.499000;0
20210324 223500;12809.417000;12810.399000;12807.669000;12807.689000;0
20210324 223600;12807.969000;12812.509000;12807.539000;12811.119000;0
20210324 223700;12811.207000;12812.017000;12807.549000;12808.739000;0
20210324 223800;12808.959000;12811.287000;12807.909000;12808.249000;0
20210324 223900;12808.119000;12809.289000;12807.219000;12809.039000;0
20210324 224000;12809.749000;12812.617000;12807.049000;12811.609000;0
20210324 224100;12811.687000;12812.307000;12809.759000;12811.429000;0
20210324 224200;12811.507000;12814.689000;12811.209000;12812.719000;0
20210324 224300;12812.539000;12815.739000;12811.919000;12813.059000;0
20210324 224400;12813.097000;12815.187000;12812.109000;12813.689000;0
20210324 224500;12813.979000;12813.979000;12812.019000;12813.749000;0
20210324 224600;12813.747000;12817.709000;12812.769000;12816.929000;0
20210324 224700;12816.997000;12816.999000;12812.509000;12812.949000;0
20210324 224800;12813.059000;12814.009000;12810.139000;12812.789000;0
20210324 224900;12812.949000;12813.299000;12812.209000;12813.199000;0
20210324 225000;12813.099000;12815.289000;12812.109000;12812.567000;0
20210324 225100;12812.309000;12812.599000;12807.089000;12808.959000;0
20210324 225200;12809.099000;12811.299000;12808.139000;12810.629000;0
20210324 225300;12810.799000;12811.609000;12809.279000;12811.469000;0
20210324 225400;12811.429000;12813.189000;12810.429000;12813.059000;0
20210324 225500;12813.107000;12823.599000;12812.919000;12816.789000;0
20210324 225600;12817.119000;12821.699000;12816.439000;12818.659000;0
20210324 225700;12818.949000;12821.299000;12818.469000;12820.989000;0
20210324 225800;12820.967000;12824.299000;12819.629000;12821.549000;0
20210324 225900;12821.787000;12822.699000;12821.009000;12821.289000;0
20210324 230000;12821.297000;12826.999000;12821.297000;12823.579000;0
20210324 230100;12823.537000;12823.537000;12819.519000;12820.769000;0
20210324 230200;12820.727000;12822.389000;12819.419000;12822.229000;0
20210324 230300;12822.257000;12822.399000;12819.069000;12820.419000;0
20210324 230400;12820.589000;12820.989000;12817.799000;12818.009000;0
20210324 230500;12818.067000;12819.487000;12817.589000;12818.559000;0
20210324 230600;12818.519000;12819.817000;12815.689000;12815.779000;0
20210324 230700;12815.959000;12817.997000;12815.149000;12816.489000;0
20210324 230800;12816.699000;12818.389000;12815.239000;12815.669000;0
20210324 230900;12815.767000;12816.289000;12814.919000;12815.929000;0
20210324 231000;12815.949000;12817.889000;12815.179000;12817.589000;0
20210324 231100;12817.609000;12821.209000;12817.429000;12819.239000;0
20210324 231200;12819.279000;12819.799000;12816.609000;12817.009000;0
20210324 231300;12817.067000;12817.189000;12813.959000;12816.247000;0
20210324 231400;12815.919000;12817.897000;12813.959000;12815.039000;0
20210324 231500;12815.659000;12815.787000;12812.919000;12814.229000;0
20210324 231600;12814.509000;12815.019000;12812.409000;12813.779000;0
20210324 231700;12813.997000;12814.107000;12812.569000;12813.199000;0
20210324 231800;12813.489000;12815.489000;12813.009000;12814.069000;0
20210324 231900;12814.179000;12817.099000;12814.179000;12814.929000;0
20210324 232000;12815.109000;12816.809000;12814.719000;12815.689000;0
20210324 232100;12815.677000;12815.677000;12813.229000;12814.729000;0
20210324 232200;12814.817000;12815.579000;12812.619000;12813.519000;0
20210324 232300;12813.667000;12814.499000;12812.649000;12814.169000;0
20210324 232400;12814.157000;12814.287000;12812.109000;12814.009000;0
20210324 232500;12814.187000;12816.699000;12812.999000;12815.259000;0
20210324 232600;12815.317000;12816.589000;12814.219000;12815.579000;0
20210324 232700;12815.649000;12815.999000;12815.239000;12815.799000;0
20210324 232800;12815.547000;12815.789000;12814.729000;12815.109000;0
20210324 232900;12815.169000;12815.499000;12813.919000;12815.009000;0
20210324 233000;12815.109000;12816.197000;12813.609000;12813.769000;0
20210324 233100;12813.799000;12817.969000;12813.749000;12817.399000;0
20210324 233200;12817.207000;12823.709000;12816.529000;12819.179000;0
20210324 233300;12819.279000;12820.697000;12818.559000;12818.689000;0
20210324 233400;12818.739000;12821.019000;12818.429000;12819.669000;0
20210324 233500;12819.729000;12821.799000;12819.729000;12821.219000;0
20210324 233600;12821.307000;12821.389000;12819.259000;12819.569000;0
20210324 233700;12819.789000;12820.597000;12819.109000;12820.459000;0
20210324 233800;12820.579000;12820.807000;12818.469000;12818.639000;0
20210324 233900;12818.989000;12821.819000;12817.089000;12821.819000;0
20210324 234000;12822.699000;12826.987000;12822.669000;12824.429000;0
20210324 234100;12824.487000;12824.589000;12821.689000;12823.899000;0
20210324 234200;12823.657000;12823.657000;12820.589000;12822.067000;0
20210324 234300;12821.999000;12822.499000;12821.169000;12821.709000;0
20210324 234400;12821.759000;12822.507000;12821.159000;12821.269000;0
20210324 234500;12821.139000;12821.399000;12819.609000;12820.609000;0
20210324 234600;12820.567000;12820.567000;12816.609000;12819.529000;0
20210324 234700;12819.567000;12819.797000;12818.419000;12819.449000;0
20210324 234800;12819.589000;12821.209000;12818.659000;12819.589000;0
20210324 234900;12819.709000;12820.279000;12817.739000;12817.969000;0
20210324 235000;12817.967000;12818.499000;12817.119000;12817.169000;0
20210324 235100;12817.439000;12819.197000;12816.989000;12818.779000;0
20210324 235200;12819.119000;12820.699000;12818.649000;12820.039000;0
20210324 235300;12820.219000;12821.289000;12819.119000;12819.119000;0
20210324 235400;12819.047000;12820.389000;12818.909000;12819.229000;0
20210324 235500;12819.699000;12821.297000;12819.479000;12820.679000;0
20210324 235600;12820.607000;12820.609000;12817.719000;12818.539000;0
20210324 235700;12818.609000;12818.969000;12817.949000;12818.799000;0
20210324 235800;12818.727000;12819.709000;12818.409000;12819.689000;0
20210324 235900;12819.609000;12819.889000;12819.219000;12819.689000;0
20210325 000000;12819.519000;12821.209000;12817.819000;12820.229000;0
20210325 000100;12820.459000;12832.547000;12820.299000;12828.709000;0
20210325 000200;12829.159000;12829.167000;12826.289000;12827.219000;0
20210325 000300;12827.539000;12827.969000;12824.609000;12826.639000;0
20210325 000400;12826.989000;12836.109000;12825.549000;12835.249000;0
20210325 000500;12835.247000;12838.717000;12832.039000;12836.429000;0
20210325 000600;12836.477000;12838.307000;12834.599000;12835.159000;0
20210325 000700;12835.459000;12837.487000;12834.949000;12836.129000;0
20210325 000800;12836.249000;12838.999000;12836.149000;12837.009000;0
20210325 000900;12837.159000;12842.689000;12837.159000;12839.679000;0
20210325 001000;12839.919000;12840.689000;12836.949000;12837.717000;0
20210325 001100;12837.279000;12837.487000;12834.699000;12835.039000;0
20210325 001200;12835.047000;12836.009000;12833.059000;12835.789000;0
20210325 001300;12835.727000;12837.709000;12833.049000;12835.059000;0
20210325 001400;12834.989000;12836.499000;12833.139000;12835.309000;0
20210325 001500;12835.447000;12839.689000;12835.239000;12838.119000;0
20210325 001600;12838.239000;12839.689000;12834.519000;12839.179000;0
20210325 001700;12839.177000;12841.499000;12838.439000;12838.679000;0
20210325 001800;12838.707000;12839.707000;12836.589000;12836.999000;0
20210325 001900;12836.959000;12840.899000;12835.559000;12838.199000;0
20210325 002000;12837.947000;12839.399000;12837.229000;12837.709000;0
20210325 002100;12838.189000;12840.819000;12837.309000;12839.459000;0
20210325 002200;12839.579000;12841.129000;12837.419000;12841.109000;0
20210325 002300;12841.177000;12842.399000;12839.799000;12841.299000;0
20210325 002400;12841.257000;12845.009000;12840.159000;12843.319000;0
20210325 002500;12843.549000;12848.319000;12841.959000;12843.639000;0
20210325 002600;12843.999000;12843.999000;12841.779000;12842.139000;0
20210325 002700;12842.279000;12843.519000;12841.029000;12842.469000;0
20210325 002800;12842.259000;12843.597000;12841.199000;12842.019000;0
20210325 002900;12841.937000;12844.499000;12841.419000;12843.149000;0
20210325 003000;12843.259000;12849.989000;12842.649000;12849.719000;0
20210325 003100;12849.747000;12849.889000;12847.039000;12847.299000;0
20210325 003200;12847.199000;12847.289000;12844.759000;12844.949000;0
20210325 003300;12845.059000;12845.309000;12842.219000;12842.219000;0
20210325 003400;12842.227000;12842.227000;12838.029000;12840.229000;0
20210325 003500;12840.419000;12841.219000;12838.299000;12839.799000;0
20210325 003600;12839.919000;12840.889000;12837.749000;12840.009000;0
20210325 003700;12839.977000;12840.287000;12835.239000;12838.119000;0
20210325 003800;12838.177000;12839.399000;12836.949000;12836.949000;0
20210325 003900;12837.119000;12838.899000;12836.909000;12837.699000;0
20210325 004000;12837.609000;12837.609000;12832.449000;12832.999000;0
20210325 004100;12833.469000;12836.567000;12831.999000;12835.149000;0
20210325 004200;12835.157000;12836.679000;12833.049000;12835.789000;0
20210325 004300;12836.009000;12836.799000;12831.789000;12832.539000;0
20210325 004400;12832.567000;12833.767000;12826.749000;12830.619000;0
20210325 004500;12830.887000;12833.189000;12828.989000;12830.409000;0
20210325 004600;12830.687000;12830.687000;12828.429000;12829.969000;0
20210325 004700;12830.007000;12830.289000;12827.059000;12828.629000;0
20210325 004800;12828.637000;12828.999000;12825.519000;12826.939000;0
20210325 004900;12827.079000;12827.089000;12818.289000;12822.429000;0
20210325 005000;12822.507000;12825.199000;12820.939000;12821.599000;0
20210325 005100;12821.749000;12824.789000;12819.109000;12824.419000;0
20210325 005200;12824.447000;12826.517000;12822.689000;12825.989000;0
20210325 005300;12825.947000;12827.899000;12825.109000;12825.459000;0
20210325 005400;12825.467000;12825.467000;12819.649000;12821.069000;0
20210325 005500;12821.129000;12828.009000;12820.279000;12827.239000;0
20210325 005600;12827.487000;12828.307000;12824.459000;12825.489000;0
20210325 005700;12825.209000;12825.997000;12822.499000;12825.699000;0
20210325 005800;12825.887000;12827.807000;12822.419000;12824.159000;0
20210325 005900;12824.197000;12825.289000;12818.239000;12819.267000;0
20210325 010000;12819.189000;12820.487000;12815.109000;12818.039000;0
20210325 010100;12818.097000;12822.689000;12817.119000;12820.989000;0
20210325 010200;12821.199000;12821.399000;12818.619000;12819.929000;0
20210325 010300;12820.039000;12821.119000;12817.609000;12818.969000;0
20210325 010400;12818.917000;12821.299000;12817.919000;12819.509000;0
20210325 010500;12819.547000;12821.789000;12818.529000;12819.629000;0
20210325 010600;12819.627000;12820.299000;12817.309000;12818.809000;0
20210325 010700;12818.797000;12818.797000;12814.469000;12816.939000;0
20210325 010800;12817.179000;12820.389000;12817.069000;12819.109000;0
20210325 010900;12819.067000;12820.487000;12817.029000;12820.069000;0
20210325 011000;12820.057000;12826.209000;12819.409000;12823.639000;0
20210325 011100;12823.809000;12824.699000;12821.169000;12824.699000;0
20210325 011200;12824.487000;12825.289000;12821.929000;12821.999000;0
20210325 011300;12821.807000;12822.719000;12820.609000;12822.269000;0
20210325 011400;12822.277000;12822.389000;12818.429000;12818.699000;0
20210325 011500;12819.039000;12819.109000;12813.679000;12818.419000;0
20210325 011600;12818.609000;12826.179000;12818.609000;12822.559000;0
20210325 011700;12822.997000;12828.689000;12821.229000;12828.299000;0
20210325 011800;12828.217000;12828.217000;12824.729000;12826.079000;0
20210325 011900;12826.047000;12827.289000;12824.919000;12827.289000;0
20210325 012000;12827.057000;12831.199000;12825.909000;12831.159000;0
20210325 012100;12831.169000;12834.697000;12826.009000;12827.619000;0
20210325 012200;12827.989000;12828.999000;12826.089000;12826.929000;0
20210325 012300;12826.997000;12828.299000;12824.619000;12826.069000;0
20210325 012400;12826.047000;12826.309000;12825.009000;12825.079000;0
20210325 012500;12825.689000;12826.787000;12824.009000;12825.279000;0
20210325 012600;12825.039000;12826.919000;12824.607000;12824.609000;0
20210325 012700;12824.609000;12825.809000;12822.799000;12825.759000;0
