20210129 112900;7.437260;7.437340;7.437260;7.437300;0
20210129 113000;7.437320;7.437340;7.437220;7.437330;0
20210129 113100;7.437310;7.437340;7.437240;7.437330;0
20210129 113200;7.437260;7.437340;7.437260;7.437330;0
20210129 113300;7.437310;7.437340;7.437240;7.437310;0
20210129 113400;7.437240;7.437370;7.437220;7.437360;0
20210129 113500;7.437360;7.437360;7.437290;7.437320;0
20210129 113600;7.437290;7.437320;7.437230;7.437310;0
20210129 113700;7.437290;7.437380;7.437270;7.437370;0
20210129 113800;7.437370;7.437380;7.437280;7.437370;0
20210129 113900;7.437370;7.437370;7.437340;7.437370;0
20210129 114000;7.437370;7.437380;7.437300;7.437320;0
20210129 114100;7.437340;7.437360;7.437270;7.437300;0
20210129 114200;7.437320;7.437350;7.437270;7.437350;0
20210129 114300;7.437320;7.437370;7.437270;7.437350;0
20210129 114400;7.437370;7.437380;7.437270;7.437350;0
20210129 114500;7.437330;7.437340;7.437290;7.437320;0
20210129 114600;7.437360;7.437360;7.437270;7.437310;0
20210129 114700;7.437340;7.437350;7.437260;7.437300;0
20210129 114800;7.437330;7.437330;7.437310;7.437310;0
20210129 114900;7.437330;7.437350;7.437300;7.437320;0
20210129 115000;7.437360;7.437370;7.437320;7.437320;0
20210129 115100;7.437350;7.437380;7.437250;7.437370;0
20210129 115200;7.437350;7.437370;7.437290;7.437290;0
20210129 115300;7.437290;7.437350;7.437140;7.437350;0
20210129 115400;7.437350;7.437350;7.437330;7.437350;0
20210129 115500;7.437330;7.437360;7.437330;7.437360;0
20210129 115600;7.437320;7.437350;7.437300;7.437300;0
20210129 115700;7.437340;7.437360;7.437290;7.437360;0
20210129 115800;7.437290;7.437370;7.437290;7.437370;0
20210129 115900;7.437350;7.437380;7.437170;7.437170;0
20210129 120000;7.437160;7.437160;7.437140;7.437150;0
20210129 120100;7.437170;7.437170;7.437160;7.437160;0
20210129 120200;7.437160;7.437160;7.437160;7.437160;0
20210129 120300;7.437160;7.437160;7.437160;7.437160;0
20210129 120400;7.437160;7.437160;7.437090;7.437110;0
20210129 120500;7.437090;7.437090;7.437060;7.437060;0
20210129 121900;7.437090;7.437090;7.437070;7.437070;0
20210129 122000;7.437100;7.437100;7.437040;7.437070;0
20210129 122200;7.437060;7.437070;7.437060;7.437070;0
20210129 122300;7.437060;7.437080;7.437060;7.437080;0
20210129 122400;7.437070;7.437070;7.437070;7.437070;0
20210129 122600;7.437100;7.437100;7.437100;7.437100;0
20210129 122700;7.437140;7.437350;7.437140;7.437350;0
20210129 122800;7.437370;7.437370;7.437330;7.437350;0
20210129 122900;7.437350;7.437650;7.437330;7.437650;0
20210129 123000;7.437660;7.437670;7.437470;7.437470;0
20210129 123300;7.437490;7.437490;7.437450;7.437450;0
20210129 123600;7.437490;7.437490;7.437490;7.437490;0
20210129 123800;7.437490;7.437490;7.437490;7.437490;0
20210129 123900;7.437490;7.437490;7.437490;7.437490;0
20210129 124500;7.437470;7.437470;7.437470;7.437470;0
20210129 124600;7.437470;7.437470;7.437470;7.437470;0
20210129 124900;7.437470;7.437470;7.437470;7.437470;0
20210129 125000;7.437470;7.437470;7.437470;7.437470;0
20210129 125200;7.437470;7.437470;7.437470;7.437470;0
20210129 125300;7.437470;7.437470;7.437470;7.437470;0
20210129 125400;7.437470;7.437470;7.437470;7.437470;0
20210129 125500;7.437460;7.437460;7.437460;7.437460;0
20210129 130000;7.437450;7.437450;7.437410;7.437420;0
20210129 130200;7.437420;7.437420;7.437420;7.437420;0
20210129 130300;7.437420;7.437420;7.437420;7.437420;0
20210129 130600;7.437420;7.437420;7.437420;7.437420;0
20210129 130700;7.437420;7.437420;7.437420;7.437420;0
20210129 130800;7.437420;7.437420;7.437420;7.437420;0
20210129 131100;7.437420;7.437420;7.437420;7.437420;0
20210129 131200;7.437420;7.437420;7.437420;7.437420;0
20210129 131400;7.437420;7.437420;7.437420;7.437420;0
20210129 131500;7.437400;7.437400;7.437400;7.437400;0
20210129 131600;7.437400;7.437400;7.437400;7.437400;0
20210129 131800;7.437400;7.437400;7.437400;7.437400;0
20210129 131900;7.437400;7.437400;7.437400;7.437400;0
20210129 132100;7.437400;7.437400;7.437400;7.437400;0
20210129 132500;7.437400;7.437410;7.437370;7.437410;0
20210129 132600;7.437400;7.437620;7.437360;7.437450;0
20210129 132700;7.437470;7.437570;7.437450;7.437540;0
20210129 132800;7.437480;7.437480;7.437360;7.437450;0
20210129 132900;7.437450;7.437540;7.437430;7.437540;0
20210129 133000;7.437540;7.437540;7.437540;7.437540;0
20210129 133100;7.437450;7.437540;7.437430;7.437430;0
20210129 133200;7.437420;7.437420;7.437420;7.437420;0
20210129 133300;7.437430;7.437430;7.437420;7.437420;0
20210129 133400;7.437420;7.437480;7.437420;7.437480;0
20210129 133500;7.437480;7.437480;7.437480;7.437480;0
20210129 133600;7.437480;7.437480;7.437480;7.437480;0
20210129 133800;7.437490;7.437490;7.437480;7.437480;0
20210129 134000;7.437480;7.437480;7.437480;7.437480;0
20210129 134100;7.437480;7.437480;7.437480;7.437480;0
20210129 134200;7.437440;7.437500;7.437440;7.437500;0
20210129 134300;7.437390;7.437500;7.437390;7.437500;0
20210129 134400;7.437510;7.437510;7.437510;7.437510;0
20210129 134500;7.437510;7.437510;7.437510;7.437510;0
20210129 134600;7.437500;7.437500;7.437500;7.437500;0
20210129 134700;7.437500;7.437500;7.437500;7.437500;0
20210129 134900;7.437500;7.437500;7.437500;7.437500;0
20210129 135100;7.437510;7.437510;7.437510;7.437510;0
20210129 135200;7.437490;7.437500;7.437490;7.437500;0
20210129 135300;7.437500;7.437500;7.437500;7.437500;0
20210129 135400;7.437500;7.437500;7.437500;7.437500;0
20210129 135700;7.437440;7.437500;7.437410;7.437500;0
20210129 135800;7.437500;7.437500;7.437500;7.437500;0
20210129 135900;7.437500;7.437500;7.437500;7.437500;0
20210129 140000;7.437500;7.437500;7.437500;7.437500;0
20210129 140100;7.437500;7.437500;7.437500;7.437500;0
20210129 140200;7.437500;7.437500;7.437500;7.437500;0
20210129 140300;7.437470;7.437470;7.437470;7.437470;0
20210129 141500;7.437470;7.437470;7.437470;7.437470;0
20210129 141600;7.437470;7.437470;7.437470;7.437470;0
20210129 141700;7.437470;7.437480;7.437470;7.437480;0
20210129 141800;7.437500;7.437500;7.437420;7.437480;0
20210129 141900;7.437500;7.437500;7.437440;7.437500;0
20210129 142000;7.437450;7.437500;7.437450;7.437480;0
20210129 142100;7.437460;7.437490;7.437430;7.437460;0
20210129 142200;7.437460;7.437480;7.437460;7.437480;0
20210129 142300;7.437480;7.437480;7.437480;7.437480;0
20210129 142400;7.437510;7.437510;7.437440;7.437450;0
20210129 142500;7.437480;7.437500;7.437480;7.437500;0
20210129 142700;7.437480;7.437480;7.437360;7.437360;0
20210129 142800;7.437360;7.437440;7.437360;7.437370;0
20210129 142900;7.437370;7.437390;7.437370;7.437390;0
20210129 143000;7.437390;7.437400;7.437370;7.437400;0
20210129 143100;7.437390;7.437390;7.437390;7.437390;0
20210129 143200;7.437400;7.437420;7.437390;7.437420;0
20210129 143300;7.437420;7.437420;7.437410;7.437410;0
20210129 143400;7.437420;7.437430;7.437410;7.437430;0
20210129 143500;7.437430;7.437440;7.437430;7.437430;0
20210129 143600;7.437430;7.437440;7.437430;7.437440;0
20210129 143700;7.437430;7.437440;7.437430;7.437440;0
20210129 143800;7.437430;7.437430;7.437370;7.437370;0
20210129 143900;7.437360;7.437370;7.437350;7.437370;0
20210129 144000;7.437360;7.437380;7.437350;7.437370;0
20210129 144100;7.437370;7.437450;7.437370;7.437430;0
20210129 144200;7.437430;7.437470;7.437370;7.437410;0
20210129 144300;7.437400;7.437450;7.437400;7.437450;0
20210129 144800;7.437420;7.437420;7.437420;7.437420;0
20210129 145000;7.437400;7.437400;7.437400;7.437400;0
20210129 145100;7.437390;7.437410;7.437390;7.437410;0
20210129 145200;7.437380;7.437380;7.437380;7.437380;0
20210129 145300;7.437400;7.437400;7.437400;7.437400;0
20210129 145400;7.437350;7.437380;7.437320;7.437380;0
20210129 145500;7.437390;7.437390;7.437350;7.437350;0
20210129 145600;7.437340;7.437340;7.437340;7.437340;0
20210129 145700;7.437350;7.437410;7.437350;7.437410;0
20210129 150000;7.437410;7.437410;7.437410;7.437410;0
20210129 150100;7.437410;7.437410;7.437410;7.437410;0
20210129 150300;7.437430;7.437430;7.437430;7.437430;0
20210129 150400;7.437400;7.437430;7.437400;7.437430;0
20210129 150500;7.437460;7.437460;7.437460;7.437460;0
20210129 150600;7.437390;7.437440;7.437390;7.437440;0
20210129 150700;7.437420;7.437420;7.437390;7.437390;0
20210129 150800;7.437360;7.437360;7.437360;7.437360;0
20210129 150900;7.437420;7.437440;7.437420;7.437440;0
20210129 151000;7.437420;7.437420;7.437420;7.437420;0
20210129 151100;7.437450;7.437450;7.437380;7.437380;0
20210129 151300;7.437400;7.437400;7.437370;7.437370;0
20210129 151400;7.437420;7.437440;7.437420;7.437430;0
20210129 151800;7.437460;7.437480;7.437430;7.437430;0
20210129 152100;7.437460;7.437470;7.437410;7.437420;0
20210129 152500;7.437420;7.437420;7.437420;7.437420;0
20210129 152600;7.437440;7.437440;7.437440;7.437440;0
20210129 152800;7.437460;7.437460;7.437460;7.437460;0
20210129 152900;7.437470;7.437470;7.437450;7.437450;0
20210129 153000;7.437420;7.437420;7.437420;7.437420;0
20210129 154300;7.437390;7.437390;7.437320;7.437320;0
20210129 154600;7.437320;7.437320;7.437320;7.437320;0
20210129 154700;7.437320;7.437320;7.437310;7.437310;0
20210129 154900;7.437240;7.437240;7.437210;7.437210;0
20210129 155000;7.437230;7.437290;7.437210;7.437250;0
20210129 155100;7.437180;7.437270;7.437180;7.437270;0
20210129 155600;7.437220;7.437270;7.437220;7.437270;0
20210129 155900;7.437270;7.437270;7.437270;7.437270;0
20210129 160000;7.437370;7.437370;7.437270;7.437270;0
20210129 160100;7.437370;7.437370;7.437270;7.437270;0
20210129 160200;7.437270;7.437280;7.437170;7.437170;0
20210129 160300;7.437070;7.437070;7.436970;7.437060;0
20210129 160400;7.437070;7.437150;7.437070;7.437150;0
20210129 160500;7.437190;7.437200;7.437190;7.437190;0
20210129 160600;7.437190;7.437190;7.437190;7.437190;0
20210129 160700;7.437220;7.437240;7.437220;7.437240;0
20210129 160900;7.437210;7.437210;7.437210;7.437210;0
20210129 161200;7.437170;7.437220;7.437170;7.437220;0
20210129 161400;7.437190;7.437190;7.437190;7.437190;0
20210129 161500;7.437190;7.437190;7.437190;7.437190;0
20210129 161600;7.437190;7.437190;7.437190;7.437190;0
20210129 161700;7.437190;7.437190;7.436990;7.437190;0
20210129 161800;7.437190;7.437190;7.437190;7.437190;0
20210129 161900;7.437190;7.437190;7.437190;7.437190;0
20210129 162000;7.437190;7.437190;7.437190;7.437190;0
20210129 162100;7.437190;7.437190;7.437190;7.437190;0
20210129 162200;7.437190;7.437190;7.437190;7.437190;0
20210129 162500;7.437370;7.437380;7.437240;7.437240;0
20210129 162600;7.437190;7.437340;7.437190;7.437340;0
20210129 162700;7.437340;7.437340;7.437340;7.437340;0
20210129 162800;7.437230;7.437340;7.437230;7.437340;0
20210129 163000;7.437340;7.437340;7.437270;7.437280;0
20210129 163100;7.437280;7.437350;7.437020;7.437110;0
20210129 163200;7.437120;7.437150;7.437110;7.437130;0
20210129 163300;7.437130;7.437130;7.437130;7.437130;0
20210129 163400;7.437030;7.437030;7.437030;7.437030;0
20210129 163500;7.437030;7.437030;7.437030;7.437030;0
20210129 163600;7.437030;7.437030;7.437030;7.437030;0
20210129 163900;7.437100;7.437140;7.436870;7.436870;0
20210129 164000;7.436890;7.436890;7.436890;7.436890;0
20210129 164100;7.436820;7.436880;7.436820;7.436850;0
20210129 164200;7.436850;7.436860;7.436790;7.436790;0
20210129 164300;7.436620;7.436850;7.436620;7.436850;0
20210129 164400;7.436990;7.437090;7.436870;7.436900;0
20210129 164500;7.436840;7.437260;7.436840;7.437020;0
20210129 164600;7.436910;7.436910;7.436860;7.436860;0
20210129 164700;7.436860;7.436890;7.436860;7.436890;0
20210129 164800;7.436720;7.436720;7.436720;7.436720;0
20210129 165000;7.436710;7.436870;7.436710;7.436870;0
20210129 165100;7.436900;7.436950;7.436900;7.436950;0
20210129 165200;7.436640;7.436640;7.436640;7.436640;0
20210129 165300;7.436630;7.436640;7.436630;7.436630;0
20210129 165400;7.436620;7.436620;7.436620;7.436620;0
20210129 165500;7.436370;7.436630;7.436290;7.436630;0
20210129 165600;7.436290;7.436900;7.436290;7.436900;0
20210129 165700;7.436220;7.436220;7.436220;7.436220;0
20210129 165800;7.436670;7.437410;7.436570;7.437410;0
20210129 165900;7.437410;7.437410;7.437410;7.437410;0
20210131 170000;7.437200;7.437200;7.437200;7.437200;0
20210131 170100;7.437200;7.437200;7.437200;7.437200;0
20210131 170500;7.437200;7.437200;7.437200;7.437200;0
20210131 171500;7.437210;7.437210;7.437210;7.437210;0
20210131 171600;7.437200;7.437200;7.437200;7.437200;0
20210131 172600;7.437200;7.437200;7.437200;7.437200;0
20210131 172700;7.437250;7.437480;7.437250;7.437480;0
20210131 172800;7.437480;7.437480;7.437200;7.437200;0
20210131 173100;7.437200;7.437200;7.437200;7.437200;0
20210131 180000;7.437200;7.437390;7.437200;7.437200;0
20210131 180100;7.437220;7.437230;7.437210;7.437230;0
20210131 180200;7.437280;7.437280;7.437200;7.437200;0
20210131 180400;7.437240;7.437240;7.437240;7.437240;0
20210131 180500;7.437240;7.437240;7.437200;7.437240;0
20210131 180600;7.437200;7.437270;7.437200;7.437260;0
20210131 180700;7.437240;7.437270;7.437240;7.437270;0
20210131 180800;7.437250;7.437280;7.437250;7.437280;0
20210131 180900;7.437250;7.437270;7.437250;7.437250;0
20210131 181000;7.437300;7.437310;7.437300;7.437300;0
20210131 181100;7.437300;7.437310;7.437260;7.437260;0
20210131 181200;7.437250;7.437250;7.437250;7.437250;0
20210131 181300;7.437260;7.437260;7.437250;7.437260;0
20210131 181400;7.437250;7.437250;7.437250;7.437250;0
20210131 181500;7.437250;7.437250;7.437250;7.437250;0
20210131 181600;7.437250;7.437250;7.437250;7.437250;0
20210131 181700;7.437250;7.437250;7.437250;7.437250;0
20210131 181800;7.437250;7.437260;7.437250;7.437250;0
20210131 181900;7.437250;7.437250;7.437250;7.437250;0
20210131 182000;7.437250;7.437250;7.437250;7.437250;0
20210131 182100;7.437250;7.437250;7.437250;7.437250;0
20210131 182200;7.437250;7.437250;7.437250;7.437250;0
20210131 182300;7.437250;7.437250;7.437250;7.437250;0
20210131 182400;7.437250;7.437250;7.437250;7.437250;0
20210131 182500;7.437250;7.437260;7.437250;7.437250;0
20210131 182600;7.437250;7.437260;7.437250;7.437250;0
20210131 182700;7.437250;7.437250;7.437250;7.437250;0
20210131 182800;7.437250;7.437250;7.437250;7.437250;0
20210131 182900;7.437250;7.437260;7.437250;7.437250;0
20210131 183000;7.437320;7.437320;7.437260;7.437270;0
20210131 183100;7.437320;7.437320;7.437250;7.437250;0
20210131 183200;7.437320;7.437330;7.437250;7.437250;0
20210131 183300;7.437330;7.437330;7.437250;7.437250;0
20210131 183400;7.437320;7.437320;7.437250;7.437250;0
20210131 183500;7.437320;7.437320;7.437250;7.437250;0
20210131 183600;7.437320;7.437320;7.437250;7.437320;0
20210131 183700;7.437250;7.437320;7.437250;7.437250;0
20210131 183800;7.437320;7.437320;7.437250;7.437250;0
20210131 183900;7.437320;7.437320;7.437250;7.437320;0
20210131 184000;7.437250;7.437320;7.437250;7.437250;0
20210131 184100;7.437320;7.437320;7.437320;7.437320;0
20210131 184200;7.437250;7.437320;7.437210;7.437320;0
20210131 184500;7.437310;7.437310;7.437280;7.437280;0
20210131 184600;7.437270;7.437270;7.437250;7.437250;0
20210131 184700;7.437240;7.437280;7.437240;7.437280;0
20210131 184800;7.437240;7.437240;7.437220;7.437220;0
20210131 184900;7.437320;7.437320;7.437320;7.437320;0
20210131 185000;7.437220;7.437220;7.437220;7.437220;0
20210131 185100;7.437210;7.437210;7.437210;7.437210;0
20210131 185600;7.437210;7.437210;7.437210;7.437210;0
20210131 185900;7.437280;7.437280;7.437280;7.437280;0
20210131 190000;7.437210;7.437210;7.437210;7.437210;0
20210131 190100;7.437320;7.437320;7.437320;7.437320;0
20210131 190200;7.437210;7.437210;7.437210;7.437210;0
20210131 190800;7.437370;7.437420;7.437370;7.437420;0
20210131 190900;7.437430;7.437430;7.437300;7.437320;0
20210131 191000;7.437210;7.437210;7.437210;7.437210;0
20210131 191500;7.437090;7.437160;7.437090;7.437160;0
20210131 191600;7.437090;7.437160;7.437090;7.437160;0
20210131 191700;7.437090;7.437160;7.437090;7.437160;0
20210131 191800;7.437090;7.437160;7.437090;7.437160;0
20210131 191900;7.437090;7.437160;7.437090;7.437090;0
20210131 192000;7.437160;7.437160;7.437090;7.437090;0
20210131 192100;7.437160;7.437160;7.437090;7.437160;0
20210131 192200;7.437090;7.437210;7.437090;7.437210;0
20210131 193100;7.437260;7.437430;7.437260;7.437360;0
20210131 193200;7.437260;7.437260;7.437260;7.437260;0
20210131 193900;7.437370;7.437430;7.437300;7.437350;0
20210131 194000;7.437260;7.437260;7.437260;7.437260;0
20210131 194700;7.437220;7.437320;7.437220;7.437320;0
20210131 194800;7.437220;7.437220;7.437220;7.437220;0
20210131 195000;7.437230;7.437230;7.437230;7.437230;0
20210131 200900;7.437220;7.437220;7.437220;7.437220;0
20210131 201100;7.437260;7.437430;7.437260;7.437300;0
20210131 201200;7.437320;7.437320;7.437320;7.437320;0
20210131 201300;7.437230;7.437230;7.437230;7.437230;0
20210131 201500;7.437310;7.437320;7.437310;7.437320;0
20210131 201600;7.437310;7.437320;7.437310;7.437320;0
20210131 201700;7.437320;7.437320;7.437310;7.437310;0
20210131 201800;7.437320;7.437320;7.437310;7.437310;0
20210131 201900;7.437320;7.437320;7.437310;7.437320;0
20210131 202000;7.437310;7.437320;7.437310;7.437310;0
20210131 202100;7.437320;7.437320;7.437310;7.437310;0
20210131 202200;7.437320;7.437430;7.437310;7.437420;0
20210131 202300;7.437430;7.437430;7.437300;7.437430;0
20210131 202400;7.437300;7.437350;7.437300;7.437350;0
20210131 202500;7.437280;7.437280;7.437270;7.437270;0
20210131 202600;7.437270;7.437280;7.437220;7.437220;0
20210131 202900;7.437220;7.437320;7.437220;7.437320;0
20210131 203000;7.437350;7.437350;7.437350;7.437350;0
20210131 203100;7.437220;7.437220;7.437220;7.437220;0
20210131 204400;7.437320;7.437320;7.437320;7.437320;0
20210131 204500;7.437420;7.437430;7.437300;7.437300;0
20210131 204600;7.437310;7.437310;7.437300;7.437310;0
20210131 204700;7.437300;7.437310;7.437300;7.437300;0
20210131 204800;7.437310;7.437310;7.437310;7.437310;0
20210131 204900;7.437310;7.437310;7.437300;7.437310;0
20210131 205000;7.437300;7.437310;7.437300;7.437300;0
20210131 205100;7.437310;7.437430;7.437310;7.437430;0
20210131 205200;7.437350;7.437350;7.437320;7.437320;0
20210131 205300;7.437220;7.437220;7.437220;7.437220;0
20210131 211400;7.437380;7.437430;7.437300;7.437350;0
20210131 211500;7.437220;7.437220;7.437220;7.437220;0
20210131 212900;7.437440;7.437440;7.437300;7.437320;0
20210131 213000;7.437380;7.437380;7.437320;7.437320;0
20210131 213100;7.437300;7.437350;7.437300;7.437300;0
20210131 213200;7.437320;7.437320;7.437300;7.437320;0
20210131 213300;7.437300;7.437320;7.437300;7.437320;0
20210131 213400;7.437300;7.437320;7.437300;7.437300;0
20210131 213500;7.437320;7.437320;7.437300;7.437320;0
20210131 213600;7.437300;7.437320;7.437300;7.437320;0
20210131 213700;7.437300;7.437320;7.437300;7.437300;0
20210131 213800;7.437320;7.437320;7.437300;7.437320;0
20210131 213900;7.437300;7.437320;7.437300;7.437320;0
20210131 214000;7.437310;7.437320;7.437300;7.437300;0
20210131 214100;7.437320;7.437320;7.437300;7.437320;0
20210131 214200;7.437300;7.437320;7.437300;7.437320;0
20210131 214300;7.437300;7.437320;7.437300;7.437300;0
20210131 214400;7.437320;7.437320;7.437300;7.437320;0
20210131 214500;7.437300;7.437330;7.437300;7.437330;0
20210131 214600;7.437300;7.437320;7.437300;7.437300;0
20210131 214700;7.437320;7.437320;7.437300;7.437320;0
