20210324 065200;308.364000;308.374000;308.344000;308.344000;0
20210324 065300;308.354000;308.364000;308.314000;308.314000;0
20210324 065400;308.314000;308.314000;308.304000;308.304000;0
20210324 065500;308.304000;308.304000;308.174000;308.191000;0
20210324 065600;308.183000;308.204000;308.143000;308.164000;0
20210324 065700;308.164000;308.167000;308.094000;308.104000;0
20210324 065800;308.104000;308.104000;308.054000;308.094000;0
20210324 065900;308.094000;308.094000;308.044000;308.094000;0
20210324 070000;308.094000;308.124000;308.055000;308.094000;0
20210324 070100;308.084000;308.104000;308.054000;308.064000;0
20210324 070200;308.054000;308.104000;308.034000;308.104000;0
20210324 070300;308.094000;308.134000;308.094000;308.114000;0
20210324 070400;308.104000;308.144000;308.084000;308.134000;0
20210324 070500;308.127000;308.127000;308.064000;308.104000;0
20210324 070600;308.094000;308.114000;308.084000;308.104000;0
20210324 070700;308.104000;308.104000;308.054000;308.064000;0
20210324 070800;308.064000;308.074000;307.894000;307.954000;0
20210324 070900;307.934000;308.014000;307.914000;307.974000;0
20210324 071000;307.974000;308.014000;307.964000;307.984000;0
20210324 071100;307.994000;308.024000;307.984000;308.004000;0
20210324 071200;307.984000;308.034000;307.984000;308.024000;0
20210324 071300;308.034000;308.044000;307.984000;307.984000;0
20210324 071400;307.994000;308.004000;307.974000;307.974000;0
20210324 071500;307.984000;308.034000;307.984000;307.994000;0
20210324 071600;308.004000;308.014000;307.994000;308.004000;0
20210324 071700;308.004000;308.054000;308.004000;308.054000;0
20210324 071800;308.044000;308.064000;307.994000;308.024000;0
20210324 071900;308.024000;308.024000;307.984000;307.984000;0
20210324 072000;307.984000;307.984000;307.923000;307.938000;0
20210324 072100;307.938000;307.965000;307.938000;307.944000;0
20210324 072200;307.944000;308.005000;307.944000;307.982000;0
20210324 072300;307.971000;307.987000;307.967000;307.981000;0
20210324 072400;307.985000;308.004000;307.982000;307.989000;0
20210324 072500;307.996000;308.014000;307.949000;307.974000;0
20210324 072600;307.974000;308.010000;307.964000;308.001000;0
20210324 072700;308.009000;308.017000;307.994000;308.015000;0
20210324 072800;308.008000;308.311000;307.974000;308.215000;0
20210324 072900;308.220000;308.317000;308.100000;308.170000;0
20210324 073000;308.170000;308.204000;308.064000;308.104000;0
20210324 073100;308.097000;308.127000;308.057000;308.066000;0
20210324 073200;308.054000;308.193000;308.054000;308.121000;0
20210324 073300;308.120000;308.151000;308.120000;308.151000;0
20210324 073400;308.151000;308.335000;308.151000;308.309000;0
20210324 073500;308.309000;308.319000;308.301000;308.309000;0
20210324 073600;308.309000;308.317000;308.124000;308.249000;0
20210324 073700;308.249000;308.377000;308.234000;308.366000;0
20210324 073800;308.366000;308.384000;308.345000;308.357000;0
20210324 073900;308.357000;308.375000;308.264000;308.266000;0
20210324 074000;308.266000;308.266000;308.209000;308.265000;0
20210324 074100;308.265000;308.425000;308.265000;308.417000;0
20210324 074200;308.417000;308.465000;308.395000;308.463000;0
20210324 074300;308.455000;308.492000;308.441000;308.461000;0
20210324 074400;308.461000;308.496000;308.460000;308.496000;0
20210324 074500;308.493000;308.517000;308.481000;308.492000;0
20210324 074600;308.493000;308.560000;308.474000;308.560000;0
20210324 074700;308.564000;308.822000;308.526000;308.804000;0
20210324 074800;308.808000;308.824000;308.774000;308.777000;0
20210324 074900;308.759000;308.818000;308.759000;308.818000;0
20210324 075000;308.818000;308.820000;308.720000;308.720000;0
20210324 075100;308.711000;308.732000;308.674000;308.693000;0
20210324 075200;308.690000;308.726000;308.689000;308.703000;0
20210324 075300;308.703000;308.723000;308.680000;308.680000;0
20210324 075400;308.688000;308.714000;308.671000;308.684000;0
20210324 075500;308.677000;308.677000;308.584000;308.584000;0
20210324 075600;308.594000;308.604000;308.554000;308.564000;0
20210324 075700;308.554000;308.584000;308.534000;308.584000;0
20210324 075800;308.584000;308.594000;308.544000;308.554000;0
20210324 075900;308.544000;308.564000;308.534000;308.544000;0
20210324 080000;308.554000;308.574000;308.544000;308.544000;0
20210324 080100;308.544000;308.624000;308.544000;308.567000;0
20210324 080200;308.567000;308.604000;308.534000;308.564000;0
20210324 080300;308.554000;308.634000;308.544000;308.624000;0
20210324 080400;308.624000;308.644000;308.604000;308.634000;0
20210324 080500;308.644000;308.644000;308.604000;308.604000;0
20210324 080600;308.604000;308.644000;308.604000;308.644000;0
20210324 080700;308.644000;308.664000;308.604000;308.604000;0
20210324 080800;308.604000;308.614000;308.543000;308.574000;0
20210324 080900;308.568000;308.587000;308.514000;308.524000;0
20210324 081000;308.514000;308.558000;308.483000;308.554000;0
20210324 081100;308.554000;308.554000;308.455000;308.511000;0
20210324 081200;308.506000;308.567000;308.506000;308.567000;0
20210324 081300;308.563000;308.607000;308.563000;308.607000;0
20210324 081400;308.607000;308.616000;308.559000;308.581000;0
20210324 081500;308.576000;308.654000;308.565000;308.648000;0
20210324 081600;308.650000;308.724000;308.611000;308.724000;0
20210324 081700;308.731000;308.774000;308.684000;308.724000;0
20210324 081800;308.734000;308.744000;308.714000;308.744000;0
20210324 081900;308.744000;308.764000;308.704000;308.754000;0
20210324 082000;308.764000;308.774000;308.734000;308.744000;0
20210324 082100;308.744000;308.764000;308.724000;308.754000;0
20210324 082200;308.744000;308.864000;308.744000;308.864000;0
20210324 082300;308.864000;308.902000;308.854000;308.878000;0
20210324 082400;308.873000;308.923000;308.873000;308.922000;0
20210324 082500;308.916000;308.952000;308.905000;308.905000;0
20210324 082600;308.905000;308.922000;308.881000;308.919000;0
20210324 082700;308.929000;308.964000;308.894000;308.964000;0
20210324 082800;308.958000;308.958000;308.924000;308.931000;0
20210324 082900;308.936000;308.971000;308.931000;308.939000;0
20210324 083000;308.932000;308.980000;308.920000;308.956000;0
20210324 083100;308.956000;308.969000;308.894000;308.894000;0
20210324 083200;308.884000;308.914000;308.854000;308.914000;0
20210324 083300;308.904000;308.954000;308.874000;308.944000;0
20210324 083400;308.954000;309.004000;308.944000;309.004000;0
20210324 083500;309.004000;309.004000;308.954000;308.974000;0
20210324 083600;308.964000;308.984000;308.900000;308.974000;0
20210324 083700;308.974000;308.984000;308.944000;308.974000;0
20210324 083800;308.974000;308.984000;308.954000;308.954000;0
20210324 083900;308.964000;309.054000;308.964000;309.044000;0
20210324 084000;309.054000;309.064000;308.974000;308.984000;0
20210324 084100;308.984000;308.994000;308.904000;308.924000;0
20210324 084200;308.914000;308.934000;308.904000;308.914000;0
20210324 084300;308.904000;308.983000;308.854000;308.864000;0
20210324 084400;308.864000;308.874000;308.714000;308.714000;0
20210324 084500;308.714000;308.724000;308.544000;308.634000;0
20210324 084600;308.624000;308.654000;308.584000;308.644000;0
20210324 084700;308.654000;308.704000;308.585000;308.674000;0
20210324 084800;308.674000;308.764000;308.644000;308.704000;0
20210324 084900;308.704000;308.784000;308.704000;308.774000;0
20210324 085000;308.784000;308.784000;308.684000;308.714000;0
20210324 085100;308.704000;308.744000;308.694000;308.734000;0
20210324 085200;308.724000;308.824000;308.714000;308.824000;0
20210324 085300;308.834000;308.932000;308.824000;308.824000;0
20210324 085400;308.824000;308.824000;308.734000;308.774000;0
20210324 085500;308.774000;308.824000;308.764000;308.804000;0
20210324 085600;308.794000;308.794000;308.734000;308.744000;0
20210324 085700;308.754000;308.754000;308.724000;308.734000;0
20210324 085800;308.724000;308.814000;308.724000;308.814000;0
20210324 085900;308.804000;308.844000;308.774000;308.774000;0
20210324 090000;308.784000;308.784000;308.634000;308.644000;0
20210324 090100;308.624000;308.684000;308.614000;308.664000;0
20210324 090200;308.664000;308.664000;308.574000;308.584000;0
20210324 090300;308.594000;308.664000;308.564000;308.634000;0
20210324 090400;308.644000;308.644000;308.584000;308.614000;0
20210324 090500;308.614000;308.634000;308.534000;308.547000;0
20210324 090600;308.581000;308.607000;308.504000;308.504000;0
20210324 090700;308.504000;308.608000;308.504000;308.602000;0
20210324 090800;308.604000;308.634000;308.599000;308.624000;0
20210324 090900;308.614000;308.614000;308.407000;308.424000;0
20210324 091000;308.421000;308.513000;308.421000;308.425000;0
20210324 091100;308.425000;308.454000;308.414000;308.440000;0
20210324 091200;308.438000;308.470000;308.414000;308.414000;0
20210324 091300;308.414000;308.485000;308.414000;308.473000;0
20210324 091400;308.463000;308.467000;308.435000;308.442000;0
20210324 091500;308.435000;308.471000;308.415000;308.440000;0
20210324 091600;308.442000;308.507000;308.426000;308.505000;0
20210324 091700;308.497000;308.548000;308.497000;308.539000;0
20210324 091800;308.544000;308.745000;308.544000;308.734000;0
20210324 091900;308.744000;308.754000;308.651000;308.744000;0
20210324 092000;308.734000;308.745000;308.693000;308.745000;0
20210324 092100;308.745000;308.774000;308.704000;308.769000;0
20210324 092200;308.776000;308.814000;308.737000;308.794000;0
20210324 092300;308.795000;308.804000;308.741000;308.754000;0
20210324 092400;308.754000;308.804000;308.731000;308.764000;0
20210324 092500;308.776000;308.803000;308.758000;308.788000;0
20210324 092600;308.785000;308.796000;308.761000;308.776000;0
20210324 092700;308.776000;308.784000;308.756000;308.769000;0
20210324 092800;308.764000;308.764000;308.674000;308.684000;0
20210324 092900;308.690000;308.727000;308.668000;308.668000;0
20210324 093000;308.667000;308.746000;308.667000;308.729000;0
20210324 093100;308.732000;308.807000;308.732000;308.781000;0
20210324 093200;308.781000;308.781000;308.732000;308.732000;0
20210324 093300;308.735000;308.766000;308.731000;308.756000;0
20210324 093400;308.760000;308.791000;308.746000;308.783000;0
20210324 093500;308.784000;308.784000;308.766000;308.770000;0
20210324 093600;308.772000;308.778000;308.753000;308.754000;0
20210324 093700;308.754000;308.766000;308.744000;308.744000;0
20210324 093800;308.754000;308.789000;308.744000;308.784000;0
20210324 093900;308.784000;308.794000;308.783000;308.788000;0
20210324 094000;308.784000;308.785000;308.684000;308.704000;0
20210324 094100;308.704000;308.724000;308.694000;308.704000;0
20210324 094200;308.714000;308.734000;308.704000;308.724000;0
20210324 094300;308.724000;308.744000;308.704000;308.734000;0
20210324 094400;308.734000;308.772000;308.724000;308.758000;0
20210324 094500;308.761000;308.761000;308.714000;308.737000;0
20210324 094600;308.734000;308.736000;308.678000;308.704000;0
20210324 094700;308.704000;308.734000;308.674000;308.726000;0
20210324 094800;308.724000;308.767000;308.724000;308.734000;0
20210324 094900;308.734000;308.734000;308.674000;308.684000;0
20210324 095000;308.684000;308.704000;308.654000;308.664000;0
20210324 095100;308.664000;308.694000;308.574000;308.584000;0
20210324 095200;308.584000;308.584000;308.484000;308.484000;0
20210324 095300;308.494000;308.504000;308.484000;308.484000;0
20210324 095400;308.494000;308.494000;308.454000;308.464000;0
20210324 095500;308.464000;308.474000;308.434000;308.434000;0
20210324 095600;308.424000;308.444000;308.424000;308.444000;0
20210324 095700;308.434000;308.474000;308.424000;308.454000;0
20210324 095800;308.464000;308.474000;308.434000;308.464000;0
20210324 095900;308.464000;308.514000;308.454000;308.494000;0
20210324 100000;308.494000;308.494000;308.464000;308.474000;0
20210324 100100;308.474000;308.504000;308.464000;308.494000;0
20210324 100200;308.504000;308.504000;308.464000;308.484000;0
20210324 100300;308.494000;308.494000;308.454000;308.454000;0
20210324 100400;308.454000;308.474000;308.444000;308.444000;0
20210324 100500;308.444000;308.444000;308.404000;308.404000;0
20210324 100600;308.404000;308.434000;308.404000;308.404000;0
20210324 100700;308.404000;308.424000;308.394000;308.414000;0
20210324 100800;308.414000;308.444000;308.414000;308.444000;0
20210324 100900;308.434000;308.454000;308.424000;308.434000;0
20210324 101000;308.444000;308.454000;308.434000;308.454000;0
20210324 101100;308.444000;308.464000;308.444000;308.454000;0
20210324 101200;308.464000;308.512000;308.454000;308.494000;0
20210324 101300;308.488000;308.510000;308.444000;308.464000;0
20210324 101400;308.464000;308.509000;308.424000;308.507000;0
20210324 101500;308.501000;308.501000;308.468000;308.484000;0
20210324 101600;308.484000;308.514000;308.484000;308.512000;0
20210324 101700;308.504000;308.523000;308.414000;308.484000;0
20210324 101800;308.484000;308.488000;308.383000;308.444000;0
20210324 101900;308.447000;308.541000;308.425000;308.541000;0
20210324 102000;308.548000;308.578000;308.546000;308.564000;0
20210324 102100;308.554000;308.644000;308.554000;308.639000;0
20210324 102200;308.639000;308.639000;308.544000;308.627000;0
20210324 102300;308.633000;308.644000;308.604000;308.616000;0
20210324 102400;308.616000;308.624000;308.599000;308.604000;0
20210324 102500;308.599000;308.604000;308.544000;308.563000;0
20210324 102600;308.565000;308.674000;308.565000;308.674000;0
20210324 102700;308.664000;308.728000;308.664000;308.694000;0
20210324 102800;308.704000;308.711000;308.674000;308.684000;0
20210324 102900;308.674000;308.724000;308.640000;308.674000;0
20210324 103000;308.674000;308.694000;308.634000;308.674000;0
20210324 103100;308.674000;308.729000;308.644000;308.704000;0
20210324 103200;308.694000;308.732000;308.664000;308.684000;0
20210324 103300;308.674000;308.707000;308.644000;308.674000;0
20210324 103400;308.674000;308.684000;308.634000;308.634000;0
20210324 103500;308.644000;308.724000;308.624000;308.654000;0
20210324 103600;308.654000;308.674000;308.587000;308.634000;0
20210324 103700;308.635000;308.664000;308.614000;308.634000;0
20210324 103800;308.644000;308.664000;308.604000;308.644000;0
20210324 103900;308.644000;308.674000;308.644000;308.644000;0
20210324 104000;308.644000;308.654000;308.574000;308.584000;0
20210324 104100;308.584000;308.584000;308.524000;308.544000;0
20210324 104200;308.544000;308.564000;308.494000;308.504000;0
20210324 104300;308.494000;308.514000;308.484000;308.494000;0
20210324 104400;308.504000;308.504000;308.414000;308.424000;0
20210324 104500;308.434000;308.483000;308.364000;308.374000;0
20210324 104600;308.374000;308.374000;308.294000;308.344000;0
20210324 104700;308.344000;308.444000;308.344000;308.434000;0
20210324 104800;308.434000;308.504000;308.364000;308.364000;0
20210324 104900;308.364000;308.364000;308.184000;308.294000;0
20210324 105000;308.290000;308.484000;308.257000;308.472000;0
20210324 105100;308.464000;308.504000;308.426000;308.494000;0
20210324 105200;308.504000;308.577000;308.394000;308.414000;0
20210324 105300;308.414000;308.484000;308.404000;308.464000;0
20210324 105400;308.464000;308.514000;308.464000;308.494000;0
20210324 105500;308.484000;308.524000;308.454000;308.514000;0
