20210429 183200;6961.321000;6962.354000;6961.321000;6962.354000;0
20210429 183500;6962.330000;6962.330000;6962.330000;6962.330000;0
20210429 183600;6961.934000;6961.934000;6961.506000;6961.506000;0
20210429 183700;6961.081000;6961.093000;6960.668000;6960.668000;0
20210429 183900;6960.278000;6960.674000;6960.275000;6960.275000;0
20210429 184000;6960.665000;6960.665000;6960.665000;6960.665000;0
20210429 184100;6961.111000;6961.114000;6960.680000;6960.680000;0
20210429 184200;6961.081000;6961.099000;6960.662000;6960.662000;0
20210429 184300;6960.284000;6960.367000;6959.835000;6960.260000;0
20210429 184400;6959.874000;6960.662000;6959.874000;6960.662000;0
20210429 184500;6960.275000;6960.275000;6960.275000;6960.275000;0
20210429 184600;6959.838000;6959.838000;6959.838000;6959.838000;0
20210429 184700;6960.275000;6960.281000;6959.865000;6959.865000;0
20210429 184800;6960.254000;6960.278000;6959.847000;6959.847000;0
20210429 184900;6959.461000;6959.853000;6959.455000;6959.455000;0
20210429 185000;6959.835000;6959.835000;6959.434000;6959.815000;0
20210429 185200;6960.240000;6961.060000;6960.225000;6961.060000;0
20210429 185300;6961.587000;6961.587000;6961.057000;6961.492000;0
20210429 185500;6961.048000;6961.048000;6961.048000;6961.048000;0
20210429 185600;6961.465000;6961.875000;6961.465000;6961.875000;0
20210429 185700;6961.665000;6961.872000;6961.492000;6961.492000;0
20210429 185800;6961.997000;6961.997000;6961.997000;6961.997000;0
20210429 185900;6961.465000;6961.887000;6961.465000;6961.587000;0
20210429 190000;6961.881000;6961.881000;6961.054000;6961.054000;0
20210429 190100;6961.498000;6961.875000;6961.042000;6961.042000;0
20210429 190200;6961.462000;6961.462000;6961.051000;6961.051000;0
20210429 190400;6961.489000;6961.504000;6961.060000;6961.081000;0
20210429 190500;6960.845000;6961.075000;6960.638000;6961.075000;0
20210429 190600;6960.659000;6960.659000;6960.264000;6960.635000;0
20210429 190700;6961.069000;6961.069000;6961.069000;6961.069000;0
20210429 190800;6960.671000;6961.060000;6960.671000;6961.060000;0
20210429 190900;6960.845000;6961.060000;6960.635000;6960.641000;0
20210429 191000;6961.048000;6961.048000;6960.234000;6960.234000;0
20210429 191200;6960.674000;6960.674000;6960.261000;6960.647000;0
20210429 191300;6961.081000;6961.081000;6961.081000;6961.081000;0
20210429 191400;6961.273000;6961.492000;6961.054000;6961.054000;0
20210429 191500;6961.587000;6961.587000;6961.054000;6961.054000;0
20210429 191600;6960.635000;6961.066000;6960.635000;6961.066000;0
20210429 191800;6961.498000;6961.498000;6961.498000;6961.498000;0
20210429 191900;6961.072000;6961.072000;6961.072000;6961.072000;0
20210429 192000;6961.064000;6961.064000;6961.064000;6961.064000;0
20210429 192300;6961.468000;6961.905000;6961.073000;6961.905000;0
20210429 192400;6961.501000;6961.911000;6961.492000;6961.887000;0
20210429 192500;6962.315000;6962.716000;6961.997000;6962.716000;0
20210429 192600;6962.321000;6962.321000;6962.321000;6962.321000;0
20210429 192700;6962.716000;6962.716000;6962.303000;6962.698000;0
20210429 192800;6963.139000;6963.932000;6963.139000;6963.154000;0
20210429 192900;6962.705000;6962.723000;6962.091000;6962.294000;0
20210429 193000;6961.997000;6962.741000;6961.997000;6962.303000;0
20210429 193100;6962.702000;6962.741000;6962.097000;6962.097000;0
20210429 193400;6961.997000;6962.297000;6960.258000;6960.647000;0
20210429 193500;6960.240000;6960.240000;6958.186000;6958.186000;0
20210429 193600;6957.755000;6957.755000;6956.332000;6956.527000;0
20210429 193700;6956.943000;6956.943000;6956.512000;6956.530000;0
20210429 193800;6956.940000;6957.356000;6956.536000;6957.335000;0
20210429 193900;6956.922000;6957.365000;6956.922000;6956.940000;0
20210429 194000;6956.518000;6956.524000;6954.032000;6954.458000;0
20210429 194100;6954.658000;6956.892000;6954.482000;6956.157000;0
20210429 194200;6956.491000;6956.494000;6956.032000;6956.467000;0
20210429 194300;6956.047000;6956.485000;6956.038000;6956.038000;0
20210429 194400;6955.643000;6956.491000;6955.643000;6956.488000;0
20210429 194500;6956.065000;6957.715000;6956.065000;6957.706000;0
20210429 194600;6958.111000;6958.955000;6957.685000;6958.554000;0
20210429 194700;6958.931000;6960.198000;6958.925000;6959.764000;0
20210429 194800;6960.195000;6961.432000;6959.779000;6961.405000;0
20210429 194900;6961.195000;6961.195000;6959.779000;6960.177000;0
20210429 195000;6959.982000;6960.162000;6958.937000;6959.362000;0
20210429 195100;6958.964000;6958.964000;6957.700000;6958.536000;0
20210429 195200;6958.955000;6960.204000;6958.518000;6960.177000;0
20210429 195300;6959.788000;6959.791000;6958.554000;6958.554000;0
20210429 195400;6958.111000;6959.359000;6958.111000;6959.359000;0
20210429 195500;6959.770000;6960.204000;6959.332000;6959.371000;0
20210429 195600;6959.782000;6960.195000;6959.335000;6959.776000;0
20210429 195700;6959.572000;6959.791000;6959.335000;6959.788000;0
20210429 195800;6960.174000;6961.003000;6960.174000;6961.003000;0
20210429 200000;6958.211000;6962.502000;6958.211000;6961.544000;0
20210429 200100;6962.691000;6962.867000;6961.686000;6962.239000;0
20210429 200200;6962.030000;6962.081000;6960.403000;6960.467000;0
20210429 200300;6960.587000;6960.587000;6957.687000;6957.827000;0
20210429 200400;6957.742000;6957.794000;6956.681000;6956.748000;0
20210429 200500;6956.755000;6956.827000;6956.166000;6956.240000;0
20210429 200600;6956.248000;6956.257000;6954.912000;6955.504000;0
20210429 200700;6955.415000;6955.732000;6954.905000;6955.005000;0
20210429 200800;6955.117000;6955.117000;6952.672000;6952.767000;0
20210429 200900;6952.748000;6954.022000;6952.683000;6953.953000;0
20210429 201000;6954.067000;6954.127000;6952.431000;6952.486000;0
20210429 201100;6952.341000;6952.617000;6952.245000;6952.313000;0
20210429 201200;6952.494000;6954.339000;6952.337000;6954.252000;0
20210429 201300;6954.148000;6955.017000;6953.920000;6954.935000;0
20210429 201400;6954.936000;6955.127000;6954.685000;6954.774000;0
20210429 201500;6954.558000;6955.153000;6953.288000;6954.474000;0
20210429 201600;6954.741000;6955.226000;6954.492000;6954.597000;0
20210429 201700;6954.555000;6955.502000;6954.555000;6955.498000;0
20210429 201800;6955.497000;6956.817000;6955.483000;6956.741000;0
20210429 201900;6956.725000;6956.798000;6954.695000;6956.742000;0
20210429 202000;6956.938000;6958.217000;6956.567000;6956.962000;0
20210429 202100;6956.963000;6957.038000;6956.520000;6956.992000;0
20210429 202200;6957.007000;6957.277000;6956.308000;6957.221000;0
20210429 202300;6957.321000;6958.311000;6956.992000;6957.721000;0
20210429 202400;6957.695000;6958.077000;6957.525000;6957.548000;0
20210429 202500;6957.562000;6958.077000;6956.487000;6956.540000;0
20210429 202600;6956.958000;6956.974000;6955.140000;6955.337000;0
20210429 202700;6955.178000;6956.517000;6954.572000;6956.241000;0
20210429 202800;6956.242000;6957.747000;6956.162000;6957.746000;0
20210429 202900;6957.946000;6959.283000;6957.946000;6958.966000;0
20210429 203000;6958.754000;6960.017000;6957.528000;6959.732000;0
20210429 203100;6959.532000;6959.955000;6958.831000;6959.268000;0
20210429 203200;6959.258000;6960.617000;6959.258000;6960.617000;0
20210429 203300;6960.448000;6960.678000;6960.227000;6960.486000;0
20210429 203400;6960.455000;6960.987000;6959.994000;6960.001000;0
20210429 203500;6959.914000;6960.807000;6958.975000;6960.708000;0
20210429 203600;6960.837000;6960.837000;6960.193000;6960.215000;0
20210429 203700;6959.981000;6959.985000;6958.734000;6958.752000;0
20210429 203800;6958.662000;6959.405000;6958.657000;6959.394000;0
20210429 203900;6959.434000;6959.527000;6958.751000;6958.993000;0
20210429 204000;6958.968000;6959.729000;6958.592000;6959.236000;0
20210429 204100;6959.304000;6960.527000;6958.974000;6958.974000;0
20210429 204200;6959.057000;6959.466000;6958.915000;6959.074000;0
20210429 204300;6959.040000;6959.807000;6958.481000;6958.953000;0
20210429 204400;6958.951000;6960.232000;6958.951000;6960.225000;0
20210429 204500;6959.958000;6961.485000;6959.745000;6960.745000;0
20210429 204600;6960.777000;6961.491000;6960.490000;6960.725000;0
20210429 204700;6960.675000;6961.537000;6960.675000;6961.455000;0
20210429 204800;6961.587000;6962.485000;6961.478000;6961.934000;0
20210429 204900;6961.988000;6963.067000;6961.755000;6962.983000;0
20210429 205000;6963.419000;6963.419000;6962.738000;6963.227000;0
20210429 205100;6963.448000;6963.557000;6962.958000;6962.980000;0
20210429 205200;6963.045000;6963.387000;6962.682000;6962.724000;0
20210429 205300;6962.757000;6962.757000;6961.941000;6962.008000;0
20210429 205400;6961.992000;6962.244000;6961.305000;6961.305000;0
20210429 205500;6961.280000;6961.983000;6960.752000;6960.970000;0
20210429 205600;6960.965000;6961.024000;6960.413000;6960.683000;0
20210429 205700;6960.714000;6960.970000;6960.164000;6960.727000;0
20210429 205800;6960.650000;6960.823000;6960.650000;6960.730000;0
20210429 205900;6960.917000;6961.047000;6960.017000;6960.337000;0
20210429 210000;6960.415000;6960.681000;6957.540000;6958.466000;0
20210429 210100;6958.491000;6960.067000;6958.264000;6959.407000;0
20210429 210200;6959.299000;6960.241000;6959.237000;6959.248000;0
20210429 210300;6959.448000;6959.938000;6958.490000;6958.490000;0
20210429 210400;6958.948000;6959.327000;6958.652000;6958.760000;0
20210429 210500;6958.857000;6959.480000;6958.665000;6959.480000;0
20210429 210600;6959.710000;6961.471000;6959.710000;6961.452000;0
20210429 210700;6961.468000;6961.712000;6960.252000;6961.702000;0
20210429 210800;6961.712000;6961.958000;6960.718000;6960.718000;0
20210429 210900;6960.834000;6960.834000;6960.668000;6960.715000;0
20210429 211000;6960.773000;6961.367000;6960.653000;6960.727000;0
20210429 211100;6960.532000;6960.847000;6959.917000;6960.016000;0
20210429 211200;6960.000000;6960.722000;6959.528000;6960.070000;0
20210429 211300;6960.660000;6960.725000;6959.208000;6959.492000;0
20210429 211400;6959.300000;6959.837000;6959.038000;6959.748000;0
20210429 211500;6959.551000;6959.551000;6957.484000;6958.028000;0
20210429 211600;6958.107000;6959.827000;6956.845000;6959.521000;0
20210429 211700;6959.315000;6959.735000;6958.761000;6958.761000;0
20210429 211800;6958.781000;6958.984000;6957.824000;6958.478000;0
20210429 211900;6958.480000;6959.726000;6958.058000;6959.084000;0
20210429 212000;6959.065000;6959.975000;6958.488000;6958.741000;0
20210429 212100;6958.740000;6958.740000;6958.000000;6958.275000;0
20210429 212200;6958.202000;6959.444000;6957.776000;6958.038000;0
20210429 212300;6957.998000;6958.784000;6957.759000;6957.993000;0
20210429 212400;6957.986000;6958.495000;6957.986000;6957.987000;0
20210429 212500;6958.058000;6958.567000;6956.235000;6957.230000;0
20210429 212600;6957.159000;6957.732000;6957.159000;6957.732000;0
20210429 212700;6957.651000;6957.927000;6957.272000;6957.817000;0
20210429 212800;6957.498000;6957.793000;6956.696000;6957.768000;0
20210429 212900;6957.752000;6958.047000;6957.234000;6957.975000;0
20210429 213000;6957.797000;6959.254000;6957.490000;6958.967000;0
20210429 213100;6958.968000;6958.968000;6957.705000;6958.307000;0
20210429 213200;6958.207000;6959.692000;6958.079000;6959.462000;0
20210429 213300;6959.665000;6959.734000;6957.753000;6957.964000;0
20210429 213400;6957.992000;6958.462000;6957.480000;6957.732000;0
20210429 213500;6957.731000;6958.501000;6957.196000;6957.993000;0
20210429 213600;6957.592000;6959.287000;6957.537000;6959.242000;0
20210429 213700;6959.443000;6959.782000;6958.471000;6959.465000;0
20210429 213800;6959.767000;6959.817000;6958.514000;6958.514000;0
20210429 213900;6958.519000;6958.519000;6957.962000;6958.445000;0
20210429 214000;6958.476000;6958.478000;6954.714000;6954.739000;0
20210429 214100;6954.521000;6954.567000;6953.261000;6954.048000;0
20210429 214200;6954.041000;6954.041000;6952.741000;6953.278000;0
20210429 214300;6953.493000;6954.457000;6953.021000;6953.986000;0
20210429 214400;6953.962000;6954.317000;6952.652000;6952.977000;0
20210429 214500;6952.582000;6952.582000;6951.737000;6952.008000;0
20210429 214600;6952.051000;6952.107000;6951.238000;6951.249000;0
20210429 214700;6951.500000;6951.938000;6951.096000;6951.721000;0
20210429 214800;6951.668000;6953.334000;6951.514000;6952.987000;0
20210429 214900;6952.903000;6953.254000;6952.525000;6953.241000;0
20210429 215000;6953.011000;6953.028000;6951.736000;6952.264000;0
20210429 215100;6952.337000;6953.323000;6952.195000;6953.265000;0
20210429 215200;6953.252000;6954.247000;6953.252000;6954.015000;0
20210429 215300;6954.002000;6954.238000;6953.465000;6953.976000;0
20210429 215400;6953.771000;6954.448000;6953.544000;6954.448000;0
20210429 215500;6954.458000;6954.480000;6953.488000;6953.847000;0
20210429 215600;6953.684000;6953.748000;6953.533000;6953.748000;0
20210429 215700;6953.653000;6953.877000;6953.484000;6953.721000;0
20210429 215800;6953.533000;6953.821000;6953.252000;6953.252000;0
20210429 215900;6953.278000;6953.464000;6953.008000;6953.117000;0
20210429 220000;6953.015000;6953.015000;6951.071000;6951.508000;0
20210429 220100;6951.413000;6952.327000;6951.218000;6951.237000;0
20210429 220200;6951.302000;6953.547000;6951.302000;6952.733000;0
20210429 220300;6952.358000;6952.962000;6952.004000;6952.741000;0
20210429 220400;6952.887000;6953.492000;6952.238000;6952.680000;0
20210429 220500;6952.711000;6953.485000;6952.220000;6953.221000;0
20210429 220600;6953.132000;6953.557000;6953.002000;6953.045000;0
20210429 220700;6953.230000;6953.246000;6952.990000;6952.990000;0
20210429 220800;6953.187000;6953.337000;6952.244000;6953.154000;0
20210429 220900;6953.173000;6953.307000;6952.460000;6952.764000;0
20210429 221000;6952.650000;6952.781000;6952.164000;6952.205000;0
20210429 221100;6952.245000;6952.857000;6952.231000;6952.750000;0
20210429 221200;6952.540000;6952.740000;6952.008000;6952.023000;0
20210429 221300;6951.831000;6952.241000;6951.663000;6952.239000;0
20210429 221400;6952.142000;6952.474000;6951.792000;6951.792000;0
20210429 221500;6951.797000;6952.009000;6951.594000;6951.734000;0
20210429 221600;6951.927000;6952.268000;6951.927000;6952.217000;0
20210429 221700;6952.212000;6952.231000;6951.669000;6951.761000;0
20210429 221800;6951.658000;6951.807000;6949.178000;6949.515000;0
20210429 221900;6949.296000;6949.797000;6948.685000;6949.701000;0
20210429 222000;6949.729000;6949.751000;6948.514000;6949.043000;0
20210429 222100;6949.137000;6949.251000;6948.485000;6949.240000;0
20210429 222200;6950.287000;6950.287000;6950.008000;6950.231000;0
20210429 222300;6950.267000;6950.307000;6948.798000;6948.798000;0
20210429 222400;6948.761000;6948.772000;6948.225000;6948.235000;0
20210429 222500;6948.234000;6948.847000;6948.177000;6948.847000;0
20210429 222600;6948.672000;6948.877000;6948.418000;6948.746000;0
20210429 222700;6948.940000;6949.707000;6948.695000;6948.744000;0
20210429 222800;6948.721000;6948.964000;6948.034000;6948.484000;0
20210429 222900;6948.494000;6948.521000;6948.155000;6948.233000;0
20210429 223000;6948.231000;6948.867000;6947.982000;6948.480000;0
20210429 223100;6948.487000;6948.877000;6948.145000;6948.728000;0
20210429 223200;6948.748000;6950.077000;6948.728000;6949.980000;0
20210429 223300;6949.979000;6952.367000;6949.979000;6952.260000;0
20210429 223400;6952.256000;6952.287000;6951.191000;6951.256000;0
20210429 223500;6951.160000;6952.717000;6951.160000;6952.712000;0
20210429 223600;6952.758000;6952.758000;6952.044000;6952.754000;0
20210429 223700;6952.542000;6953.260000;6952.502000;6952.974000;0
20210429 223800;6952.993000;6953.465000;6952.993000;6953.465000;0
20210429 223900;6953.472000;6953.734000;6952.734000;6952.734000;0
20210429 224000;6952.961000;6953.177000;6952.921000;6953.034000;0
20210429 224100;6953.009000;6953.009000;6952.702000;6952.751000;0
20210429 224200;6952.725000;6952.946000;6952.725000;6952.764000;0
20210429 224300;6952.638000;6952.801000;6951.981000;6951.981000;0
20210429 224400;6952.000000;6952.000000;6951.472000;6951.741000;0
20210429 224500;6951.956000;6952.367000;6951.730000;6952.256000;0
20210429 224600;6952.249000;6952.295000;6951.712000;6951.712000;0
20210429 224700;6951.743000;6952.222000;6951.702000;6952.182000;0
20210429 224800;6952.198000;6952.230000;6950.668000;6950.732000;0
20210429 224900;6950.743000;6951.027000;6950.262000;6950.690000;0
20210429 225000;6950.724000;6950.991000;6950.705000;6950.991000;0
20210429 225100;6950.998000;6950.998000;6950.728000;6950.728000;0
20210429 225200;6950.922000;6951.307000;6949.985000;6949.985000;0
20210429 225300;6950.014000;6950.694000;6950.014000;6950.665000;0
20210429 225400;6950.699000;6950.978000;6950.392000;6950.750000;0
20210429 225500;6950.746000;6950.746000;6950.225000;6950.225000;0
20210429 225600;6950.151000;6950.387000;6950.151000;6950.178000;0
20210429 225700;6950.225000;6950.305000;6950.015000;6950.026000;0
20210429 225800;6949.995000;6949.995000;6949.009000;6949.676000;0
20210429 225900;6949.698000;6949.827000;6949.211000;6949.764000;0
20210429 230000;6949.333000;6949.705000;6948.748000;6949.453000;0
20210429 230100;6949.457000;6949.477000;6948.730000;6949.258000;0
20210429 230200;6948.815000;6949.261000;6948.792000;6949.024000;0
