20210126 131300;55.898000;55.923000;55.893000;55.918000;0
20210126 131400;55.923000;55.943000;55.918000;55.943000;0
20210126 131500;55.948000;55.958000;55.938000;55.958000;0
20210126 131600;55.953000;55.973000;55.953000;55.953000;0
20210126 131700;55.948000;55.963000;55.948000;55.958000;0
20210126 131800;55.963000;55.963000;55.953000;55.963000;0
20210126 131900;55.933000;55.948000;55.913000;55.913000;0
20210126 132000;55.918000;55.928000;55.913000;55.928000;0
20210126 132100;55.923000;55.928000;55.893000;55.893000;0
20210126 132200;55.888000;55.903000;55.883000;55.903000;0
20210126 132300;55.898000;55.903000;55.883000;55.888000;0
20210126 132400;55.883000;55.888000;55.863000;55.863000;0
20210126 132500;55.868000;55.883000;55.863000;55.878000;0
20210126 132600;55.873000;55.888000;55.873000;55.888000;0
20210126 132700;55.883000;55.908000;55.883000;55.903000;0
20210126 132800;55.893000;55.908000;55.893000;55.908000;0
20210126 132900;55.903000;55.903000;55.883000;55.883000;0
20210126 133000;55.873000;55.883000;55.863000;55.863000;0
20210126 133100;55.873000;55.873000;55.848000;55.853000;0
20210126 133200;55.858000;55.868000;55.848000;55.868000;0
20210126 133300;55.873000;55.888000;55.863000;55.883000;0
20210126 133400;55.888000;55.888000;55.873000;55.873000;0
20210126 133500;55.863000;55.878000;55.858000;55.858000;0
20210126 133600;55.863000;55.873000;55.853000;55.868000;0
20210126 133700;55.873000;55.883000;55.868000;55.883000;0
20210126 133800;55.878000;55.893000;55.873000;55.888000;0
20210126 133900;55.893000;55.893000;55.863000;55.873000;0
20210126 134000;55.863000;55.873000;55.863000;55.873000;0
20210126 134100;55.868000;55.873000;55.853000;55.853000;0
20210126 134200;55.858000;55.863000;55.833000;55.833000;0
20210126 134300;55.828000;55.833000;55.813000;55.818000;0
20210126 134400;55.823000;55.833000;55.813000;55.828000;0
20210126 134500;55.833000;55.843000;55.823000;55.828000;0
20210126 134600;55.823000;55.833000;55.823000;55.828000;0
20210126 134700;55.833000;55.853000;55.833000;55.848000;0
20210126 134800;55.843000;55.858000;55.833000;55.838000;0
20210126 134900;55.833000;55.853000;55.833000;55.838000;0
20210126 135000;55.843000;55.858000;55.838000;55.848000;0
20210126 135100;55.853000;55.873000;55.843000;55.858000;0
20210126 135200;55.853000;55.863000;55.848000;55.853000;0
20210126 135300;55.858000;55.893000;55.843000;55.893000;0
20210126 135400;55.903000;55.923000;55.888000;55.913000;0
20210126 135500;55.908000;55.933000;55.888000;55.933000;0
20210126 135600;55.928000;55.933000;55.903000;55.903000;0
20210126 135700;55.893000;55.908000;55.883000;55.883000;0
20210126 135800;55.888000;55.913000;55.883000;55.893000;0
20210126 135900;55.898000;55.913000;55.893000;55.908000;0
20210126 140000;55.913000;55.913000;55.873000;55.878000;0
20210126 140100;55.873000;55.883000;55.863000;55.883000;0
20210126 140200;55.893000;55.893000;55.878000;55.893000;0
20210126 140300;55.883000;55.913000;55.883000;55.908000;0
20210126 140400;55.913000;55.918000;55.898000;55.913000;0
20210126 140500;55.918000;55.923000;55.898000;55.918000;0
20210126 140600;55.923000;55.923000;55.898000;55.918000;0
20210126 140700;55.913000;55.963000;55.913000;55.953000;0
20210126 140800;55.963000;55.968000;55.953000;55.953000;0
20210126 140900;55.943000;55.963000;55.938000;55.943000;0
20210126 141000;55.948000;55.958000;55.943000;55.943000;0
20210126 141100;55.938000;55.958000;55.923000;55.953000;0
20210126 141200;55.948000;55.953000;55.943000;55.943000;0
20210126 141300;55.948000;55.948000;55.913000;55.923000;0
20210126 141400;55.918000;55.943000;55.918000;55.938000;0
20210126 141500;55.933000;55.953000;55.933000;55.948000;0
20210126 141600;55.943000;55.943000;55.923000;55.933000;0
20210126 141700;55.943000;55.953000;55.923000;55.923000;0
20210126 141800;55.913000;55.933000;55.893000;55.923000;0
20210126 141900;55.918000;55.918000;55.883000;55.888000;0
20210126 142000;55.883000;55.883000;55.843000;55.873000;0
20210126 142100;55.868000;55.883000;55.843000;55.863000;0
20210126 142200;55.858000;55.873000;55.833000;55.863000;0
20210126 142300;55.853000;55.893000;55.853000;55.878000;0
20210126 142400;55.873000;55.903000;55.863000;55.893000;0
20210126 142500;55.888000;55.903000;55.868000;55.868000;0
20210126 142600;55.873000;55.918000;55.868000;55.893000;0
20210126 142700;55.898000;55.913000;55.873000;55.903000;0
20210126 142800;55.908000;55.913000;55.853000;55.873000;0
20210126 142900;55.868000;55.893000;55.863000;55.883000;0
20210126 143000;55.893000;55.908000;55.883000;55.893000;0
20210126 143100;55.888000;55.893000;55.853000;55.863000;0
20210126 143200;55.853000;55.853000;55.813000;55.833000;0
20210126 143300;55.843000;55.858000;55.833000;55.833000;0
20210126 143400;55.838000;55.838000;55.818000;55.823000;0
20210126 143500;55.813000;55.843000;55.813000;55.843000;0
20210126 143600;55.833000;55.853000;55.828000;55.848000;0
20210126 143700;55.843000;55.863000;55.843000;55.863000;0
20210126 143800;55.858000;55.873000;55.858000;55.863000;0
20210126 143900;55.853000;55.873000;55.853000;55.863000;0
20210126 144000;55.848000;55.853000;55.833000;55.838000;0
20210126 144100;55.843000;55.843000;55.833000;55.843000;0
20210126 144200;55.838000;55.843000;55.803000;55.813000;0
20210126 144300;55.818000;55.823000;55.813000;55.823000;0
20210126 144400;55.813000;55.818000;55.813000;55.813000;0
20210126 144500;55.808000;55.813000;55.803000;55.803000;0
20210126 144600;55.808000;55.813000;55.808000;55.808000;0
20210126 144700;55.813000;55.813000;55.803000;55.803000;0
20210126 144800;55.813000;55.813000;55.803000;55.813000;0
20210126 144900;55.803000;55.823000;55.803000;55.818000;0
20210126 145000;55.813000;55.823000;55.813000;55.818000;0
20210126 145100;55.823000;55.823000;55.813000;55.818000;0
20210126 145200;55.808000;55.823000;55.808000;55.818000;0
20210126 145300;55.823000;55.823000;55.823000;55.823000;0
20210126 145400;55.818000;55.823000;55.808000;55.823000;0
20210126 145500;55.818000;55.823000;55.813000;55.813000;0
20210126 145600;55.823000;55.823000;55.823000;55.823000;0
20210126 145700;55.818000;55.823000;55.813000;55.813000;0
20210126 145800;55.823000;55.823000;55.813000;55.818000;0
20210126 145900;55.813000;55.823000;55.813000;55.823000;0
20210126 150000;55.818000;55.818000;55.803000;55.813000;0
20210126 150100;55.818000;55.823000;55.818000;55.818000;0
20210126 150200;55.823000;55.833000;55.818000;55.823000;0
20210126 150300;55.818000;55.823000;55.803000;55.803000;0
20210126 150400;55.808000;55.813000;55.803000;55.813000;0
20210126 150500;55.818000;55.823000;55.813000;55.813000;0
20210126 150600;55.818000;55.823000;55.813000;55.813000;0
20210126 150700;55.823000;55.823000;55.813000;55.823000;0
20210126 151000;55.833000;55.833000;55.828000;55.833000;0
20210126 151100;55.828000;55.828000;55.813000;55.813000;0
20210126 151200;55.818000;55.823000;55.813000;55.818000;0
20210126 151300;55.813000;55.823000;55.813000;55.813000;0
20210126 151400;55.823000;55.823000;55.823000;55.823000;0
20210126 151500;55.803000;55.813000;55.803000;55.813000;0
20210126 151600;55.808000;55.813000;55.808000;55.813000;0
20210126 151800;55.803000;55.813000;55.803000;55.813000;0
20210126 151900;55.818000;55.823000;55.813000;55.813000;0
20210126 152000;55.808000;55.813000;55.808000;55.813000;0
20210126 152200;55.808000;55.813000;55.803000;55.813000;0
20210126 152400;55.818000;55.823000;55.813000;55.818000;0
20210126 152500;55.813000;55.818000;55.803000;55.803000;0
20210126 152600;55.798000;55.803000;55.793000;55.803000;0
20210126 152700;55.798000;55.813000;55.798000;55.813000;0
20210126 152800;55.823000;55.833000;55.823000;55.833000;0
20210126 152900;55.843000;55.843000;55.833000;55.833000;0
20210126 153000;55.843000;55.843000;55.833000;55.833000;0
20210126 153200;55.843000;55.843000;55.793000;55.793000;0
20210126 153300;55.798000;55.798000;55.773000;55.773000;0
20210126 153400;55.783000;55.803000;55.783000;55.793000;0
20210126 153500;55.798000;55.803000;55.798000;55.803000;0
20210126 153600;55.813000;55.813000;55.793000;55.793000;0
20210126 153700;55.788000;55.788000;55.783000;55.788000;0
20210126 153800;55.783000;55.783000;55.783000;55.783000;0
20210126 153900;55.788000;55.788000;55.773000;55.778000;0
20210126 154000;55.783000;55.783000;55.778000;55.783000;0
20210126 154100;55.788000;55.793000;55.778000;55.778000;0
20210126 154200;55.783000;55.788000;55.783000;55.788000;0
20210126 154300;55.793000;55.793000;55.788000;55.793000;0
20210126 154400;55.798000;55.803000;55.798000;55.798000;0
20210126 154500;55.793000;55.798000;55.793000;55.798000;0
20210126 154600;55.803000;55.818000;55.803000;55.808000;0
20210126 154700;55.803000;55.813000;55.793000;55.798000;0
20210126 154800;55.793000;55.803000;55.793000;55.803000;0
20210126 154900;55.793000;55.803000;55.793000;55.793000;0
20210126 155000;55.803000;55.813000;55.803000;55.803000;0
20210126 155100;55.798000;55.808000;55.793000;55.803000;0
20210126 155200;55.808000;55.813000;55.808000;55.813000;0
20210126 155300;55.803000;55.813000;55.803000;55.813000;0
20210126 155400;55.808000;55.808000;55.803000;55.808000;0
20210126 155500;55.813000;55.823000;55.803000;55.823000;0
20210126 155600;55.818000;55.818000;55.808000;55.813000;0
20210126 155700;55.803000;55.803000;55.788000;55.793000;0
20210126 155800;55.798000;55.803000;55.793000;55.803000;0
20210126 155900;55.798000;55.803000;55.793000;55.793000;0
20210126 160000;55.740000;55.745000;55.725000;55.735000;0
20210126 160100;55.740000;55.750000;55.740000;55.745000;0
20210126 160200;55.740000;55.750000;55.740000;55.740000;0
20210126 160300;55.735000;55.760000;55.730000;55.755000;0
20210126 160400;55.760000;55.775000;55.745000;55.760000;0
20210126 160500;55.755000;55.760000;55.755000;55.760000;0
20210126 160600;55.760000;55.760000;55.760000;55.760000;0
20210126 160700;55.765000;55.770000;55.765000;55.765000;0
20210126 160800;55.760000;55.760000;55.750000;55.750000;0
20210126 160900;55.755000;55.760000;55.740000;55.745000;0
20210126 161000;55.740000;55.755000;55.740000;55.755000;0
20210126 161100;55.760000;55.760000;55.755000;55.760000;0
20210126 161200;55.765000;55.780000;55.765000;55.770000;0
20210126 161300;55.760000;55.760000;55.760000;55.760000;0
20210126 161400;55.755000;55.760000;55.750000;55.750000;0
20210126 161500;55.755000;55.765000;55.755000;55.765000;0
20210126 161600;55.770000;55.770000;55.770000;55.770000;0
20210126 161700;55.780000;55.785000;55.780000;55.780000;0
20210126 161800;55.775000;55.785000;55.770000;55.770000;0
20210126 161900;55.775000;55.790000;55.775000;55.780000;0
20210126 162000;55.785000;55.790000;55.785000;55.790000;0
20210126 162100;55.780000;55.785000;55.780000;55.785000;0
20210126 162200;55.780000;55.800000;55.770000;55.800000;0
20210126 162300;55.795000;55.800000;55.780000;55.780000;0
20210126 162400;55.785000;55.795000;55.785000;55.795000;0
20210126 162500;55.800000;55.810000;55.790000;55.795000;0
20210126 162600;55.805000;55.805000;55.800000;55.805000;0
20210126 162700;55.800000;55.810000;55.800000;55.810000;0
20210126 162800;55.815000;55.815000;55.805000;55.805000;0
20210126 162900;55.815000;55.815000;55.810000;55.810000;0
20210126 163000;55.805000;55.975000;55.805000;55.970000;0
20210126 163100;55.965000;55.975000;55.895000;55.905000;0
20210126 163200;55.945000;55.950000;55.890000;55.890000;0
20210126 163300;55.895000;55.895000;55.860000;55.860000;0
20210126 163400;55.855000;55.880000;55.855000;55.880000;0
20210126 163500;55.875000;55.875000;55.835000;55.865000;0
20210126 163600;55.875000;55.965000;55.870000;55.960000;0
20210126 163700;55.955000;55.965000;55.940000;55.955000;0
20210126 163800;55.960000;55.985000;55.955000;55.975000;0
20210126 163900;55.970000;55.975000;55.970000;55.975000;0
20210126 200000;55.765000;55.813000;55.753000;55.768000;0
20210126 200100;55.763000;55.773000;55.743000;55.748000;0
20210126 200200;55.753000;55.798000;55.743000;55.798000;0
20210126 200300;55.793000;55.793000;55.753000;55.758000;0
20210126 200400;55.753000;55.763000;55.743000;55.763000;0
20210126 200500;55.758000;55.773000;55.758000;55.768000;0
20210126 200600;55.763000;55.763000;55.703000;55.703000;0
20210126 200700;55.708000;55.718000;55.698000;55.698000;0
20210126 200800;55.693000;55.708000;55.693000;55.708000;0
20210126 200900;55.703000;55.708000;55.673000;55.673000;0
20210126 201000;55.668000;55.673000;55.653000;55.668000;0
20210126 201100;55.663000;55.693000;55.663000;55.688000;0
20210126 201200;55.693000;55.708000;55.693000;55.703000;0
20210126 201300;55.698000;55.708000;55.693000;55.708000;0
20210126 201400;55.723000;55.743000;55.723000;55.738000;0
20210126 201500;55.733000;55.738000;55.703000;55.703000;0
20210126 201600;55.698000;55.703000;55.688000;55.688000;0
20210126 201700;55.683000;55.703000;55.663000;55.703000;0
20210126 201800;55.698000;55.723000;55.698000;55.708000;0
20210126 201900;55.713000;55.723000;55.708000;55.713000;0
20210126 202000;55.708000;55.708000;55.683000;55.698000;0
20210126 202100;55.693000;55.703000;55.683000;55.688000;0
20210126 202200;55.693000;55.713000;55.688000;55.708000;0
20210126 202300;55.703000;55.718000;55.698000;55.718000;0
20210126 202400;55.713000;55.718000;55.708000;55.708000;0
20210126 202500;55.703000;55.733000;55.703000;55.728000;0
20210126 202600;55.723000;55.728000;55.723000;55.723000;0
20210126 202700;55.728000;55.738000;55.728000;55.738000;0
20210126 202800;55.733000;55.738000;55.733000;55.738000;0
20210126 202900;55.743000;55.748000;55.743000;55.743000;0
20210126 203100;55.733000;55.743000;55.733000;55.743000;0
20210126 203200;55.753000;55.753000;55.748000;55.748000;0
20210126 203300;55.753000;55.763000;55.748000;55.758000;0
20210126 203400;55.753000;55.753000;55.748000;55.748000;0
20210126 203500;55.743000;55.753000;55.743000;55.748000;0
20210126 203600;55.753000;55.758000;55.733000;55.743000;0
20210126 203700;55.733000;55.743000;55.733000;55.733000;0
20210126 203800;55.738000;55.753000;55.738000;55.753000;0
20210126 203900;55.743000;55.753000;55.743000;55.753000;0
20210126 204000;55.763000;55.783000;55.763000;55.778000;0
20210126 204100;55.783000;55.793000;55.783000;55.793000;0
20210126 204200;55.788000;55.793000;55.783000;55.793000;0
20210126 204300;55.783000;55.793000;55.783000;55.793000;0
20210126 204400;55.788000;55.793000;55.778000;55.778000;0
20210126 204500;55.773000;55.793000;55.773000;55.783000;0
20210126 204600;55.793000;55.793000;55.793000;55.793000;0
20210126 204700;55.783000;55.783000;55.753000;55.753000;0
20210126 204800;55.748000;55.753000;55.733000;55.743000;0
20210126 204900;55.748000;55.748000;55.723000;55.733000;0
20210126 205000;55.738000;55.758000;55.738000;55.743000;0
20210126 205100;55.738000;55.738000;55.713000;55.713000;0
20210126 205200;55.723000;55.733000;55.723000;55.733000;0
20210126 205300;55.728000;55.733000;55.728000;55.733000;0
20210126 205400;55.738000;55.753000;55.738000;55.743000;0
20210126 205500;55.748000;55.758000;55.748000;55.758000;0
20210126 205600;55.753000;55.753000;55.748000;55.753000;0
20210126 205700;55.743000;55.753000;55.723000;55.723000;0
20210126 205800;55.728000;55.733000;55.723000;55.733000;0
20210126 205900;55.743000;55.753000;55.743000;55.748000;0
20210126 210000;55.743000;55.758000;55.743000;55.753000;0
20210126 210100;55.743000;55.753000;55.743000;55.748000;0
20210126 210200;55.743000;55.743000;55.693000;55.693000;0
20210126 210300;55.698000;55.708000;55.688000;55.688000;0
20210126 210400;55.693000;55.693000;55.688000;55.693000;0
20210126 210500;55.703000;55.708000;55.693000;55.703000;0
20210126 210600;55.708000;55.738000;55.703000;55.738000;0
20210126 210700;55.733000;55.738000;55.713000;55.718000;0
20210126 210800;55.713000;55.713000;55.698000;55.713000;0
20210126 210900;55.708000;55.708000;55.698000;55.708000;0
20210126 211000;55.713000;55.723000;55.713000;55.718000;0
20210126 211100;55.723000;55.723000;55.718000;55.723000;0
20210126 211200;55.728000;55.733000;55.723000;55.733000;0
20210126 211300;55.723000;55.723000;55.713000;55.723000;0
20210126 211400;55.713000;55.713000;55.693000;55.698000;0
20210126 211500;55.693000;55.698000;55.683000;55.688000;0
20210126 211600;55.693000;55.703000;55.688000;55.693000;0
20210126 211700;55.698000;55.698000;55.688000;55.693000;0
20210126 211800;55.683000;55.693000;55.683000;55.693000;0
20210126 211900;55.698000;55.708000;55.698000;55.708000;0
20210126 212000;55.703000;55.708000;55.703000;55.708000;0
20210126 212100;55.703000;55.703000;55.703000;55.703000;0
20210126 212200;55.698000;55.703000;55.693000;55.703000;0
20210126 212300;55.713000;55.713000;55.693000;55.703000;0
20210126 212400;55.708000;55.713000;55.703000;55.703000;0
20210126 212500;55.708000;55.713000;55.703000;55.713000;0
20210126 212800;55.718000;55.718000;55.713000;55.713000;0
20210126 212900;55.718000;55.728000;55.718000;55.723000;0
20210126 213000;55.738000;55.738000;55.733000;55.733000;0
20210126 213100;55.738000;55.753000;55.733000;55.753000;0
20210126 213200;55.763000;55.773000;55.748000;55.763000;0
20210126 213300;55.768000;55.768000;55.753000;55.753000;0
20210126 213400;55.758000;55.763000;55.743000;55.748000;0
20210126 213500;55.743000;55.748000;55.743000;55.743000;0
