20210219 073700;0.728800;0.729090;0.728730;0.728810;0
20210219 073800;0.728760;0.728970;0.728730;0.728870;0
20210219 073900;0.728880;0.729090;0.728860;0.729090;0
20210219 074000;0.729080;0.729170;0.728880;0.728900;0
20210219 074100;0.728910;0.729070;0.728760;0.728860;0
20210219 074200;0.728870;0.729000;0.728770;0.728970;0
20210219 074300;0.728960;0.729000;0.728730;0.728810;0
20210219 074400;0.728800;0.728840;0.728740;0.728740;0
20210219 074500;0.728740;0.728940;0.728740;0.728820;0
20210219 074600;0.728820;0.728950;0.728820;0.728910;0
20210219 074700;0.728880;0.729130;0.728880;0.729120;0
20210219 074800;0.729110;0.729120;0.728940;0.728940;0
20210219 074900;0.728940;0.729100;0.728940;0.729060;0
20210219 075000;0.729050;0.729180;0.729050;0.729150;0
20210219 075100;0.729160;0.729170;0.729080;0.729110;0
20210219 075200;0.729100;0.729160;0.729060;0.729150;0
20210219 075300;0.729140;0.729150;0.729120;0.729130;0
20210219 075400;0.729140;0.729170;0.729120;0.729130;0
20210219 075500;0.729140;0.729330;0.729130;0.729240;0
20210219 075600;0.729250;0.729330;0.729120;0.729220;0
20210219 075700;0.729230;0.729300;0.729110;0.729130;0
20210219 075800;0.729150;0.729150;0.729020;0.729070;0
20210219 075900;0.729080;0.729340;0.729060;0.729300;0
20210219 080000;0.729270;0.729410;0.728930;0.729000;0
20210219 080100;0.729000;0.729000;0.728880;0.728940;0
20210219 080200;0.728950;0.728950;0.728810;0.728830;0
20210219 080300;0.728830;0.728890;0.728690;0.728720;0
20210219 080400;0.728740;0.728840;0.728720;0.728740;0
20210219 080500;0.728740;0.728900;0.728720;0.728900;0
20210219 080600;0.728900;0.729030;0.728900;0.728950;0
20210219 080700;0.728980;0.729130;0.728970;0.729110;0
20210219 080800;0.729090;0.729260;0.729080;0.729230;0
20210219 080900;0.729220;0.729260;0.729150;0.729180;0
20210219 081000;0.729190;0.729350;0.729190;0.729330;0
20210219 081100;0.729340;0.729440;0.729230;0.729440;0
20210219 081200;0.729460;0.729490;0.729340;0.729360;0
20210219 081300;0.729350;0.729510;0.729330;0.729440;0
20210219 081400;0.729450;0.729460;0.729330;0.729330;0
20210219 081500;0.729340;0.729420;0.729310;0.729370;0
20210219 081600;0.729410;0.729440;0.729330;0.729360;0
20210219 081700;0.729390;0.729450;0.729240;0.729250;0
20210219 081800;0.729250;0.729400;0.729250;0.729300;0
20210219 081900;0.729280;0.729280;0.729010;0.729010;0
20210219 082000;0.729030;0.729240;0.729030;0.729230;0
20210219 082100;0.729240;0.729420;0.729230;0.729420;0
20210219 082200;0.729420;0.729540;0.729360;0.729540;0
20210219 082300;0.729560;0.729630;0.729480;0.729480;0
20210219 082400;0.729520;0.729590;0.729500;0.729530;0
20210219 082500;0.729530;0.729560;0.729330;0.729390;0
20210219 082600;0.729370;0.729640;0.729370;0.729560;0
20210219 082700;0.729600;0.729660;0.729580;0.729600;0
20210219 082800;0.729610;0.729700;0.729510;0.729540;0
20210219 082900;0.729530;0.729530;0.729140;0.729140;0
20210219 083000;0.729140;0.729300;0.729070;0.729090;0
20210219 083100;0.729120;0.729240;0.729110;0.729240;0
20210219 083200;0.729240;0.729410;0.729130;0.729330;0
20210219 083300;0.729330;0.729410;0.729290;0.729410;0
20210219 083400;0.729420;0.729420;0.729220;0.729260;0
20210219 083500;0.729240;0.729350;0.729030;0.729030;0
20210219 083600;0.729050;0.729080;0.728920;0.729040;0
20210219 083700;0.729030;0.729090;0.728910;0.728950;0
20210219 083800;0.728950;0.729020;0.728910;0.729010;0
20210219 083900;0.729010;0.729030;0.728880;0.728900;0
20210219 084000;0.728880;0.729120;0.728880;0.729120;0
20210219 084100;0.729140;0.729320;0.729090;0.729240;0
20210219 084200;0.729240;0.729270;0.729150;0.729230;0
20210219 084300;0.729240;0.729410;0.729200;0.729360;0
20210219 084400;0.729330;0.729370;0.729250;0.729370;0
20210219 084500;0.729370;0.729650;0.729370;0.729570;0
20210219 084600;0.729580;0.729700;0.729580;0.729670;0
20210219 084700;0.729670;0.729670;0.729590;0.729650;0
20210219 084800;0.729640;0.729740;0.729630;0.729650;0
20210219 084900;0.729650;0.729740;0.729520;0.729540;0
20210219 085000;0.729530;0.729700;0.729530;0.729640;0
20210219 085100;0.729640;0.729710;0.729530;0.729530;0
20210219 085200;0.729530;0.729540;0.729440;0.729520;0
20210219 085300;0.729520;0.729530;0.729310;0.729310;0
20210219 085400;0.729330;0.729390;0.729210;0.729250;0
20210219 085500;0.729260;0.729510;0.729250;0.729440;0
20210219 085600;0.729430;0.729560;0.729410;0.729530;0
20210219 085700;0.729520;0.729820;0.729520;0.729820;0
20210219 085800;0.729790;0.729920;0.729730;0.729730;0
20210219 085900;0.729730;0.729910;0.729720;0.729870;0
20210219 090000;0.729860;0.729890;0.729620;0.729640;0
20210219 090100;0.729640;0.729720;0.729510;0.729510;0
20210219 090200;0.729520;0.729600;0.729220;0.729310;0
20210219 090300;0.729320;0.729380;0.729020;0.729020;0
20210219 090400;0.729040;0.729250;0.729040;0.729180;0
20210219 090500;0.729190;0.729370;0.729190;0.729340;0
20210219 090600;0.729330;0.729350;0.728990;0.729180;0
20210219 090700;0.729170;0.729420;0.729160;0.729360;0
20210219 090800;0.729390;0.729430;0.729270;0.729340;0
20210219 090900;0.729340;0.729340;0.729150;0.729210;0
20210219 091000;0.729220;0.729350;0.729200;0.729330;0
20210219 091100;0.729340;0.729340;0.729180;0.729230;0
20210219 091200;0.729260;0.729270;0.729150;0.729210;0
20210219 091300;0.729210;0.729340;0.729210;0.729280;0
20210219 091400;0.729290;0.729330;0.729180;0.729180;0
20210219 091500;0.729180;0.729330;0.729150;0.729230;0
20210219 091600;0.729230;0.729290;0.729170;0.729230;0
20210219 091700;0.729230;0.729380;0.729230;0.729340;0
20210219 091800;0.729360;0.729400;0.729130;0.729140;0
20210219 091900;0.729140;0.729190;0.729000;0.729020;0
20210219 092000;0.729020;0.729120;0.728970;0.729000;0
20210219 092100;0.728990;0.729030;0.728950;0.729020;0
20210219 092200;0.729000;0.729130;0.728890;0.729120;0
20210219 092300;0.729130;0.729160;0.728940;0.729020;0
20210219 092400;0.729020;0.729030;0.728810;0.728810;0
20210219 092500;0.728810;0.728890;0.728770;0.728840;0
20210219 092600;0.728820;0.728970;0.728820;0.728870;0
20210219 092700;0.728890;0.728960;0.728810;0.728830;0
20210219 092800;0.728830;0.728850;0.728750;0.728840;0
20210219 092900;0.728830;0.728870;0.728780;0.728810;0
20210219 093000;0.728810;0.728950;0.728690;0.728950;0
20210219 093100;0.728940;0.729040;0.728820;0.728830;0
20210219 093200;0.728830;0.728940;0.728720;0.728740;0
20210219 093300;0.728720;0.728930;0.728680;0.728880;0
20210219 093400;0.728860;0.728900;0.728750;0.728840;0
20210219 093500;0.728850;0.728850;0.728660;0.728800;0
20210219 093600;0.728790;0.728790;0.728520;0.728600;0
20210219 093700;0.728610;0.728610;0.728240;0.728530;0
20210219 093800;0.728510;0.728720;0.728350;0.728430;0
20210219 093900;0.728420;0.728550;0.728400;0.728440;0
20210219 094000;0.728450;0.728550;0.728390;0.728470;0
20210219 094100;0.728470;0.728790;0.728460;0.728730;0
20210219 094200;0.728700;0.728790;0.728520;0.728700;0
20210219 094300;0.728710;0.728750;0.728480;0.728620;0
20210219 094400;0.728630;0.729040;0.728630;0.729030;0
20210219 094500;0.729000;0.729000;0.728630;0.728690;0
20210219 094600;0.728700;0.728900;0.728680;0.728880;0
20210219 094700;0.728880;0.729180;0.728830;0.729110;0
20210219 094800;0.729140;0.729350;0.729070;0.729240;0
20210219 094900;0.729240;0.729340;0.729170;0.729170;0
20210219 095000;0.729180;0.729320;0.729080;0.729150;0
20210219 095100;0.729150;0.729300;0.729060;0.729070;0
20210219 095200;0.729100;0.729180;0.728970;0.729170;0
20210219 095300;0.729190;0.729220;0.729100;0.729180;0
20210219 095400;0.729190;0.729240;0.729050;0.729100;0
20210219 095500;0.729110;0.729230;0.728980;0.728980;0
20210219 095600;0.728970;0.729020;0.728850;0.729000;0
20210219 095700;0.729020;0.729240;0.728940;0.729230;0
20210219 095800;0.729250;0.729400;0.729240;0.729380;0
20210219 095900;0.729390;0.729460;0.729350;0.729440;0
20210219 100000;0.729450;0.729510;0.729230;0.729230;0
20210219 100100;0.729240;0.729330;0.729040;0.729180;0
20210219 100200;0.729160;0.729370;0.729140;0.729200;0
20210219 100300;0.729210;0.729270;0.729120;0.729200;0
20210219 100400;0.729220;0.729340;0.729190;0.729250;0
20210219 100500;0.729260;0.729350;0.729060;0.729090;0
20210219 100600;0.729090;0.729240;0.729040;0.729040;0
20210219 100700;0.729020;0.729250;0.728990;0.729140;0
20210219 100800;0.729130;0.729130;0.728950;0.728970;0
20210219 100900;0.728970;0.729000;0.728600;0.728750;0
20210219 101000;0.728740;0.728980;0.728720;0.728970;0
20210219 101100;0.728990;0.729010;0.728840;0.728870;0
20210219 101200;0.728870;0.729160;0.728870;0.729110;0
20210219 101300;0.729100;0.729170;0.729050;0.729130;0
20210219 101400;0.729130;0.729370;0.729130;0.729300;0
20210219 101500;0.729290;0.729380;0.729180;0.729350;0
20210219 101600;0.729340;0.729590;0.729310;0.729530;0
20210219 101700;0.729540;0.729560;0.729470;0.729540;0
20210219 101800;0.729550;0.729650;0.729390;0.729460;0
20210219 101900;0.729450;0.729530;0.729240;0.729270;0
20210219 102000;0.729280;0.729460;0.729250;0.729460;0
20210219 102100;0.729460;0.729460;0.729180;0.729300;0
20210219 102200;0.729300;0.729480;0.729180;0.729470;0
20210219 102300;0.729480;0.729560;0.729410;0.729510;0
20210219 102400;0.729500;0.729560;0.729440;0.729440;0
20210219 102500;0.729420;0.729460;0.729270;0.729390;0
20210219 102600;0.729430;0.729660;0.729400;0.729540;0
20210219 102700;0.729540;0.729750;0.729450;0.729740;0
20210219 102800;0.729730;0.729800;0.729560;0.729770;0
20210219 102900;0.729750;0.729940;0.729700;0.729880;0
20210219 103000;0.729880;0.729900;0.729620;0.729650;0
20210219 103100;0.729660;0.729850;0.729630;0.729830;0
20210219 103200;0.729830;0.729930;0.729700;0.729920;0
20210219 103300;0.729920;0.729920;0.729640;0.729650;0
20210219 103400;0.729610;0.729700;0.729550;0.729640;0
20210219 103500;0.729630;0.729750;0.729590;0.729680;0
20210219 103600;0.729660;0.729670;0.729440;0.729450;0
20210219 103700;0.729450;0.729480;0.729330;0.729370;0
20210219 103800;0.729390;0.729560;0.729370;0.729500;0
20210219 103900;0.729510;0.729630;0.729480;0.729540;0
20210219 104000;0.729540;0.729700;0.729540;0.729640;0
20210219 104100;0.729640;0.729670;0.729550;0.729640;0
20210219 104200;0.729650;0.729670;0.729510;0.729510;0
20210219 104300;0.729500;0.729540;0.729460;0.729510;0
20210219 104400;0.729500;0.729560;0.729420;0.729550;0
20210219 104500;0.729550;0.729730;0.729540;0.729560;0
20210219 104600;0.729580;0.729850;0.729540;0.729780;0
20210219 104700;0.729780;0.729930;0.729770;0.729860;0
20210219 104800;0.729860;0.729870;0.729740;0.729750;0
20210219 104900;0.729760;0.729840;0.729740;0.729790;0
20210219 105000;0.729830;0.729900;0.729560;0.729590;0
20210219 105100;0.729600;0.729680;0.729580;0.729610;0
20210219 105200;0.729610;0.729610;0.729350;0.729550;0
20210219 105300;0.729550;0.729560;0.729340;0.729340;0
20210219 105400;0.729350;0.729470;0.729260;0.729460;0
20210219 105500;0.729460;0.729630;0.729460;0.729630;0
20210219 105600;0.729630;0.729780;0.729600;0.729780;0
20210219 105700;0.729820;0.729940;0.729770;0.729920;0
20210219 105800;0.729930;0.729960;0.729900;0.729940;0
20210219 105900;0.729950;0.730090;0.729950;0.729980;0
20210219 110000;0.729980;0.730020;0.729850;0.729910;0
20210219 110100;0.729920;0.729930;0.729770;0.729780;0
20210219 110200;0.729830;0.729880;0.729650;0.729670;0
20210219 110300;0.729690;0.729750;0.729660;0.729740;0
20210219 110400;0.729730;0.729750;0.729680;0.729680;0
20210219 110500;0.729690;0.729830;0.729690;0.729820;0
20210219 110600;0.729830;0.729830;0.729740;0.729820;0
20210219 110700;0.729820;0.730010;0.729810;0.729980;0
20210219 110800;0.729980;0.729980;0.729900;0.729930;0
20210219 110900;0.729940;0.730010;0.729910;0.729920;0
20210219 111000;0.729930;0.730030;0.729920;0.730000;0
20210219 111100;0.730010;0.730040;0.729940;0.729990;0
20210219 111200;0.729990;0.730090;0.729980;0.730080;0
20210219 111300;0.730070;0.730240;0.730070;0.730230;0
20210219 111400;0.730260;0.730260;0.730240;0.730250;0
20210219 111500;0.730210;0.730210;0.730130;0.730170;0
20210219 111600;0.730160;0.730280;0.730160;0.730270;0
20210219 111700;0.730260;0.730280;0.730250;0.730270;0
20210219 111800;0.730260;0.730460;0.730210;0.730450;0
20210219 111900;0.730460;0.730470;0.730370;0.730470;0
20210219 112000;0.730510;0.730580;0.730500;0.730570;0
20210219 112100;0.730570;0.730670;0.730560;0.730650;0
20210219 112200;0.730660;0.730660;0.730530;0.730620;0
20210219 112300;0.730640;0.730740;0.730640;0.730730;0
20210219 112400;0.730720;0.730720;0.730620;0.730620;0
20210219 112500;0.730630;0.730760;0.730630;0.730760;0
20210219 112600;0.730750;0.730970;0.730750;0.730940;0
20210219 112700;0.730930;0.730980;0.730860;0.730980;0
20210219 112800;0.731000;0.731030;0.730930;0.730950;0
20210219 112900;0.730960;0.731140;0.730960;0.731110;0
20210219 113000;0.731100;0.731130;0.730990;0.731110;0
20210219 113100;0.731100;0.731230;0.731090;0.731190;0
20210219 113200;0.731210;0.731220;0.731040;0.731060;0
20210219 113300;0.731050;0.731100;0.730950;0.731070;0
20210219 113400;0.731050;0.731050;0.730940;0.730980;0
20210219 113500;0.730980;0.731040;0.730940;0.731020;0
20210219 113600;0.731030;0.731230;0.731030;0.731230;0
20210219 113700;0.731230;0.731410;0.731220;0.731380;0
20210219 113800;0.731370;0.731370;0.731270;0.731280;0
20210219 113900;0.731270;0.731320;0.731260;0.731260;0
20210219 114000;0.731290;0.731320;0.731260;0.731320;0
20210219 114100;0.731330;0.731340;0.731250;0.731330;0
20210219 114200;0.731360;0.731430;0.731340;0.731340;0
20210219 114300;0.731340;0.731350;0.730970;0.730970;0
20210219 114400;0.731000;0.731100;0.730840;0.731060;0
20210219 114500;0.731050;0.731130;0.731010;0.731120;0
20210219 114600;0.731130;0.731150;0.731100;0.731150;0
20210219 114700;0.731140;0.731170;0.731090;0.731090;0
20210219 114800;0.731120;0.731130;0.731030;0.731030;0
20210219 114900;0.731050;0.731200;0.731020;0.731130;0
20210219 115000;0.731130;0.731210;0.731090;0.731120;0
20210219 115100;0.731130;0.731320;0.731130;0.731320;0
20210219 115200;0.731320;0.731340;0.731180;0.731180;0
20210219 115300;0.731190;0.731240;0.731070;0.731080;0
20210219 115400;0.731090;0.731120;0.731040;0.731110;0
20210219 115500;0.731110;0.731130;0.731030;0.731030;0
20210219 115600;0.731030;0.731120;0.731030;0.731120;0
20210219 115700;0.731130;0.731150;0.731110;0.731110;0
20210219 115800;0.731130;0.731130;0.731030;0.731110;0
20210219 115900;0.731120;0.731130;0.731040;0.731110;0
20210219 120000;0.731110;0.731110;0.730910;0.730940;0
20210219 120100;0.730970;0.731090;0.730950;0.731010;0
20210219 120200;0.731010;0.731030;0.730850;0.730920;0
20210219 120300;0.730910;0.730970;0.730830;0.730970;0
20210219 120400;0.731000;0.731040;0.730940;0.731030;0
20210219 120500;0.731050;0.731070;0.730930;0.730930;0
20210219 120600;0.730940;0.730970;0.730930;0.730940;0
20210219 120700;0.730930;0.730940;0.730740;0.730740;0
20210219 120800;0.730740;0.730830;0.730720;0.730790;0
20210219 120900;0.730790;0.730790;0.730620;0.730710;0
20210219 121000;0.730730;0.730800;0.730720;0.730790;0
20210219 121100;0.730830;0.730850;0.730800;0.730840;0
20210219 121200;0.730830;0.730850;0.730760;0.730800;0
20210219 121300;0.730810;0.730910;0.730810;0.730900;0
20210219 121400;0.730890;0.730930;0.730850;0.730930;0
20210219 121500;0.730900;0.731020;0.730820;0.730820;0
20210219 121600;0.730810;0.730810;0.730630;0.730720;0
20210219 121700;0.730720;0.730740;0.730600;0.730610;0
20210219 121800;0.730610;0.730690;0.730600;0.730620;0
20210219 121900;0.730630;0.730660;0.730560;0.730640;0
20210219 122000;0.730630;0.730740;0.730630;0.730740;0
20210219 122100;0.730740;0.730740;0.730660;0.730710;0
20210219 122200;0.730700;0.730730;0.730530;0.730540;0
20210219 122300;0.730530;0.730590;0.730510;0.730540;0
20210219 122400;0.730530;0.730760;0.730510;0.730560;0
20210219 122500;0.730550;0.730650;0.730530;0.730570;0
20210219 122600;0.730600;0.730670;0.730500;0.730560;0
20210219 122700;0.730560;0.730630;0.730470;0.730610;0
20210219 122800;0.730620;0.730630;0.730540;0.730580;0
20210219 122900;0.730610;0.730690;0.730470;0.730470;0
20210219 123000;0.730480;0.730600;0.730470;0.730560;0
20210219 123100;0.730570;0.730610;0.730530;0.730590;0
20210219 123200;0.730590;0.730600;0.730490;0.730540;0
20210219 123300;0.730540;0.730560;0.730230;0.730230;0
20210219 123400;0.730220;0.730220;0.730120;0.730140;0
20210219 123500;0.730130;0.730240;0.730120;0.730240;0
20210219 123600;0.730220;0.730270;0.730130;0.730220;0
20210219 123700;0.730220;0.730220;0.730030;0.730060;0
20210219 123800;0.730040;0.730090;0.729990;0.730050;0
20210219 123900;0.730070;0.730080;0.729920;0.730020;0
20210219 124000;0.730030;0.730040;0.729900;0.729920;0
20210219 124100;0.729930;0.729940;0.729910;0.729920;0
20210219 124200;0.729920;0.729920;0.729740;0.729840;0
20210219 124300;0.729890;0.730050;0.729890;0.730050;0
20210219 124400;0.730060;0.730120;0.729940;0.730020;0
20210219 124500;0.729990;0.729990;0.729850;0.729920;0
20210219 124600;0.729920;0.730020;0.729890;0.729910;0
20210219 124700;0.729910;0.730000;0.729880;0.729930;0
20210219 124800;0.729930;0.729930;0.729820;0.729840;0
20210219 124900;0.729840;0.729950;0.729840;0.729940;0
20210219 125000;0.729940;0.729980;0.729890;0.729980;0
20210219 125100;0.729980;0.730050;0.729910;0.729940;0
20210219 125200;0.729940;0.729940;0.729830;0.729850;0
20210219 125300;0.729840;0.729840;0.729780;0.729780;0
20210219 125400;0.729780;0.729780;0.729640;0.729700;0
20210219 125500;0.729710;0.729810;0.729710;0.729750;0
20210219 125600;0.729730;0.730160;0.729730;0.730150;0
20210219 125700;0.730150;0.730160;0.730050;0.730100;0
20210219 125800;0.730130;0.730450;0.730130;0.730450;0
20210219 125900;0.730440;0.730450;0.730340;0.730340;0
20210219 130000;0.730350;0.730350;0.730150;0.730270;0
20210219 130100;0.730260;0.730260;0.730120;0.730130;0
20210219 130200;0.730130;0.730200;0.730030;0.730040;0
20210219 130300;0.730030;0.730030;0.729830;0.729840;0
20210219 130400;0.729840;0.729930;0.729830;0.729850;0
20210219 130500;0.729860;0.729930;0.729830;0.729840;0
20210219 130600;0.729830;0.729850;0.729720;0.729740;0
20210219 130700;0.729730;0.729800;0.729550;0.729550;0
20210219 130800;0.729550;0.729640;0.729400;0.729400;0
20210219 130900;0.729350;0.729430;0.729190;0.729190;0
20210219 131000;0.729200;0.729350;0.729060;0.729350;0
20210219 131100;0.729340;0.729350;0.729260;0.729330;0
20210219 131200;0.729310;0.729350;0.729240;0.729330;0
20210219 131300;0.729340;0.729380;0.729230;0.729340;0
20210219 131400;0.729340;0.729360;0.729150;0.729150;0
20210219 131500;0.729160;0.729340;0.729130;0.729240;0
20210219 131600;0.729320;0.729350;0.729250;0.729260;0
20210219 131700;0.729260;0.729360;0.729260;0.729310;0
20210219 131800;0.729310;0.729310;0.729250;0.729290;0
20210219 131900;0.729280;0.729290;0.729150;0.729150;0
20210219 132000;0.729120;0.729180;0.729040;0.729080;0
20210219 132100;0.729060;0.729090;0.728910;0.728910;0
20210219 132200;0.728930;0.728960;0.728850;0.728960;0
20210219 132300;0.728970;0.729050;0.728940;0.728950;0
20210219 132400;0.728950;0.728960;0.728890;0.728940;0
20210219 132500;0.728940;0.729030;0.728940;0.729000;0
20210219 132600;0.729030;0.729070;0.728950;0.729070;0
20210219 132700;0.729070;0.729100;0.729040;0.729070;0
20210219 132800;0.729080;0.729160;0.729080;0.729150;0
