20210326 025900;5986.542000;5986.551000;5980.521000;5980.789000;0
20210326 030000;5981.298000;5985.377000;5977.277000;5985.029000;0
20210326 030100;5985.297000;5989.780000;5985.020000;5987.548000;0
20210326 030200;5987.801000;5989.786000;5986.261000;5987.051000;0
20210326 030300;5986.541000;5988.548000;5985.520000;5988.277000;0
20210326 030400;5988.036000;5990.521000;5987.026000;5987.026000;0
20210326 030500;5987.554000;5993.887000;5987.277000;5993.887000;0
20210326 030600;5994.018000;5997.045000;5993.768000;5994.804000;0
20210326 030700;5994.518000;5999.027000;5993.798000;5998.246000;0
20210326 030800;5997.984000;5998.524000;5995.259000;5998.524000;0
20210326 030900;5998.274000;6001.496000;5998.274000;5998.984000;0
20210326 031000;5999.234000;6001.247000;5998.014000;6000.726000;0
20210326 031100;6000.491000;6003.182000;6000.220000;6001.183000;0
20210326 031200;6001.445000;6002.421000;5999.659000;6000.421000;0
20210326 031300;6000.401000;6000.401000;5994.974000;5995.197000;0
20210326 031400;5995.447000;5996.472000;5992.948000;5993.744000;0
20210326 031500;5993.724000;5997.977000;5993.498000;5995.691000;0
20210326 031600;5995.956000;5999.462000;5995.956000;5998.697000;0
20210326 031700;5998.456000;6001.442000;5998.456000;5999.408000;0
20210326 031800;5999.418000;5999.698000;5994.718000;5995.234000;0
20210326 031900;5994.975000;5996.975000;5994.975000;5995.722000;0
20210326 032000;5995.948000;5998.468000;5994.744000;5996.227000;0
20210326 032100;5996.225000;5996.961000;5993.985000;5994.217000;0
20210326 032200;5993.976000;5996.244000;5992.961000;5995.485000;0
20210326 032300;5995.967000;6000.297000;5995.451000;5999.704000;0
20210326 032400;5999.448000;5999.936000;5993.744000;5994.486000;0
20210326 032500;5994.254000;5995.721000;5993.733000;5993.837000;0
20210326 032600;5993.504000;5993.504000;5988.067000;5992.040000;0
20210326 032700;5991.778000;5991.778000;5990.021000;5990.533000;0
20210326 032800;5990.387000;5992.051000;5987.290000;5987.657000;0
20210326 032900;5987.321000;5989.059000;5987.306000;5988.056000;0
20210326 033000;5988.069000;5990.657000;5987.547000;5990.287000;0
20210326 033100;5990.064000;5993.647000;5989.539000;5992.897000;0
20210326 033200;5993.021000;5993.521000;5990.308000;5992.556000;0
20210326 033300;5992.306000;5992.907000;5989.328000;5990.832000;0
20210326 033400;5990.585000;5990.927000;5987.858000;5987.858000;0
20210326 033500;5987.602000;5987.631000;5986.109000;5986.600000;0
20210326 033600;5986.365000;5987.615000;5986.094000;5987.606000;0
20210326 033700;5987.457000;5987.457000;5983.613000;5983.613000;0
20210326 033800;5983.101000;5983.381000;5981.621000;5982.158000;0
20210326 033900;5981.878000;5981.878000;5980.656000;5980.681000;0
20210326 034000;5981.154000;5983.667000;5981.154000;5982.668000;0
20210326 034100;5982.421000;5987.217000;5982.007000;5986.116000;0
20210326 034200;5986.360000;5986.604000;5984.116000;5985.118000;0
20210326 034300;5984.871000;5986.583000;5984.109000;5985.080000;0
20210326 034400;5985.351000;5986.357000;5985.333000;5986.068000;0
20210326 034500;5985.857000;5985.857000;5984.578000;5985.094000;0
20210326 034600;5984.868000;5986.597000;5984.600000;5985.594000;0
20210326 034700;5985.457000;5986.119000;5984.122000;5986.088000;0
20210326 034800;5985.862000;5986.844000;5984.857000;5986.109000;0
20210326 034900;5985.838000;5985.848000;5984.854000;5984.894000;0
20210326 035000;5985.123000;5985.123000;5981.641000;5982.148000;0
20210326 035100;5981.931000;5981.931000;5980.188000;5981.027000;0
20210326 035200;5980.691000;5980.691000;5978.195000;5978.797000;0
20210326 035300;5978.437000;5978.714000;5976.203000;5976.711000;0
20210326 035400;5976.443000;5979.297000;5975.940000;5978.451000;0
20210326 035500;5978.195000;5978.195000;5974.962000;5975.227000;0
20210326 035600;5975.219000;5975.231000;5973.987000;5974.479000;0
20210326 035700;5974.738000;5974.738000;5973.221000;5973.468000;0
20210326 035800;5973.222000;5974.247000;5972.957000;5974.235000;0
20210326 035900;5974.201000;5975.960000;5973.457000;5974.984000;0
20210326 040000;5974.710000;5980.174000;5974.710000;5975.947000;0
20210326 040100;5975.661000;5979.267000;5975.170000;5979.267000;0
20210326 040200;5978.422000;5981.402000;5977.669000;5981.152000;0
20210326 040300;5981.405000;5981.405000;5978.912000;5980.007000;0
20210326 040400;5980.138000;5981.178000;5979.144000;5979.413000;0
20210326 040500;5979.684000;5979.684000;5977.684000;5977.797000;0
20210326 040600;5977.443000;5977.807000;5976.694000;5976.974000;0
20210326 040700;5976.724000;5977.215000;5974.241000;5974.498000;0
20210326 040800;5974.230000;5974.230000;5972.478000;5973.759000;0
20210326 040900;5973.988000;5973.988000;5972.503000;5973.763000;0
20210326 041000;5973.498000;5974.028000;5971.269000;5973.010000;0
20210326 041100;5972.772000;5974.847000;5972.772000;5974.487000;0
20210326 041200;5974.249000;5974.249000;5972.491000;5973.263000;0
20210326 041300;5973.007000;5974.508000;5972.757000;5973.993000;0
20210326 041400;5973.737000;5975.264000;5973.737000;5974.249000;0
20210326 041500;5973.987000;5975.027000;5973.247000;5973.247000;0
20210326 041600;5973.018000;5974.117000;5972.275000;5973.498000;0
20210326 041700;5973.254000;5976.867000;5972.275000;5973.771000;0
20210326 041800;5973.991000;5974.270000;5972.747000;5973.294000;0
20210326 041900;5973.517000;5975.004000;5973.294000;5974.617000;0
20210326 042000;5974.260000;5974.867000;5973.773000;5974.522000;0
20210326 042100;5974.248000;5975.272000;5973.285000;5973.285000;0
20210326 042200;5973.547000;5973.547000;5972.324000;5973.077000;0
20210326 042300;5972.827000;5974.334000;5972.788000;5972.832000;0
20210326 042400;5972.582000;5973.318000;5971.308000;5971.839000;0
20210326 042500;5971.598000;5972.602000;5971.348000;5972.340000;0
20210326 042600;5972.090000;5973.852000;5971.840000;5973.852000;0
20210326 042700;5973.854000;5973.854000;5972.578000;5972.843000;0
20210326 042800;5973.090000;5974.197000;5973.090000;5973.377000;0
20210326 042900;5973.112000;5973.851000;5972.598000;5972.637000;0
20210326 043000;5972.375000;5972.375000;5970.876000;5971.371000;0
20210326 043100;5971.121000;5972.154000;5970.880000;5971.121000;0
20210326 043200;5971.414000;5971.997000;5969.891000;5970.397000;0
20210326 043300;5970.144000;5970.153000;5968.408000;5969.426000;0
20210326 043400;5969.685000;5969.932000;5968.668000;5969.434000;0
20210326 043500;5969.711000;5969.711000;5967.959000;5968.462000;0
20210326 043600;5968.224000;5969.459000;5967.968000;5968.709000;0
20210326 043700;5968.456000;5969.057000;5968.067000;5968.067000;0
20210326 043800;5967.991000;5968.485000;5966.971000;5968.021000;0
20210326 043900;5967.747000;5969.502000;5967.506000;5968.979000;0
20210326 044000;5968.827000;5968.964000;5966.837000;5967.486000;0
20210326 044100;5967.239000;5967.239000;5965.478000;5965.997000;0
20210326 044200;5966.241000;5967.107000;5965.734000;5966.255000;0
20210326 044300;5966.008000;5968.492000;5966.008000;5968.087000;0
20210326 044400;5967.733000;5968.730000;5967.721000;5968.218000;0
20210326 044500;5968.483000;5969.007000;5967.977000;5968.483000;0
20210326 044600;5968.724000;5969.229000;5965.764000;5966.017000;0
20210326 044700;5966.505000;5967.017000;5965.737000;5965.978000;0
20210326 044800;5965.478000;5966.597000;5965.478000;5966.517000;0
20210326 044900;5966.847000;5967.240000;5966.005000;5966.246000;0
20210326 045000;5966.508000;5967.007000;5965.980000;5966.221000;0
20210326 045100;5966.492000;5967.744000;5966.217000;5967.460000;0
20210326 045200;5966.957000;5967.481000;5965.973000;5966.229000;0
20210326 045300;5965.976000;5967.210000;5965.976000;5966.487000;0
20210326 045400;5966.213000;5968.456000;5965.954000;5967.938000;0
20210326 045500;5967.709000;5968.961000;5967.688000;5968.714000;0
20210326 045600;5969.187000;5969.443000;5968.797000;5969.440000;0
20210326 045700;5969.196000;5969.964000;5969.193000;5969.954000;0
20210326 045800;5970.430000;5970.933000;5969.421000;5969.430000;0
20210326 045900;5968.921000;5969.461000;5968.437000;5968.714000;0
20210326 050000;5968.446000;5969.557000;5967.968000;5968.926000;0
20210326 050100;5968.679000;5969.185000;5967.677000;5968.204000;0
20210326 050200;5967.951000;5968.527000;5967.189000;5967.685000;0
20210326 050300;5967.911000;5967.947000;5965.954000;5966.177000;0
20210326 050400;5965.951000;5965.951000;5964.455000;5964.690000;0
20210326 050500;5964.940000;5965.440000;5963.467000;5963.467000;0
20210326 050600;5963.681000;5963.961000;5962.694000;5963.934000;0
20210326 050700;5963.930000;5963.930000;5962.681000;5962.937000;0
20210326 050800;5962.678000;5965.424000;5962.678000;5964.957000;0
20210326 050900;5965.287000;5965.916000;5964.923000;5965.910000;0
20210326 051000;5966.181000;5967.418000;5965.901000;5966.914000;0
20210326 051100;5966.396000;5967.177000;5966.147000;5966.399000;0
20210326 051200;5966.409000;5966.671000;5965.897000;5966.388000;0
20210326 051300;5966.165000;5966.415000;5965.898000;5966.148000;0
20210326 051400;5965.934000;5966.179000;5965.166000;5965.777000;0
20210326 051500;5965.787000;5965.787000;5962.742000;5962.742000;0
20210326 051600;5962.492000;5963.517000;5962.011000;5963.234000;0
20210326 051700;5963.230000;5965.327000;5963.007000;5964.976000;0
20210326 051800;5964.987000;5964.987000;5963.986000;5963.986000;0
20210326 051900;5964.337000;5965.498000;5963.992000;5964.727000;0
20210326 052000;5964.480000;5965.495000;5964.480000;5964.724000;0
20210326 052100;5964.468000;5966.827000;5964.468000;5966.241000;0
20210326 052200;5965.982000;5966.241000;5965.454000;5965.719000;0
20210326 052300;5965.463000;5966.247000;5964.984000;5964.984000;0
20210326 052400;5964.964000;5968.216000;5964.964000;5968.216000;0
20210326 052500;5968.460000;5968.987000;5967.697000;5968.441000;0
20210326 052600;5968.484000;5968.958000;5967.454000;5968.958000;0
20210326 052700;5968.729000;5969.461000;5967.991000;5969.461000;0
20210326 052800;5969.217000;5970.077000;5968.982000;5969.982000;0
20210326 052900;5969.729000;5969.982000;5968.464000;5968.504000;0
20210326 053000;5967.995000;5968.986000;5967.500000;5967.524000;0
20210326 053100;5967.238000;5968.025000;5966.107000;5967.753000;0
20210326 053200;5968.018000;5968.527000;5967.008000;5967.503000;0
20210326 053300;5967.481000;5968.002000;5966.993000;5967.492000;0
20210326 053400;5967.337000;5967.337000;5965.971000;5966.240000;0
20210326 053500;5966.487000;5967.587000;5965.483000;5965.507000;0
20210326 053600;5965.337000;5966.486000;5964.971000;5965.498000;0
20210326 053700;5965.230000;5966.077000;5964.980000;5964.980000;0
20210326 053800;5964.745000;5965.007000;5962.271000;5963.019000;0
20210326 053900;5963.287000;5964.524000;5963.287000;5964.491000;0
20210326 054000;5964.268000;5964.277000;5962.988000;5962.988000;0
20210326 054100;5962.747000;5963.117000;5962.510000;5962.510000;0
20210326 054200;5962.514000;5963.031000;5962.008000;5962.766000;0
20210326 054300;5962.617000;5963.019000;5961.751000;5962.998000;0
20210326 054400;5962.787000;5964.255000;5962.516000;5964.237000;0
20210326 054500;5963.993000;5966.494000;5963.484000;5966.463000;0
20210326 054600;5966.728000;5967.965000;5966.451000;5967.955000;0
20210326 054700;5967.696000;5969.964000;5966.955000;5969.797000;0
20210326 054800;5969.683000;5970.427000;5969.427000;5969.932000;0
20210326 054900;5969.698000;5971.924000;5969.674000;5971.924000;0
20210326 055000;5971.683000;5974.972000;5971.457000;5974.701000;0
20210326 055100;5974.469000;5975.541000;5973.514000;5975.538000;0
20210326 055200;5975.788000;5977.566000;5975.547000;5977.566000;0
20210326 055300;5977.810000;5979.593000;5977.554000;5979.096000;0
20210326 055400;5979.447000;5981.387000;5979.078000;5981.141000;0
20210326 055500;5980.888000;5981.175000;5979.656000;5981.175000;0
20210326 055600;5980.928000;5981.184000;5979.228000;5980.729000;0
20210326 055700;5980.991000;5980.991000;5978.266000;5979.280000;0
20210326 055800;5979.539000;5982.307000;5979.286000;5981.777000;0
20210326 055900;5981.536000;5981.789000;5980.304000;5981.327000;0
20210326 060000;5981.068000;5984.104000;5981.068000;5982.324000;0
20210326 060100;5982.068000;5983.084000;5980.818000;5980.818000;0
20210326 060200;5981.571000;5981.812000;5980.788000;5981.303000;0
20210326 060300;5981.038000;5981.550000;5979.316000;5980.325000;0
20210326 060400;5980.828000;5980.828000;5978.841000;5979.582000;0
20210326 060500;5979.311000;5979.677000;5978.838000;5979.329000;0
20210326 060600;5979.076000;5979.338000;5978.822000;5979.325000;0
20210326 060700;5979.084000;5981.286000;5978.816000;5980.774000;0
20210326 060800;5981.054000;5984.262000;5980.758000;5984.252000;0
20210326 060900;5984.224000;5984.248000;5982.511000;5982.758000;0
20210326 061000;5982.487000;5983.740000;5981.505000;5981.747000;0
20210326 061100;5981.607000;5982.269000;5981.244000;5981.244000;0
20210326 061200;5981.607000;5981.607000;5980.494000;5980.738000;0
20210326 061300;5980.500000;5980.847000;5979.238000;5979.277000;0
20210326 061400;5978.762000;5980.265000;5978.744000;5979.847000;0
20210326 061500;5979.484000;5980.775000;5979.254000;5979.757000;0
20210326 061600;5979.617000;5980.271000;5978.503000;5978.777000;0
20210326 061700;5978.521000;5979.766000;5978.491000;5978.504000;0
20210326 061800;5978.281000;5979.513000;5978.004000;5978.269000;0
20210326 061900;5978.025000;5978.504000;5977.033000;5977.033000;0
20210326 062000;5977.301000;5977.536000;5975.802000;5975.802000;0
20210326 062100;5973.308000;5975.808000;5973.308000;5975.808000;0
20210326 062200;5975.540000;5975.540000;5973.787000;5974.897000;0
20210326 062300;5974.540000;5976.308000;5974.540000;5976.308000;0
20210326 062400;5976.289000;5978.530000;5975.271000;5978.530000;0
20210326 062500;5978.526000;5979.544000;5978.261000;5979.008000;0
20210326 062600;5978.761000;5980.781000;5978.761000;5980.244000;0
20210326 062700;5980.015000;5980.015000;5977.770000;5977.801000;0
20210326 062800;5977.524000;5977.792000;5976.031000;5976.550000;0
20210326 062900;5976.327000;5976.917000;5975.804000;5976.829000;0
20210326 063000;5976.594000;5976.597000;5974.818000;5976.337000;0
20210326 063100;5975.581000;5977.114000;5975.364000;5976.355000;0
20210326 063200;5976.599000;5976.599000;5974.834000;5974.841000;0
20210326 063300;5975.127000;5977.596000;5975.124000;5977.111000;0
20210326 063400;5976.947000;5977.596000;5976.828000;5977.596000;0
20210326 063500;5977.837000;5978.187000;5977.102000;5977.842000;0
20210326 063600;5977.577000;5978.845000;5977.577000;5978.088000;0
20210326 063700;5977.826000;5979.338000;5977.824000;5979.051000;0
20210326 063800;5979.310000;5979.815000;5978.798000;5979.550000;0
20210326 063900;5979.306000;5979.571000;5978.788000;5979.297000;0
20210326 064000;5978.803000;5980.061000;5978.306000;5979.780000;0
20210326 064100;5979.530000;5979.530000;5978.051000;5978.051000;0
20210326 064200;5977.774000;5978.774000;5977.774000;5978.295000;0
20210326 064300;5978.548000;5980.367000;5978.307000;5979.765000;0
20210326 064400;5979.521000;5980.347000;5979.238000;5979.989000;0
20210326 064500;5979.739000;5980.827000;5979.739000;5980.475000;0
20210326 064600;5980.710000;5980.948000;5980.188000;5980.447000;0
20210326 064700;5980.221000;5980.430000;5979.724000;5980.189000;0
20210326 064800;5980.454000;5981.188000;5979.668000;5979.668000;0
20210326 064900;5980.186000;5980.430000;5979.192000;5979.707000;0
20210326 065000;5979.421000;5979.695000;5978.687000;5978.690000;0
20210326 065100;5978.952000;5978.952000;5977.455000;5977.948000;0
20210326 065200;5977.680000;5977.948000;5976.926000;5977.414000;0
20210326 065300;5977.685000;5978.898000;5977.653000;5978.165000;0
20210326 065400;5978.662000;5979.881000;5978.144000;5979.411000;0
20210326 065500;5979.643000;5981.737000;5979.643000;5980.892000;0
20210326 065600;5980.621000;5982.897000;5980.621000;5982.638000;0
20210326 065700;5982.861000;5983.638000;5982.108000;5982.844000;0
20210326 065800;5982.612000;5983.127000;5980.603000;5981.467000;0
20210326 065900;5981.598000;5982.457000;5981.134000;5981.597000;0
20210326 070000;5981.356000;5981.707000;5979.104000;5979.854000;0
20210326 070100;5980.125000;5980.487000;5979.114000;5979.630000;0
20210326 070200;5979.145000;5982.610000;5979.145000;5982.088000;0
20210326 070300;5981.871000;5982.100000;5979.601000;5980.147000;0
20210326 070400;5980.385000;5981.135000;5980.385000;5980.644000;0
20210326 070500;5980.111000;5980.656000;5979.392000;5980.656000;0
20210326 070600;5980.418000;5981.177000;5980.418000;5980.681000;0
20210326 070700;5980.673000;5981.182000;5980.207000;5980.707000;0
20210326 070800;5980.711000;5981.202000;5979.977000;5980.200000;0
20210326 070900;5980.709000;5980.725000;5980.198000;5980.220000;0
20210326 071000;5980.485000;5980.734000;5979.726000;5980.207000;0
20210326 071100;5979.987000;5980.731000;5979.327000;5979.470000;0
20210326 071200;5979.827000;5980.726000;5979.473000;5979.738000;0
20210326 071300;5979.494000;5980.241000;5979.488000;5980.208000;0
20210326 071400;5979.744000;5980.754000;5979.476000;5979.482000;0
20210326 071500;5979.723000;5980.257000;5979.245000;5979.751000;0
20210326 071600;5979.486000;5979.509000;5979.012000;5979.012000;0
