20210422 075400;13896.057000;13900.889000;13895.899000;13900.789000;0
20210422 075500;13900.807000;13902.899000;13897.669000;13897.669000;0
20210422 075600;13897.729000;13898.909000;13894.909000;13894.909000;0
20210422 075700;13894.827000;13899.259000;13894.039000;13899.049000;0
20210422 075800;13899.269000;13900.799000;13897.759000;13900.049000;0
20210422 075900;13900.167000;13901.789000;13898.819000;13901.309000;0
20210422 080000;13901.207000;13902.797000;13899.559000;13902.069000;0
20210422 080100;13902.287000;13902.289000;13897.189000;13897.839000;0
20210422 080200;13897.877000;13897.877000;13895.149000;13895.619000;0
20210422 080300;13895.767000;13898.407000;13894.169000;13897.819000;0
20210422 080400;13899.099000;13899.099000;13891.539000;13896.219000;0
20210422 080500;13896.177000;13900.097000;13895.009000;13899.219000;0
20210422 080600;13899.269000;13899.579000;13894.589000;13894.619000;0
20210422 080700;13894.799000;13896.809000;13892.389000;13894.559000;0
20210422 080800;13894.619000;13897.249000;13893.619000;13897.249000;0
20210422 080900;13897.297000;13907.099000;13897.029000;13907.099000;0
20210422 081000;13907.089000;13907.799000;13902.799000;13905.309000;0
20210422 081100;13905.239000;13906.597000;13903.319000;13906.389000;0
20210422 081200;13906.639000;13909.619000;13905.289000;13907.909000;0
20210422 081300;13907.847000;13907.847000;13905.319000;13906.409000;0
20210422 081400;13906.369000;13908.097000;13904.089000;13904.707000;0
20210422 081500;13904.539000;13905.299000;13903.079000;13903.309000;0
20210422 081600;13903.307000;13903.307000;13901.159000;13902.609000;0
20210422 081700;13902.517000;13907.787000;13902.029000;13905.919000;0
20210422 081800;13905.867000;13906.889000;13904.699000;13906.059000;0
20210422 081900;13906.057000;13913.209000;13905.249000;13912.589000;0
20210422 082000;13912.699000;13914.609000;13911.249000;13913.079000;0
20210422 082100;13913.229000;13914.399000;13911.699000;13912.179000;0
20210422 082200;13912.157000;13913.499000;13911.899000;13912.179000;0
20210422 082300;13912.069000;13914.389000;13910.539000;13913.529000;0
20210422 082400;13913.569000;13913.607000;13910.769000;13912.559000;0
20210422 082500;13912.787000;13913.597000;13911.919000;13912.569000;0
20210422 082600;13912.679000;13912.889000;13907.079000;13907.809000;0
20210422 082700;13907.869000;13908.269000;13905.079000;13907.279000;0
20210422 082800;13907.519000;13908.299000;13906.809000;13907.539000;0
20210422 082900;13907.617000;13908.299000;13902.899000;13905.399000;0
20210422 083000;13905.597000;13909.897000;13904.729000;13906.589000;0
20210422 083100;13906.999000;13908.119000;13901.219000;13907.899000;0
20210422 083200;13907.877000;13912.187000;13905.869000;13911.409000;0
20210422 083300;13911.579000;13917.789000;13910.599000;13917.309000;0
20210422 083400;13917.589000;13923.789000;13916.549000;13922.769000;0
20210422 083500;13923.037000;13923.037000;13918.599000;13919.369000;0
20210422 083600;13919.519000;13922.999000;13919.029000;13921.719000;0
20210422 083700;13921.727000;13922.287000;13918.729000;13919.589000;0
20210422 083800;13919.559000;13921.307000;13916.639000;13921.219000;0
20210422 083900;13921.639000;13925.799000;13920.329000;13920.329000;0
20210422 084000;13920.307000;13921.179000;13916.779000;13918.359000;0
20210422 084100;13918.317000;13920.409000;13917.629000;13920.289000;0
20210422 084200;13920.107000;13921.579000;13918.829000;13921.089000;0
20210422 084300;13921.269000;13924.159000;13920.529000;13922.909000;0
20210422 084400;13922.857000;13923.719000;13919.119000;13920.269000;0
20210422 084500;13920.769000;13922.689000;13919.649000;13922.049000;0
20210422 084600;13922.057000;13922.117000;13920.369000;13921.689000;0
20210422 084700;13921.719000;13923.299000;13920.279000;13920.659000;0
20210422 084800;13920.677000;13920.789000;13916.319000;13917.049000;0
20210422 084900;13917.077000;13917.889000;13916.059000;13917.099000;0
20210422 085000;13917.027000;13921.697000;13916.709000;13920.699000;0
20210422 085100;13920.617000;13920.919000;13917.119000;13917.609000;0
20210422 085200;13917.899000;13919.859000;13917.159000;13917.419000;0
20210422 085300;13917.367000;13918.589000;13915.279000;13918.499000;0
20210422 085400;13918.317000;13920.067000;13917.209000;13919.729000;0
20210422 085500;13920.059000;13920.397000;13918.649000;13919.269000;0
20210422 085600;13919.389000;13919.389000;13916.089000;13918.309000;0
20210422 085700;13918.369000;13918.527000;13909.789000;13912.519000;0
20210422 085800;13913.167000;13913.619000;13906.559000;13907.319000;0
20210422 085900;13907.519000;13912.089000;13906.829000;13911.827000;0
20210422 090000;13911.849000;13912.199000;13909.609000;13911.109000;0
20210422 090100;13911.067000;13912.287000;13908.219000;13909.579000;0
20210422 090200;13909.699000;13909.719000;13906.709000;13909.109000;0
20210422 090300;13909.107000;13909.107000;13905.079000;13907.109000;0
20210422 090400;13907.727000;13914.099000;13906.609000;13912.519000;0
20210422 090500;13913.067000;13914.179000;13910.359000;13912.609000;0
20210422 090600;13912.577000;13914.899000;13911.779000;13912.299000;0
20210422 090700;13912.269000;13915.299000;13912.109000;13914.539000;0
20210422 090800;13914.847000;13918.109000;13914.847000;13916.759000;0
20210422 090900;13916.769000;13918.999000;13915.799000;13918.759000;0
20210422 091000;13919.109000;13919.989000;13916.219000;13916.719000;0
20210422 091100;13916.997000;13917.499000;13914.729000;13915.887000;0
20210422 091200;13915.719000;13916.307000;13912.219000;13912.749000;0
20210422 091300;13912.859000;13915.787000;13912.829000;13914.889000;0
20210422 091400;13914.817000;13916.899000;13914.649000;13916.339000;0
20210422 091500;13916.347000;13916.347000;13912.519000;13913.089000;0
20210422 091600;13913.259000;13918.999000;13912.789000;13918.089000;0
20210422 091700;13918.189000;13923.289000;13918.189000;13922.249000;0
20210422 091800;13922.319000;13923.489000;13921.029000;13921.649000;0
20210422 091900;13921.809000;13924.389000;13921.149000;13921.359000;0
20210422 092000;13921.367000;13922.399000;13917.409000;13917.749000;0
20210422 092100;13917.807000;13917.807000;13912.139000;13914.089000;0
20210422 092200;13914.387000;13916.599000;13913.619000;13916.199000;0
20210422 092300;13916.249000;13920.999000;13916.009000;13920.769000;0
20210422 092400;13920.869000;13923.099000;13919.039000;13919.709000;0
20210422 092500;13919.987000;13920.409000;13917.609000;13920.369000;0
20210422 092600;13920.357000;13923.579000;13920.109000;13922.499000;0
20210422 092700;13922.409000;13923.797000;13921.039000;13922.049000;0
20210422 092800;13922.107000;13922.107000;13911.279000;13914.059000;0
20210422 092900;13914.179000;13914.799000;13910.239000;13910.909000;0
20210422 093000;13910.909000;13923.299000;13902.119000;13914.079000;0
20210422 093100;13913.289000;13914.809000;13902.729000;13903.587000;0
20210422 093200;13903.489000;13904.609000;13893.609000;13894.029000;0
20210422 093300;13894.259000;13905.287000;13890.299000;13898.829000;0
20210422 093400;13898.827000;13904.899000;13895.699000;13902.897000;0
20210422 093500;13902.249000;13911.217000;13900.529000;13900.709000;0
20210422 093600;13901.257000;13908.399000;13897.259000;13907.169000;0
20210422 093700;13907.787000;13912.319000;13903.219000;13911.739000;0
20210422 093800;13911.797000;13911.797000;13900.199000;13905.709000;0
20210422 093900;13905.769000;13908.199000;13900.529000;13904.239000;0
20210422 094000;13904.559000;13910.309000;13883.789000;13887.387000;0
20210422 094100;13887.289000;13896.619000;13885.059000;13893.799000;0
20210422 094200;13893.749000;13896.089000;13882.839000;13888.559000;0
20210422 094300;13888.537000;13893.119000;13885.719000;13886.489000;0
20210422 094400;13886.249000;13889.919000;13883.199000;13885.019000;0
20210422 094500;13885.197000;13892.709000;13883.159000;13890.599000;0
20210422 094600;13890.549000;13895.097000;13887.109000;13893.789000;0
20210422 094700;13893.757000;13893.789000;13880.119000;13883.209000;0
20210422 094800;13882.819000;13882.997000;13874.289000;13877.519000;0
20210422 094900;13877.279000;13885.799000;13873.829000;13881.579000;0
20210422 095000;13881.569000;13891.119000;13881.569000;13883.607000;0
20210422 095100;13883.549000;13883.797000;13867.109000;13873.389000;0
20210422 095200;13873.167000;13879.119000;13867.279000;13877.219000;0
20210422 095300;13877.119000;13885.799000;13876.069000;13877.809000;0
20210422 095400;13877.797000;13880.207000;13870.389000;13874.039000;0
20210422 095500;13874.277000;13883.219000;13870.789000;13879.299000;0
20210422 095600;13879.759000;13887.989000;13879.739000;13884.579000;0
20210422 095700;13884.527000;13892.099000;13883.829000;13891.739000;0
20210422 095800;13892.029000;13897.109000;13891.559000;13893.799000;0
20210422 095900;13893.729000;13898.087000;13891.329000;13893.907000;0
20210422 100000;13893.329000;13893.329000;13875.729000;13879.619000;0
20210422 100100;13879.569000;13893.097000;13876.729000;13886.369000;0
20210422 100200;13886.387000;13892.797000;13881.289000;13888.539000;0
20210422 100300;13888.549000;13891.797000;13884.229000;13884.789000;0
20210422 100400;13882.539000;13883.029000;13868.569000;13883.029000;0
20210422 100500;13883.019000;13897.679000;13880.157000;13896.569000;0
20210422 100600;13896.529000;13900.799000;13895.789000;13899.797000;0
20210422 100700;13899.379000;13902.617000;13896.079000;13902.297000;0
20210422 100800;13901.599000;13902.799000;13894.749000;13896.279000;0
20210422 100900;13896.287000;13902.089000;13894.659000;13901.147000;0
20210422 101000;13901.109000;13901.799000;13895.679000;13896.829000;0
20210422 101100;13896.907000;13904.289000;13892.529000;13903.299000;0
20210422 101200;13904.029000;13904.499000;13887.749000;13891.619000;0
20210422 101300;13891.597000;13895.119000;13887.569000;13893.639000;0
20210422 101400;13893.639000;13901.499000;13892.079000;13897.739000;0
20210422 101500;13897.809000;13901.109000;13890.557000;13893.369000;0
20210422 101600;13893.367000;13896.399000;13881.869000;13886.567000;0
20210422 101700;13886.559000;13898.109000;13885.999000;13896.539000;0
20210422 101800;13896.549000;13905.597000;13896.249000;13900.039000;0
20210422 101900;13900.529000;13902.089000;13897.589000;13898.787000;0
20210422 102000;13898.349000;13906.707000;13898.349000;13900.069000;0
20210422 102100;13900.077000;13900.077000;13891.107000;13896.329000;0
20210422 102200;13897.069000;13905.899000;13896.589000;13900.319000;0
20210422 102300;13900.287000;13909.497000;13898.579000;13902.099000;0
20210422 102400;13902.019000;13910.987000;13898.609000;13904.219000;0
20210422 102500;13904.609000;13917.099000;13904.119000;13915.559000;0
20210422 102600;13915.599000;13917.099000;13911.589000;13915.019000;0
20210422 102700;13915.579000;13924.899000;13915.329000;13922.109000;0
20210422 102800;13922.299000;13928.297000;13921.049000;13923.289000;0
20210422 102900;13923.407000;13930.797000;13922.297000;13922.579000;0
20210422 103000;13922.549000;13930.579000;13921.529000;13929.799000;0
20210422 103100;13929.757000;13934.489000;13929.099000;13933.519000;0
20210422 103200;13933.689000;13940.419000;13933.689000;13934.837000;0
20210422 103300;13934.709000;13941.787000;13934.209000;13941.059000;0
20210422 103400;13941.287000;13945.609000;13940.579000;13942.539000;0
20210422 103500;13942.529000;13944.099000;13935.139000;13937.579000;0
20210422 103600;13937.597000;13939.797000;13936.179000;13937.589000;0
20210422 103700;13937.989000;13938.697000;13931.399000;13932.029000;0
20210422 103800;13932.019000;13938.989000;13931.599000;13936.239000;0
20210422 103900;13936.239000;13941.399000;13933.819000;13940.279000;0
20210422 104000;13940.749000;13943.569000;13933.899000;13934.287000;0
20210422 104100;13934.289000;13939.597000;13931.779000;13934.849000;0
20210422 104200;13934.899000;13939.109000;13934.109000;13936.319000;0
20210422 104300;13936.267000;13938.389000;13932.239000;13932.759000;0
20210422 104400;13932.737000;13934.797000;13929.909000;13931.199000;0
20210422 104500;13931.219000;13938.107000;13930.179000;13935.289000;0
20210422 104600;13935.497000;13939.877000;13934.369000;13936.099000;0
20210422 104700;13936.099000;13947.279000;13935.109000;13944.609000;0
20210422 104800;13944.507000;13946.797000;13940.769000;13945.309000;0
20210422 104900;13945.407000;13945.589000;13940.509000;13941.819000;0
20210422 105000;13941.807000;13943.799000;13933.029000;13938.659000;0
20210422 105100;13938.647000;13941.919000;13936.259000;13936.259000;0
20210422 105200;13936.809000;13951.679000;13933.509000;13951.679000;0
20210422 105300;13951.687000;13954.789000;13944.809000;13948.019000;0
20210422 105400;13948.037000;13948.199000;13942.139000;13942.579000;0
20210422 105500;13942.717000;13942.997000;13926.069000;13932.079000;0
20210422 105600;13932.037000;13937.179000;13927.809000;13936.379000;0
20210422 105700;13936.317000;13939.287000;13933.659000;13934.679000;0
20210422 105800;13935.109000;13935.839000;13931.829000;13935.229000;0
20210422 105900;13935.799000;13937.099000;13932.919000;13935.129000;0
20210422 110000;13935.369000;13938.299000;13933.599000;13934.349000;0
20210422 110100;13934.779000;13940.607000;13933.689000;13940.369000;0
20210422 110200;13940.339000;13942.909000;13932.259000;13932.259000;0
20210422 110300;13932.609000;13934.609000;13927.789000;13928.809000;0
20210422 110400;13928.747000;13929.339000;13922.519000;13924.269000;0
20210422 110500;13923.829000;13925.889000;13920.809000;13923.219000;0
20210422 110600;13923.589000;13929.589000;13922.729000;13929.229000;0
20210422 110700;13929.219000;13930.919000;13927.069000;13929.609000;0
20210422 110800;13929.567000;13935.049000;13928.579000;13933.769000;0
20210422 110900;13933.839000;13935.299000;13929.059000;13931.819000;0
20210422 111000;13932.279000;13932.279000;13918.719000;13919.509000;0
20210422 111100;13919.537000;13925.317000;13917.719000;13922.329000;0
20210422 111200;13922.729000;13924.909000;13920.869000;13920.869000;0
20210422 111300;13921.129000;13921.799000;13918.419000;13919.239000;0
20210422 111400;13919.297000;13923.489000;13917.389000;13923.019000;0
20210422 111500;13923.849000;13924.389000;13919.569000;13922.037000;0
20210422 111600;13921.569000;13922.309000;13915.909000;13920.109000;0
20210422 111700;13920.037000;13920.059000;13914.049000;13915.149000;0
20210422 111800;13915.157000;13918.887000;13913.089000;13917.319000;0
20210422 111900;13917.407000;13922.999000;13917.259000;13919.649000;0
20210422 112000;13919.697000;13925.289000;13919.079000;13924.419000;0
20210422 112100;13924.849000;13925.619000;13916.729000;13919.249000;0
20210422 112200;13919.219000;13924.789000;13918.069000;13924.299000;0
20210422 112300;13924.239000;13929.499000;13922.209000;13928.529000;0
20210422 112400;13928.557000;13929.289000;13924.759000;13926.019000;0
20210422 112500;13926.037000;13928.299000;13921.829000;13928.029000;0
20210422 112600;13928.007000;13933.199000;13927.889000;13931.759000;0
20210422 112700;13931.779000;13934.197000;13929.109000;13930.299000;0
20210422 112800;13930.299000;13934.207000;13928.319000;13929.799000;0
20210422 112900;13929.727000;13929.789000;13915.799000;13915.799000;0
20210422 113000;13916.229000;13917.399000;13907.269000;13917.309000;0
20210422 113100;13917.539000;13928.899000;13917.509000;13927.539000;0
20210422 113200;13928.019000;13934.119000;13928.019000;13933.229000;0
