20210222 101100;147.679000;147.699000;147.659000;147.691000;0
20210222 101200;147.688000;147.720000;147.673000;147.709000;0
20210222 101300;147.708000;147.751000;147.706000;147.724000;0
20210222 101400;147.722000;147.735000;147.700000;147.710000;0
20210222 101500;147.709000;147.716000;147.641000;147.643000;0
20210222 101600;147.643000;147.647000;147.622000;147.639000;0
20210222 101700;147.638000;147.659000;147.580000;147.626000;0
20210222 101800;147.631000;147.634000;147.603000;147.629000;0
20210222 101900;147.629000;147.659000;147.618000;147.646000;0
20210222 102000;147.646000;147.680000;147.642000;147.680000;0
20210222 102100;147.680000;147.685000;147.660000;147.670000;0
20210222 102200;147.670000;147.691000;147.654000;147.679000;0
20210222 102300;147.680000;147.696000;147.654000;147.665000;0
20210222 102400;147.664000;147.665000;147.619000;147.626000;0
20210222 102500;147.625000;147.676000;147.621000;147.665000;0
20210222 102600;147.663000;147.689000;147.663000;147.673000;0
20210222 102700;147.671000;147.671000;147.618000;147.618000;0
20210222 102800;147.617000;147.621000;147.605000;147.613000;0
20210222 102900;147.615000;147.686000;147.614000;147.683000;0
20210222 103000;147.684000;147.685000;147.666000;147.674000;0
20210222 103100;147.671000;147.686000;147.660000;147.664000;0
20210222 103200;147.665000;147.666000;147.647000;147.648000;0
20210222 103300;147.647000;147.672000;147.637000;147.671000;0
20210222 103400;147.671000;147.672000;147.644000;147.661000;0
20210222 103500;147.661000;147.696000;147.659000;147.694000;0
20210222 103600;147.696000;147.707000;147.679000;147.681000;0
20210222 103700;147.682000;147.683000;147.660000;147.662000;0
20210222 103800;147.660000;147.667000;147.608000;147.634000;0
20210222 103900;147.632000;147.638000;147.600000;147.603000;0
20210222 104000;147.603000;147.603000;147.569000;147.588000;0
20210222 104100;147.586000;147.623000;147.585000;147.614000;0
20210222 104200;147.612000;147.634000;147.602000;147.634000;0
20210222 104300;147.633000;147.642000;147.629000;147.629000;0
20210222 104400;147.629000;147.656000;147.627000;147.650000;0
20210222 104500;147.651000;147.660000;147.600000;147.606000;0
20210222 104600;147.603000;147.613000;147.582000;147.605000;0
20210222 104700;147.605000;147.616000;147.559000;147.559000;0
20210222 104800;147.558000;147.595000;147.557000;147.577000;0
20210222 104900;147.578000;147.588000;147.570000;147.570000;0
20210222 105000;147.569000;147.570000;147.541000;147.543000;0
20210222 105100;147.544000;147.602000;147.542000;147.598000;0
20210222 105200;147.598000;147.602000;147.571000;147.595000;0
20210222 105300;147.594000;147.648000;147.593000;147.623000;0
20210222 105400;147.625000;147.635000;147.602000;147.606000;0
20210222 105500;147.606000;147.659000;147.586000;147.656000;0
20210222 105600;147.657000;147.659000;147.624000;147.634000;0
20210222 105700;147.633000;147.671000;147.630000;147.639000;0
20210222 105800;147.638000;147.638000;147.597000;147.627000;0
20210222 105900;147.632000;147.649000;147.610000;147.647000;0
20210222 110000;147.646000;147.650000;147.626000;147.649000;0
20210222 110100;147.647000;147.663000;147.622000;147.634000;0
20210222 110200;147.633000;147.661000;147.631000;147.647000;0
20210222 110300;147.646000;147.646000;147.610000;147.626000;0
20210222 110400;147.627000;147.636000;147.582000;147.595000;0
20210222 110500;147.593000;147.631000;147.593000;147.626000;0
20210222 110600;147.626000;147.646000;147.614000;147.614000;0
20210222 110700;147.613000;147.613000;147.581000;147.608000;0
20210222 110800;147.610000;147.625000;147.600000;147.609000;0
20210222 110900;147.607000;147.611000;147.597000;147.611000;0
20210222 111000;147.610000;147.611000;147.578000;147.597000;0
20210222 111100;147.594000;147.616000;147.592000;147.607000;0
20210222 111200;147.609000;147.634000;147.609000;147.623000;0
20210222 111300;147.623000;147.646000;147.620000;147.645000;0
20210222 111400;147.645000;147.668000;147.645000;147.657000;0
20210222 111500;147.658000;147.659000;147.633000;147.651000;0
20210222 111600;147.650000;147.664000;147.646000;147.662000;0
20210222 111700;147.661000;147.689000;147.652000;147.686000;0
20210222 111800;147.686000;147.706000;147.685000;147.691000;0
20210222 111900;147.692000;147.708000;147.681000;147.703000;0
20210222 112000;147.705000;147.719000;147.702000;147.718000;0
20210222 112100;147.720000;147.730000;147.706000;147.720000;0
20210222 112200;147.721000;147.721000;147.692000;147.693000;0
20210222 112300;147.692000;147.692000;147.685000;147.689000;0
20210222 112400;147.689000;147.690000;147.671000;147.676000;0
20210222 112500;147.676000;147.691000;147.667000;147.685000;0
20210222 112600;147.687000;147.700000;147.672000;147.672000;0
20210222 112700;147.673000;147.679000;147.649000;147.674000;0
20210222 112800;147.672000;147.683000;147.663000;147.664000;0
20210222 112900;147.665000;147.693000;147.663000;147.693000;0
20210222 113000;147.691000;147.704000;147.683000;147.692000;0
20210222 113100;147.693000;147.698000;147.668000;147.682000;0
20210222 113200;147.683000;147.711000;147.677000;147.704000;0
20210222 113300;147.701000;147.710000;147.680000;147.685000;0
20210222 113400;147.683000;147.703000;147.681000;147.703000;0
20210222 113500;147.703000;147.708000;147.691000;147.702000;0
20210222 113600;147.704000;147.739000;147.702000;147.731000;0
20210222 113700;147.732000;147.746000;147.716000;147.743000;0
20210222 113800;147.743000;147.753000;147.739000;147.747000;0
20210222 113900;147.749000;147.757000;147.744000;147.750000;0
20210222 114000;147.752000;147.760000;147.748000;147.754000;0
20210222 114100;147.753000;147.802000;147.747000;147.791000;0
20210222 114200;147.792000;147.798000;147.778000;147.795000;0
20210222 114300;147.801000;147.826000;147.801000;147.826000;0
20210222 114400;147.825000;147.825000;147.804000;147.813000;0
20210222 114500;147.813000;147.826000;147.811000;147.816000;0
20210222 114600;147.816000;147.823000;147.805000;147.820000;0
20210222 114700;147.819000;147.834000;147.815000;147.818000;0
20210222 114800;147.818000;147.818000;147.805000;147.809000;0
20210222 114900;147.807000;147.811000;147.801000;147.804000;0
20210222 115000;147.804000;147.832000;147.803000;147.825000;0
20210222 115100;147.824000;147.834000;147.819000;147.823000;0
20210222 115200;147.823000;147.844000;147.814000;147.816000;0
20210222 115300;147.816000;147.823000;147.808000;147.815000;0
20210222 115400;147.811000;147.830000;147.803000;147.830000;0
20210222 115500;147.831000;147.851000;147.829000;147.843000;0
20210222 115600;147.844000;147.858000;147.844000;147.850000;0
20210222 115700;147.849000;147.858000;147.839000;147.855000;0
20210222 115800;147.855000;147.861000;147.848000;147.859000;0
20210222 115900;147.860000;147.897000;147.854000;147.880000;0
20210222 120000;147.878000;147.879000;147.852000;147.862000;0
20210222 120100;147.861000;147.861000;147.846000;147.855000;0
20210222 120200;147.856000;147.873000;147.851000;147.861000;0
20210222 120300;147.859000;147.868000;147.859000;147.864000;0
20210222 120400;147.862000;147.864000;147.852000;147.864000;0
20210222 120500;147.863000;147.866000;147.850000;147.866000;0
20210222 120600;147.866000;147.868000;147.852000;147.855000;0
20210222 120700;147.855000;147.855000;147.835000;147.836000;0
20210222 120800;147.835000;147.869000;147.833000;147.856000;0
20210222 120900;147.856000;147.865000;147.851000;147.859000;0
20210222 121000;147.863000;147.869000;147.847000;147.853000;0
20210222 121100;147.854000;147.861000;147.847000;147.849000;0
20210222 121200;147.851000;147.862000;147.851000;147.860000;0
20210222 121300;147.855000;147.887000;147.855000;147.886000;0
20210222 121400;147.886000;147.902000;147.886000;147.897000;0
20210222 121500;147.898000;147.901000;147.886000;147.887000;0
20210222 121600;147.886000;147.895000;147.881000;147.895000;0
20210222 121700;147.896000;147.898000;147.875000;147.877000;0
20210222 121800;147.877000;147.884000;147.865000;147.867000;0
20210222 121900;147.864000;147.872000;147.861000;147.871000;0
20210222 122000;147.869000;147.872000;147.854000;147.867000;0
20210222 122100;147.867000;147.877000;147.862000;147.875000;0
20210222 122200;147.877000;147.935000;147.874000;147.926000;0
20210222 122300;147.927000;147.934000;147.921000;147.924000;0
20210222 122400;147.925000;147.934000;147.921000;147.930000;0
20210222 122500;147.931000;147.931000;147.912000;147.923000;0
20210222 122600;147.923000;147.934000;147.907000;147.934000;0
20210222 122700;147.933000;147.941000;147.930000;147.941000;0
20210222 122800;147.943000;147.963000;147.940000;147.943000;0
20210222 122900;147.942000;147.954000;147.941000;147.947000;0
20210222 123000;147.945000;147.949000;147.939000;147.939000;0
20210222 123100;147.939000;147.939000;147.930000;147.933000;0
20210222 123200;147.931000;147.936000;147.921000;147.934000;0
20210222 123300;147.927000;147.931000;147.920000;147.920000;0
20210222 123400;147.922000;147.932000;147.922000;147.929000;0
20210222 123500;147.930000;147.947000;147.928000;147.947000;0
20210222 123600;147.945000;147.955000;147.937000;147.948000;0
20210222 123700;147.948000;147.963000;147.944000;147.955000;0
20210222 123800;147.955000;147.963000;147.939000;147.942000;0
20210222 123900;147.943000;147.962000;147.943000;147.944000;0
20210222 124000;147.944000;147.947000;147.938000;147.943000;0
20210222 124100;147.940000;147.954000;147.940000;147.945000;0
20210222 124200;147.946000;147.949000;147.938000;147.938000;0
20210222 124300;147.939000;147.945000;147.920000;147.926000;0
20210222 124400;147.926000;147.937000;147.924000;147.933000;0
20210222 124500;147.934000;147.942000;147.930000;147.931000;0
20210222 124600;147.928000;147.937000;147.920000;147.935000;0
20210222 124700;147.937000;147.939000;147.928000;147.939000;0
20210222 124800;147.937000;147.943000;147.929000;147.942000;0
20210222 124900;147.941000;147.941000;147.928000;147.938000;0
20210222 125000;147.937000;147.937000;147.921000;147.923000;0
20210222 125100;147.923000;147.930000;147.923000;147.927000;0
20210222 125200;147.926000;147.939000;147.926000;147.929000;0
20210222 125300;147.930000;147.935000;147.925000;147.925000;0
20210222 125400;147.929000;147.945000;147.926000;147.944000;0
20210222 125500;147.944000;147.944000;147.929000;147.935000;0
20210222 125600;147.933000;147.938000;147.929000;147.937000;0
20210222 125700;147.938000;147.946000;147.938000;147.945000;0
20210222 125800;147.943000;147.954000;147.943000;147.953000;0
20210222 125900;147.953000;147.954000;147.927000;147.927000;0
20210222 130000;147.926000;147.943000;147.926000;147.943000;0
20210222 130100;147.942000;147.945000;147.926000;147.927000;0
20210222 130200;147.929000;147.937000;147.918000;147.918000;0
20210222 130300;147.917000;147.917000;147.908000;147.912000;0
20210222 130400;147.912000;147.912000;147.903000;147.904000;0
20210222 130500;147.906000;147.912000;147.894000;147.911000;0
20210222 130600;147.912000;147.912000;147.901000;147.904000;0
20210222 130700;147.903000;147.903000;147.888000;147.893000;0
20210222 130800;147.893000;147.905000;147.893000;147.895000;0
20210222 130900;147.896000;147.900000;147.887000;147.893000;0
20210222 131000;147.894000;147.898000;147.894000;147.897000;0
20210222 131100;147.897000;147.898000;147.890000;147.895000;0
20210222 131200;147.895000;147.901000;147.890000;147.890000;0
20210222 131300;147.892000;147.893000;147.883000;147.889000;0
20210222 131400;147.890000;147.898000;147.887000;147.888000;0
20210222 131500;147.889000;147.892000;147.881000;147.886000;0
20210222 131600;147.886000;147.889000;147.878000;147.884000;0
20210222 131700;147.881000;147.888000;147.876000;147.888000;0
20210222 131800;147.887000;147.887000;147.880000;147.884000;0
20210222 131900;147.884000;147.884000;147.880000;147.880000;0
20210222 132000;147.884000;147.885000;147.876000;147.876000;0
20210222 132100;147.876000;147.886000;147.876000;147.886000;0
20210222 132200;147.884000;147.893000;147.878000;147.890000;0
20210222 132300;147.888000;147.895000;147.877000;147.880000;0
20210222 132400;147.881000;147.887000;147.876000;147.885000;0
20210222 132500;147.886000;147.891000;147.883000;147.889000;0
20210222 132600;147.890000;147.894000;147.886000;147.889000;0
20210222 132700;147.889000;147.896000;147.889000;147.896000;0
20210222 132800;147.898000;147.902000;147.895000;147.895000;0
20210222 132900;147.896000;147.904000;147.894000;147.903000;0
20210222 133000;147.903000;147.926000;147.896000;147.923000;0
20210222 133100;147.923000;147.933000;147.921000;147.921000;0
20210222 133200;147.918000;147.922000;147.914000;147.922000;0
20210222 133300;147.922000;147.923000;147.905000;147.905000;0
20210222 133400;147.909000;147.911000;147.893000;147.893000;0
20210222 133500;147.890000;147.904000;147.890000;147.894000;0
20210222 133600;147.894000;147.912000;147.894000;147.911000;0
20210222 133700;147.908000;147.914000;147.903000;147.905000;0
20210222 133800;147.905000;147.908000;147.899000;147.899000;0
20210222 133900;147.895000;147.908000;147.895000;147.898000;0
20210222 134000;147.898000;147.917000;147.898000;147.917000;0
20210222 134100;147.918000;147.919000;147.909000;147.915000;0
20210222 134200;147.918000;147.931000;147.914000;147.931000;0
20210222 134300;147.928000;147.928000;147.915000;147.915000;0
20210222 134400;147.914000;147.917000;147.890000;147.909000;0
20210222 134500;147.910000;147.912000;147.891000;147.908000;0
20210222 134600;147.911000;147.915000;147.898000;147.899000;0
20210222 134700;147.899000;147.911000;147.890000;147.910000;0
20210222 134800;147.910000;147.912000;147.901000;147.907000;0
20210222 134900;147.908000;147.912000;147.907000;147.907000;0
20210222 135000;147.907000;147.923000;147.907000;147.918000;0
20210222 135100;147.917000;147.921000;147.916000;147.919000;0
20210222 135200;147.920000;147.927000;147.915000;147.916000;0
20210222 135300;147.917000;147.917000;147.909000;147.915000;0
20210222 135400;147.915000;147.925000;147.914000;147.920000;0
20210222 135500;147.920000;147.924000;147.908000;147.911000;0
20210222 135600;147.914000;147.917000;147.906000;147.906000;0
20210222 135700;147.902000;147.902000;147.874000;147.877000;0
20210222 135800;147.876000;147.876000;147.866000;147.871000;0
20210222 135900;147.873000;147.876000;147.870000;147.875000;0
20210222 140000;147.875000;147.880000;147.870000;147.880000;0
20210222 140100;147.878000;147.885000;147.878000;147.884000;0
20210222 140200;147.884000;147.884000;147.880000;147.882000;0
20210222 140300;147.883000;147.884000;147.878000;147.881000;0
20210222 140400;147.880000;147.884000;147.875000;147.875000;0
20210222 140500;147.874000;147.878000;147.873000;147.876000;0
20210222 140600;147.876000;147.887000;147.876000;147.884000;0
20210222 140700;147.887000;147.889000;147.886000;147.888000;0
20210222 140800;147.887000;147.890000;147.873000;147.877000;0
20210222 140900;147.877000;147.877000;147.860000;147.866000;0
20210222 141000;147.866000;147.871000;147.864000;147.864000;0
20210222 141100;147.866000;147.868000;147.858000;147.864000;0
20210222 141200;147.866000;147.866000;147.853000;147.856000;0
20210222 141300;147.857000;147.857000;147.845000;147.848000;0
20210222 141400;147.846000;147.848000;147.838000;147.848000;0
