20210222 185800;76.941000;76.953000;76.937000;76.942000;0
20210222 185900;76.942000;76.944000;76.934000;76.942000;0
20210222 190000;76.940000;76.950000;76.935000;76.935000;0
20210222 190100;76.935000;76.939000;76.927000;76.936000;0
20210222 190200;76.936000;76.944000;76.928000;76.938000;0
20210222 190300;76.936000;76.937000;76.930000;76.930000;0
20210222 190400;76.931000;76.936000;76.929000;76.933000;0
20210222 190500;76.932000;76.934000;76.926000;76.926000;0
20210222 190600;76.928000;76.930000;76.912000;76.913000;0
20210222 190700;76.915000;76.918000;76.902000;76.903000;0
20210222 190800;76.902000;76.904000;76.895000;76.899000;0
20210222 190900;76.898000;76.899000;76.884000;76.899000;0
20210222 191000;76.900000;76.907000;76.899000;76.904000;0
20210222 191100;76.903000;76.928000;76.902000;76.928000;0
20210222 191200;76.927000;76.927000;76.917000;76.917000;0
20210222 191300;76.917000;76.917000;76.904000;76.910000;0
20210222 191400;76.911000;76.917000;76.908000;76.913000;0
20210222 191500;76.916000;76.947000;76.915000;76.940000;0
20210222 191600;76.940000;76.940000;76.931000;76.934000;0
20210222 191700;76.938000;76.941000;76.936000;76.939000;0
20210222 191800;76.938000;76.945000;76.934000;76.944000;0
20210222 191900;76.943000;76.943000;76.932000;76.935000;0
20210222 192000;76.933000;76.934000;76.922000;76.934000;0
20210222 192100;76.932000;76.939000;76.924000;76.939000;0
20210222 192200;76.940000;76.945000;76.937000;76.940000;0
20210222 192300;76.939000;76.942000;76.934000;76.941000;0
20210222 192400;76.943000;76.946000;76.942000;76.944000;0
20210222 192500;76.945000;76.950000;76.942000;76.945000;0
20210222 192600;76.943000;76.955000;76.942000;76.953000;0
20210222 192700;76.950000;76.957000;76.950000;76.951000;0
20210222 192800;76.950000;76.953000;76.941000;76.944000;0
20210222 192900;76.944000;76.946000;76.943000;76.946000;0
20210222 193000;76.948000;76.950000;76.946000;76.948000;0
20210222 193100;76.948000;76.949000;76.946000;76.946000;0
20210222 193200;76.946000;76.948000;76.925000;76.925000;0
20210222 193300;76.925000;76.925000;76.913000;76.913000;0
20210222 193400;76.913000;76.921000;76.913000;76.918000;0
20210222 193500;76.917000;76.940000;76.915000;76.939000;0
20210222 193600;76.939000;76.949000;76.937000;76.944000;0
20210222 193700;76.945000;76.951000;76.943000;76.948000;0
20210222 193800;76.950000;76.958000;76.941000;76.941000;0
20210222 193900;76.940000;76.942000;76.934000;76.938000;0
20210222 194000;76.939000;76.940000;76.931000;76.931000;0
20210222 194100;76.932000;76.938000;76.928000;76.931000;0
20210222 194200;76.929000;76.934000;76.922000;76.923000;0
20210222 194300;76.921000;76.928000;76.917000;76.927000;0
20210222 194400;76.927000;76.937000;76.927000;76.936000;0
20210222 194500;76.936000;76.939000;76.928000;76.928000;0
20210222 194600;76.928000;76.930000;76.923000;76.927000;0
20210222 194700;76.925000;76.942000;76.925000;76.936000;0
20210222 194800;76.935000;76.937000;76.928000;76.928000;0
20210222 194900;76.932000;76.933000;76.923000;76.925000;0
20210222 195000;76.925000;76.934000;76.924000;76.924000;0
20210222 195100;76.924000;76.931000;76.921000;76.924000;0
20210222 195200;76.922000;76.930000;76.919000;76.927000;0
20210222 195300;76.927000;76.933000;76.924000;76.926000;0
20210222 195400;76.924000;76.933000;76.914000;76.928000;0
20210222 195500;76.928000;76.928000;76.919000;76.921000;0
20210222 195600;76.923000;76.932000;76.919000;76.932000;0
20210222 195700;76.931000;76.931000;76.918000;76.927000;0
20210222 195800;76.926000;76.935000;76.924000;76.933000;0
20210222 195900;76.933000;76.934000;76.907000;76.917000;0
20210222 200000;76.916000;76.922000;76.889000;76.901000;0
20210222 200100;76.900000;76.909000;76.887000;76.909000;0
20210222 200200;76.908000;76.922000;76.903000;76.917000;0
20210222 200300;76.917000;76.921000;76.900000;76.900000;0
20210222 200400;76.899000;76.911000;76.898000;76.905000;0
20210222 200500;76.908000;76.914000;76.898000;76.912000;0
20210222 200600;76.913000;76.922000;76.893000;76.904000;0
20210222 200700;76.904000;76.904000;76.894000;76.899000;0
20210222 200800;76.899000;76.899000;76.887000;76.895000;0
20210222 200900;76.899000;76.901000;76.891000;76.894000;0
20210222 201000;76.894000;76.897000;76.888000;76.895000;0
20210222 201100;76.900000;76.902000;76.891000;76.891000;0
20210222 201200;76.892000;76.902000;76.892000;76.899000;0
20210222 201300;76.898000;76.909000;76.897000;76.909000;0
20210222 201400;76.909000;76.912000;76.904000;76.908000;0
20210222 201500;76.908000;76.908000;76.898000;76.902000;0
20210222 201600;76.902000;76.919000;76.902000;76.906000;0
20210222 201700;76.904000;76.912000;76.903000;76.909000;0
20210222 201800;76.908000;76.919000;76.906000;76.918000;0
20210222 201900;76.918000;76.918000;76.907000;76.914000;0
20210222 202000;76.911000;76.912000;76.893000;76.893000;0
20210222 202100;76.888000;76.894000;76.882000;76.890000;0
20210222 202200;76.891000;76.908000;76.891000;76.901000;0
20210222 202300;76.900000;76.907000;76.899000;76.906000;0
20210222 202400;76.907000;76.918000;76.907000;76.918000;0
20210222 202500;76.918000;76.923000;76.903000;76.903000;0
20210222 202600;76.905000;76.911000;76.900000;76.910000;0
20210222 202700;76.911000;76.912000;76.901000;76.901000;0
20210222 202800;76.902000;76.917000;76.902000;76.910000;0
20210222 202900;76.912000;76.924000;76.912000;76.924000;0
20210222 203000;76.923000;76.947000;76.921000;76.947000;0
20210222 203100;76.946000;76.965000;76.944000;76.957000;0
20210222 203200;76.957000;76.961000;76.941000;76.943000;0
20210222 203300;76.943000;76.948000;76.931000;76.931000;0
20210222 203400;76.928000;76.934000;76.922000;76.930000;0
20210222 203500;76.930000;76.943000;76.924000;76.938000;0
20210222 203600;76.941000;76.950000;76.941000;76.947000;0
20210222 203700;76.948000;76.948000;76.935000;76.939000;0
20210222 203800;76.936000;76.942000;76.932000;76.942000;0
20210222 203900;76.941000;76.946000;76.934000;76.942000;0
20210222 204000;76.942000;76.943000;76.934000;76.939000;0
20210222 204100;76.940000;76.949000;76.935000;76.943000;0
20210222 204200;76.944000;76.952000;76.941000;76.944000;0
20210222 204300;76.942000;76.961000;76.942000;76.960000;0
20210222 204400;76.962000;76.971000;76.951000;76.961000;0
20210222 204500;76.962000;76.978000;76.954000;76.957000;0
20210222 204600;76.956000;76.956000;76.943000;76.945000;0
20210222 204700;76.945000;76.946000;76.930000;76.936000;0
20210222 204800;76.937000;76.942000;76.920000;76.930000;0
20210222 204900;76.930000;76.933000;76.917000;76.919000;0
20210222 205000;76.919000;76.923000;76.904000;76.918000;0
20210222 205100;76.923000;76.940000;76.917000;76.937000;0
20210222 205200;76.939000;76.946000;76.928000;76.930000;0
20210222 205300;76.927000;76.929000;76.919000;76.924000;0
20210222 205400;76.925000;76.927000;76.911000;76.915000;0
20210222 205500;76.917000;76.921000;76.916000;76.916000;0
20210222 205600;76.916000;76.919000;76.916000;76.919000;0
20210222 205700;76.917000;76.917000;76.905000;76.909000;0
20210222 205800;76.910000;76.917000;76.905000;76.906000;0
20210222 205900;76.905000;76.909000;76.893000;76.893000;0
20210222 210000;76.895000;76.911000;76.894000;76.910000;0
20210222 210100;76.912000;76.913000;76.897000;76.899000;0
20210222 210200;76.900000;76.913000;76.900000;76.908000;0
20210222 210300;76.908000;76.908000;76.895000;76.895000;0
20210222 210400;76.895000;76.898000;76.886000;76.886000;0
20210222 210500;76.886000;76.894000;76.882000;76.890000;0
20210222 210600;76.892000;76.892000;76.884000;76.890000;0
20210222 210700;76.889000;76.897000;76.880000;76.885000;0
20210222 210800;76.888000;76.893000;76.885000;76.889000;0
20210222 210900;76.887000;76.890000;76.880000;76.884000;0
20210222 211000;76.886000;76.889000;76.880000;76.881000;0
20210222 211100;76.882000;76.884000;76.880000;76.883000;0
20210222 211200;76.883000;76.884000;76.878000;76.879000;0
20210222 211300;76.877000;76.877000;76.863000;76.865000;0
20210222 211400;76.865000;76.875000;76.865000;76.875000;0
20210222 211500;76.874000;76.878000;76.866000;76.868000;0
20210222 211600;76.867000;76.869000;76.859000;76.862000;0
20210222 211700;76.862000;76.864000;76.856000;76.857000;0
20210222 211800;76.858000;76.871000;76.858000;76.860000;0
20210222 211900;76.859000;76.868000;76.859000;76.863000;0
20210222 212000;76.864000;76.865000;76.854000;76.855000;0
20210222 212100;76.853000;76.859000;76.846000;76.859000;0
20210222 212200;76.859000;76.859000;76.855000;76.859000;0
20210222 212300;76.860000;76.874000;76.860000;76.873000;0
20210222 212400;76.873000;76.885000;76.873000;76.882000;0
20210222 212500;76.882000;76.882000;76.867000;76.869000;0
20210222 212600;76.870000;76.874000;76.862000;76.873000;0
20210222 212700;76.873000;76.879000;76.870000;76.871000;0
20210222 212800;76.872000;76.872000;76.855000;76.859000;0
20210222 212900;76.859000;76.862000;76.853000;76.857000;0
20210222 213000;76.856000;76.856000;76.849000;76.853000;0
20210222 213100;76.852000;76.862000;76.852000;76.860000;0
20210222 213200;76.859000;76.861000;76.855000;76.861000;0
20210222 213300;76.861000;76.864000;76.859000;76.860000;0
20210222 213400;76.858000;76.858000;76.851000;76.857000;0
20210222 213500;76.858000;76.863000;76.855000;76.855000;0
20210222 213600;76.854000;76.864000;76.854000;76.856000;0
20210222 213700;76.856000;76.873000;76.856000;76.867000;0
20210222 213800;76.866000;76.870000;76.863000;76.866000;0
20210222 213900;76.865000;76.865000;76.853000;76.863000;0
20210222 214000;76.862000;76.868000;76.851000;76.853000;0
20210222 214100;76.853000;76.855000;76.848000;76.855000;0
20210222 214200;76.854000;76.855000;76.849000;76.852000;0
20210222 214300;76.853000;76.853000;76.800000;76.801000;0
20210222 214400;76.801000;76.840000;76.801000;76.835000;0
20210222 214500;76.834000;76.845000;76.834000;76.842000;0
20210222 214600;76.843000;76.858000;76.843000;76.846000;0
20210222 214700;76.843000;76.850000;76.839000;76.839000;0
20210222 214800;76.839000;76.847000;76.830000;76.830000;0
20210222 214900;76.834000;76.835000;76.821000;76.827000;0
20210222 215000;76.827000;76.834000;76.827000;76.831000;0
20210222 215100;76.831000;76.833000;76.827000;76.833000;0
20210222 215200;76.836000;76.844000;76.827000;76.835000;0
20210222 215300;76.836000;76.845000;76.833000;76.842000;0
20210222 215400;76.841000;76.841000;76.818000;76.831000;0
20210222 215500;76.831000;76.848000;76.827000;76.839000;0
20210222 215600;76.839000;76.853000;76.834000;76.850000;0
20210222 215700;76.851000;76.859000;76.851000;76.852000;0
20210222 215800;76.855000;76.863000;76.852000;76.857000;0
20210222 215900;76.855000;76.857000;76.843000;76.845000;0
20210222 220000;76.844000;76.846000;76.835000;76.835000;0
20210222 220100;76.835000;76.837000;76.821000;76.828000;0
20210222 220200;76.826000;76.841000;76.823000;76.840000;0
20210222 220300;76.837000;76.842000;76.833000;76.842000;0
20210222 220400;76.841000;76.851000;76.841000;76.848000;0
20210222 220500;76.848000;76.854000;76.846000;76.852000;0
20210222 220600;76.852000;76.854000;76.848000;76.849000;0
20210222 220700;76.849000;76.856000;76.843000;76.846000;0
20210222 220800;76.846000;76.854000;76.836000;76.837000;0
20210222 220900;76.837000;76.842000;76.827000;76.831000;0
20210222 221000;76.830000;76.830000;76.819000;76.824000;0
20210222 221100;76.822000;76.828000;76.818000;76.826000;0
20210222 221200;76.826000;76.847000;76.826000;76.845000;0
20210222 221300;76.845000;76.846000;76.838000;76.842000;0
20210222 221400;76.840000;76.840000;76.824000;76.825000;0
20210222 221500;76.824000;76.830000;76.819000;76.827000;0
20210222 221600;76.831000;76.837000;76.813000;76.826000;0
20210222 221700;76.825000;76.825000;76.813000;76.813000;0
20210222 221800;76.813000;76.818000;76.803000;76.812000;0
20210222 221900;76.812000;76.813000;76.790000;76.790000;0
20210222 222000;76.789000;76.795000;76.787000;76.794000;0
20210222 222100;76.795000;76.818000;76.790000;76.806000;0
20210222 222200;76.807000;76.816000;76.803000;76.808000;0
20210222 222300;76.809000;76.823000;76.809000;76.816000;0
20210222 222400;76.814000;76.817000;76.810000;76.817000;0
20210222 222500;76.818000;76.829000;76.812000;76.812000;0
20210222 222600;76.813000;76.827000;76.813000;76.824000;0
20210222 222700;76.824000;76.831000;76.815000;76.831000;0
20210222 222800;76.829000;76.838000;76.827000;76.832000;0
20210222 222900;76.831000;76.831000;76.826000;76.828000;0
20210222 223000;76.831000;76.840000;76.831000;76.840000;0
20210222 223100;76.839000;76.845000;76.832000;76.837000;0
20210222 223200;76.836000;76.843000;76.833000;76.841000;0
20210222 223300;76.841000;76.852000;76.841000;76.851000;0
20210222 223400;76.850000;76.858000;76.843000;76.856000;0
20210222 223500;76.856000;76.856000;76.854000;76.855000;0
20210222 223600;76.853000;76.854000;76.842000;76.844000;0
20210222 223700;76.844000;76.844000;76.833000;76.834000;0
20210222 223800;76.835000;76.844000;76.835000;76.844000;0
20210222 223900;76.844000;76.845000;76.844000;76.844000;0
20210222 224000;76.846000;76.856000;76.845000;76.856000;0
20210222 224100;76.856000;76.856000;76.845000;76.845000;0
20210222 224200;76.846000;76.848000;76.842000;76.844000;0
20210222 224300;76.843000;76.851000;76.840000;76.850000;0
20210222 224400;76.851000;76.852000;76.849000;76.852000;0
20210222 224500;76.852000;76.852000;76.849000;76.852000;0
20210222 224600;76.851000;76.851000;76.844000;76.845000;0
20210222 224700;76.842000;76.844000;76.839000;76.844000;0
20210222 224800;76.842000;76.845000;76.837000;76.837000;0
20210222 224900;76.838000;76.839000;76.833000;76.835000;0
20210222 225000;76.835000;76.835000;76.829000;76.830000;0
20210222 225100;76.832000;76.840000;76.827000;76.839000;0
20210222 225200;76.839000;76.839000;76.835000;76.837000;0
20210222 225300;76.837000;76.840000;76.836000;76.836000;0
20210222 225400;76.837000;76.842000;76.834000;76.839000;0
20210222 225500;76.839000;76.839000;76.836000;76.838000;0
20210222 225600;76.834000;76.843000;76.834000;76.842000;0
20210222 225700;76.843000;76.846000;76.840000;76.845000;0
20210222 225800;76.848000;76.853000;76.848000;76.852000;0
20210222 225900;76.851000;76.853000;76.845000;76.851000;0
20210222 230000;76.853000;76.855000;76.848000;76.848000;0
20210222 230100;76.848000;76.848000;76.844000;76.844000;0
20210222 230200;76.843000;76.848000;76.843000;76.848000;0
20210222 230300;76.848000;76.853000;76.844000;76.853000;0
20210222 230400;76.852000;76.852000;76.851000;76.852000;0
20210222 230500;76.853000;76.856000;76.853000;76.855000;0
20210222 230600;76.854000;76.854000;76.840000;76.840000;0
20210222 230700;76.843000;76.845000;76.840000;76.842000;0
20210222 230800;76.844000;76.857000;76.844000;76.854000;0
20210222 230900;76.853000;76.862000;76.852000;76.859000;0
20210222 231000;76.861000;76.864000;76.858000;76.863000;0
20210222 231100;76.863000;76.869000;76.861000;76.865000;0
20210222 231200;76.868000;76.876000;76.865000;76.876000;0
20210222 231300;76.879000;76.888000;76.879000;76.884000;0
20210222 231400;76.884000;76.887000;76.883000;76.883000;0
20210222 231500;76.884000;76.887000;76.880000;76.881000;0
20210222 231600;76.881000;76.887000;76.881000;76.881000;0
20210222 231700;76.880000;76.880000;76.874000;76.875000;0
20210222 231800;76.875000;76.878000;76.871000;76.877000;0
20210222 231900;76.878000;76.881000;76.877000;76.877000;0
20210222 232000;76.880000;76.883000;76.878000;76.878000;0
20210222 232100;76.875000;76.876000;76.872000;76.875000;0
20210222 232200;76.876000;76.882000;76.876000;76.880000;0
20210222 232300;76.877000;76.877000;76.876000;76.876000;0
20210222 232400;76.877000;76.881000;76.876000;76.876000;0
20210222 232500;76.875000;76.881000;76.875000;76.880000;0
20210222 232600;76.880000;76.883000;76.880000;76.881000;0
20210222 232700;76.881000;76.891000;76.881000;76.891000;0
20210222 232800;76.890000;76.892000;76.886000;76.892000;0
20210222 232900;76.890000;76.894000;76.879000;76.884000;0
20210222 233000;76.885000;76.899000;76.885000;76.899000;0
20210222 233100;76.899000;76.908000;76.897000;76.903000;0
20210222 233200;76.904000;76.908000;76.900000;76.903000;0
20210222 233300;76.902000;76.905000;76.897000;76.901000;0
20210222 233400;76.901000;76.906000;76.897000;76.906000;0
20210222 233500;76.906000;76.908000;76.905000;76.908000;0
20210222 233600;76.908000;76.910000;76.904000;76.910000;0
20210222 233700;76.910000;76.919000;76.909000;76.911000;0
20210222 233800;76.911000;76.914000;76.908000;76.914000;0
20210222 233900;76.913000;76.915000;76.911000;76.913000;0
20210222 234000;76.912000;76.914000;76.906000;76.906000;0
20210222 234100;76.905000;76.905000;76.895000;76.895000;0
20210222 234200;76.893000;76.893000;76.886000;76.886000;0
20210222 234300;76.888000;76.893000;76.881000;76.881000;0
20210222 234400;76.880000;76.888000;76.879000;76.888000;0
20210222 234500;76.885000;76.885000;76.873000;76.873000;0
20210222 234600;76.874000;76.880000;76.874000;76.879000;0
20210222 234700;76.879000;76.881000;76.876000;76.877000;0
20210222 234800;76.876000;76.881000;76.876000;76.879000;0
20210222 234900;76.880000;76.881000;76.874000;76.877000;0
20210222 235000;76.879000;76.882000;76.875000;76.881000;0
20210222 235100;76.881000;76.881000;76.874000;76.878000;0
