20210129 135000;27755.419000;27768.469000;27748.519000;27758.469000;0
20210129 135100;27753.369000;27758.469000;27753.269000;27758.469000;0
20210129 135200;27755.469000;27760.319000;27753.319000;27753.469000;0
20210129 135300;27755.469000;27758.519000;27743.369000;27745.469000;0
20210129 135400;27743.419000;27748.999000;27738.319000;27748.469000;0
20210129 135500;27750.519000;27753.999000;27730.469000;27733.999000;0
20210129 135600;27728.419000;27748.519000;27728.419000;27743.519000;0
20210129 135700;27745.469000;27748.469000;27738.369000;27738.369000;0
20210129 135800;27740.519000;27743.469000;27728.369000;27733.519000;0
20210129 135900;27738.999000;27745.519000;27733.369000;27738.469000;0
20210129 140000;27735.319000;27773.999000;27733.269000;27773.519000;0
20210129 140100;27778.419000;27800.369000;27773.519000;27798.469000;0
20210129 140200;27793.369000;27803.469000;27783.369000;27803.469000;0
20210129 140300;27800.419000;27808.519000;27798.269000;27798.999000;0
20210129 140400;27800.999000;27808.469000;27795.419000;27798.319000;0
20210129 140500;27793.999000;27803.419000;27783.269000;27803.419000;0
20210129 140600;27800.519000;27803.999000;27788.319000;27793.469000;0
20210129 140700;27790.999000;27813.319000;27783.269000;27803.369000;0
20210129 140800;27805.269000;27810.469000;27798.369000;27808.269000;0
20210129 140900;27810.519000;27810.519000;27798.269000;27808.469000;0
20210129 141000;27805.519000;27813.999000;27800.419000;27808.419000;0
20210129 141100;27805.269000;27813.369000;27803.319000;27808.319000;0
20210129 141200;27810.469000;27813.519000;27793.369000;27800.369000;0
20210129 141300;27803.469000;27803.519000;27793.269000;27798.469000;0
20210129 141400;27795.269000;27808.419000;27793.369000;27803.369000;0
20210129 141500;27800.369000;27803.999000;27785.369000;27788.369000;0
20210129 141600;27790.269000;27803.419000;27788.369000;27793.419000;0
20210129 141700;27790.269000;27798.999000;27785.269000;27788.369000;0
20210129 141800;27793.319000;27803.469000;27783.319000;27798.319000;0
20210129 141900;27803.999000;27803.999000;27793.319000;27803.369000;0
20210129 142000;27800.519000;27813.369000;27798.319000;27800.999000;0
20210129 142100;27798.519000;27798.519000;27783.269000;27790.519000;0
20210129 142200;27793.469000;27798.269000;27783.319000;27788.519000;0
20210129 142300;27790.269000;27793.319000;27783.269000;27788.269000;0
20210129 142400;27790.999000;27803.319000;27788.469000;27803.319000;0
20210129 142500;27798.519000;27798.519000;27783.269000;27788.519000;0
20210129 142600;27793.269000;27793.999000;27785.269000;27788.519000;0
20210129 142700;27785.519000;27790.519000;27775.469000;27778.269000;0
20210129 142800;27775.519000;27778.999000;27763.519000;27773.999000;0
20210129 142900;27778.519000;27783.319000;27768.319000;27768.319000;0
20210129 143000;27773.419000;27773.999000;27753.369000;27753.469000;0
20210129 143100;27758.999000;27758.999000;27738.269000;27740.419000;0
20210129 143200;27743.469000;27743.469000;27728.469000;27733.319000;0
20210129 143300;27730.469000;27733.519000;27723.519000;27728.369000;0
20210129 143400;27730.469000;27738.999000;27723.269000;27728.269000;0
20210129 143500;27723.519000;27743.369000;27723.269000;27733.419000;0
20210129 143600;27735.319000;27740.999000;27723.269000;27735.999000;0
20210129 143700;27733.369000;27753.999000;27723.269000;27753.519000;0
20210129 143800;27750.369000;27755.369000;27743.269000;27743.269000;0
20210129 143900;27745.419000;27753.469000;27743.269000;27743.469000;0
20210129 144000;27738.519000;27743.269000;27718.269000;27718.269000;0
20210129 144100;27713.269000;27723.469000;27703.469000;27718.369000;0
20210129 144200;27720.419000;27763.469000;27718.319000;27763.469000;0
20210129 144300;27765.419000;27778.999000;27763.269000;27763.419000;0
20210129 144400;27768.519000;27768.519000;27743.369000;27753.369000;0
20210129 144500;27748.269000;27763.469000;27743.319000;27755.469000;0
20210129 144600;27753.269000;27768.519000;27753.269000;27763.369000;0
20210129 144700;27758.319000;27760.999000;27753.369000;27760.369000;0
20210129 144800;27758.319000;27768.519000;27758.269000;27763.469000;0
20210129 144900;27760.519000;27760.519000;27743.269000;27748.999000;0
20210129 145000;27743.999000;27758.999000;27743.269000;27758.319000;0
20210129 145100;27755.369000;27763.519000;27753.369000;27755.519000;0
20210129 145200;27758.469000;27758.469000;27743.999000;27748.519000;0
20210129 145300;27745.419000;27753.519000;27743.269000;27748.469000;0
20210129 145400;27745.269000;27748.419000;27728.269000;27738.469000;0
20210129 145500;27733.369000;27738.419000;27720.269000;27738.419000;0
20210129 145600;27743.369000;27753.519000;27743.369000;27748.999000;0
20210129 145700;27745.469000;27748.319000;27728.319000;27733.319000;0
20210129 145800;27735.319000;27748.999000;27733.369000;27748.469000;0
20210129 145900;27750.519000;27753.999000;27735.519000;27738.469000;0
20210129 150000;27740.369000;27793.369000;27738.269000;27788.269000;0
20210129 150100;27783.519000;27818.369000;27778.269000;27808.469000;0
20210129 150200;27813.269000;27830.999000;27813.269000;27823.319000;0
20210129 150300;27825.999000;27833.999000;27818.269000;27828.419000;0
20210129 150400;27833.469000;27838.369000;27828.319000;27833.319000;0
20210129 150500;27828.269000;27838.519000;27818.269000;27818.269000;0
20210129 150600;27820.319000;27828.999000;27818.319000;27828.999000;0
20210129 150700;27830.419000;27843.469000;27823.319000;27823.319000;0
20210129 150800;27825.999000;27853.369000;27825.999000;27848.469000;0
20210129 150900;27850.469000;27855.319000;27833.999000;27833.999000;0
20210129 151000;27835.319000;27848.999000;27835.319000;27838.419000;0
20210129 151100;27840.419000;27848.469000;27838.269000;27848.319000;0
20210129 151200;27853.519000;27868.999000;27850.369000;27865.369000;0
20210129 151300;27868.999000;27868.999000;27858.999000;27860.369000;0
20210129 151400;27863.999000;27873.269000;27863.269000;27868.269000;0
20210129 151500;27870.419000;27873.999000;27858.369000;27865.369000;0
20210129 151600;27863.469000;27870.269000;27860.419000;27868.519000;0
20210129 151700;27865.269000;27868.999000;27858.269000;27865.319000;0
20210129 151800;27863.369000;27873.999000;27863.369000;27873.469000;0
20210129 151900;27875.319000;27888.419000;27873.269000;27880.269000;0
20210129 152000;27878.999000;27890.319000;27873.469000;27883.369000;0
20210129 152100;27878.269000;27883.999000;27878.269000;27883.519000;0
20210129 152200;27878.319000;27883.419000;27878.319000;27883.419000;0
20210129 152300;27880.269000;27883.269000;27868.269000;27873.999000;0
20210129 152400;27868.369000;27873.469000;27863.319000;27865.369000;0
20210129 152500;27868.469000;27880.469000;27858.269000;27860.999000;0
20210129 152600;27863.469000;27873.319000;27848.999000;27848.999000;0
20210129 152700;27843.999000;27850.419000;27843.319000;27848.419000;0
20210129 152800;27850.419000;27855.319000;27843.319000;27845.469000;0
20210129 152900;27848.319000;27855.519000;27843.999000;27843.999000;0
20210129 153000;27845.419000;27863.519000;27843.419000;27855.469000;0
20210129 153100;27853.519000;27858.999000;27848.269000;27858.999000;0
20210129 153200;27855.269000;27870.319000;27848.469000;27870.319000;0
20210129 153300;27873.999000;27875.319000;27858.519000;27863.269000;0
20210129 153400;27858.369000;27873.999000;27858.369000;27870.419000;0
20210129 153500;27873.319000;27883.999000;27868.319000;27870.519000;0
20210129 153600;27873.519000;27873.519000;27850.369000;27850.519000;0
20210129 153700;27848.319000;27848.319000;27818.269000;27828.999000;0
20210129 153800;27825.369000;27833.269000;27818.269000;27818.269000;0
20210129 153900;27813.519000;27815.519000;27793.369000;27793.369000;0
20210129 154000;27795.419000;27798.519000;27788.469000;27790.269000;0
20210129 154100;27788.419000;27793.369000;27785.419000;27790.999000;0
20210129 154200;27793.999000;27798.999000;27783.419000;27788.269000;0
20210129 154300;27785.999000;27788.519000;27758.369000;27758.999000;0
20210129 154400;27760.469000;27788.999000;27760.469000;27783.369000;0
20210129 154500;27778.999000;27788.469000;27758.519000;27773.419000;0
20210129 154600;27770.319000;27783.419000;27768.269000;27768.999000;0
20210129 154700;27775.269000;27775.269000;27765.519000;27773.269000;0
20210129 154800;27775.519000;27790.519000;27775.519000;27780.519000;0
20210129 154900;27778.469000;27795.469000;27778.469000;27793.369000;0
20210129 155000;27790.369000;27848.269000;27783.469000;27840.269000;0
20210129 155100;27838.419000;27843.419000;27825.269000;27835.319000;0
20210129 155200;27838.999000;27868.319000;27835.319000;27863.519000;0
20210129 155300;27860.999000;27865.369000;27845.269000;27845.269000;0
20210129 155400;27843.469000;27850.369000;27833.269000;27833.469000;0
20210129 155500;27838.369000;27850.999000;27835.369000;27848.519000;0
20210129 155600;27845.469000;27873.369000;27845.469000;27868.999000;0
20210129 155700;27870.419000;27870.419000;27825.469000;27828.269000;0
20210129 155800;27825.369000;27825.369000;27805.269000;27813.469000;0
20210129 155900;27810.419000;27823.999000;27783.269000;27783.419000;0
20210129 160000;27793.519000;27830.319000;27778.419000;27800.519000;0
20210129 160100;27798.999000;27800.269000;27768.999000;27773.469000;0
20210129 160200;27770.419000;27778.519000;27770.419000;27775.469000;0
20210129 160300;27773.369000;27773.369000;27755.999000;27755.999000;0
20210129 160400;27748.419000;27750.469000;27733.419000;27733.419000;0
20210129 160500;27730.469000;27730.469000;27713.319000;27715.419000;0
20210129 160600;27713.419000;27730.469000;27713.419000;27725.519000;0
20210129 160700;27728.519000;27740.469000;27728.519000;27740.469000;0
20210129 160800;27738.419000;27740.269000;27730.419000;27730.419000;0
20210129 160900;27728.369000;27728.419000;27720.319000;27723.369000;0
20210129 161000;27725.369000;27730.999000;27718.419000;27728.469000;0
20210129 161100;27725.269000;27730.269000;27725.269000;27728.999000;0
20210129 161200;27730.269000;27733.999000;27730.269000;27733.999000;0
20210129 161300;27723.999000;27738.519000;27723.999000;27725.369000;0
20210129 161400;27728.419000;27728.419000;27720.319000;27720.319000;0
20210131 180000;27695.469000;27723.999000;27688.369000;27693.519000;0
20210131 180100;27698.469000;27725.319000;27698.469000;27705.369000;0
20210131 180200;27703.419000;27710.419000;27608.469000;27630.319000;0
20210131 180300;27633.469000;27645.419000;27583.269000;27593.319000;0
20210131 180400;27595.319000;27638.319000;27595.319000;27610.469000;0
20210131 180500;27613.369000;27668.469000;27613.369000;27653.319000;0
20210131 180600;27650.269000;27673.519000;27648.519000;27650.519000;0
20210131 180700;27653.419000;27700.369000;27643.319000;27688.369000;0
20210131 180800;27683.319000;27685.419000;27668.269000;27668.369000;0
20210131 180900;27663.519000;27668.319000;27660.369000;27660.369000;0
20210131 181000;27663.469000;27668.999000;27660.269000;27668.999000;0
20210131 181100;27670.319000;27678.519000;27670.319000;27675.469000;0
20210131 181200;27673.319000;27675.999000;27650.469000;27653.269000;0
20210131 181300;27648.999000;27655.369000;27625.419000;27655.369000;0
20210131 181400;27658.419000;27685.999000;27658.419000;27685.999000;0
20210131 181500;27688.419000;27688.419000;27663.269000;27665.369000;0
20210131 181600;27670.519000;27673.999000;27663.269000;27670.269000;0
20210131 181700;27668.319000;27673.269000;27648.319000;27648.469000;0
20210131 181800;27653.269000;27653.369000;27633.369000;27643.319000;0
20210131 181900;27640.519000;27645.469000;27600.369000;27613.999000;0
20210131 182000;27615.999000;27623.319000;27605.469000;27620.419000;0
20210131 182100;27618.419000;27635.469000;27618.419000;27635.469000;0
20210131 182200;27638.319000;27640.469000;27638.319000;27640.469000;0
20210131 182300;27643.369000;27650.319000;27635.319000;27650.319000;0
20210131 182400;27648.269000;27648.269000;27630.999000;27633.469000;0
20210131 182600;27628.469000;27640.999000;27623.269000;27640.999000;0
20210131 182700;27643.269000;27653.999000;27643.269000;27645.519000;0
20210131 182800;27643.999000;27645.469000;27640.519000;27640.519000;0
20210131 182900;27638.999000;27663.369000;27630.419000;27663.369000;0
20210131 183000;27660.469000;27673.999000;27645.999000;27670.319000;0
20210131 183100;27668.319000;27668.319000;27610.269000;27623.519000;0
20210131 183200;27625.519000;27625.519000;27600.419000;27610.419000;0
20210131 183300;27608.999000;27630.419000;27600.369000;27630.419000;0
20210131 183400;27635.469000;27643.999000;27628.269000;27640.419000;0
20210131 183500;27643.319000;27658.269000;27633.369000;27658.269000;0
20210131 183600;27660.369000;27660.369000;27643.269000;27648.369000;0
20210131 183700;27650.519000;27653.469000;27630.369000;27630.369000;0
20210131 183800;27628.469000;27645.469000;27628.469000;27638.319000;0
20210131 183900;27640.269000;27653.319000;27628.519000;27635.369000;0
20210131 184000;27633.319000;27635.469000;27618.469000;27625.419000;0
20210131 184100;27620.419000;27653.319000;27620.419000;27650.319000;0
20210131 184200;27653.469000;27678.419000;27653.369000;27675.369000;0
20210131 184300;27670.269000;27680.999000;27653.319000;27680.999000;0
20210131 184400;27675.369000;27693.999000;27675.369000;27690.519000;0
20210131 184500;27683.269000;27690.369000;27668.319000;27678.469000;0
20210131 184600;27675.319000;27680.319000;27660.419000;27660.419000;0
20210131 184700;27663.369000;27680.369000;27663.369000;27680.369000;0
20210131 184800;27678.319000;27708.369000;27678.319000;27700.419000;0
20210131 184900;27698.419000;27698.419000;27683.269000;27685.419000;0
20210131 185000;27683.269000;27688.519000;27663.369000;27665.999000;0
20210131 185100;27663.269000;27663.519000;27650.419000;27658.369000;0
20210131 185200;27655.999000;27670.519000;27655.419000;27665.269000;0
20210131 185300;27663.419000;27663.419000;27643.269000;27645.419000;0
20210131 185400;27650.269000;27660.319000;27643.369000;27660.319000;0
20210131 185500;27663.469000;27665.419000;27660.369000;27660.369000;0
20210131 185600;27653.269000;27660.519000;27623.469000;27623.469000;0
20210131 185700;27625.519000;27633.369000;27603.999000;27605.999000;0
20210131 185800;27603.999000;27640.519000;27598.319000;27635.469000;0
20210131 185900;27633.999000;27650.519000;27625.319000;27648.519000;0
20210131 190000;27645.519000;27715.469000;27623.269000;27700.419000;0
20210131 190100;27703.419000;27745.519000;27703.419000;27740.369000;0
20210131 190200;27745.519000;27765.999000;27735.319000;27740.419000;0
20210131 190300;27735.419000;27755.999000;27720.269000;27755.999000;0
20210131 190400;27753.999000;27783.419000;27750.269000;27770.269000;0
20210131 190500;27778.369000;27778.369000;27730.319000;27750.369000;0
20210131 190600;27755.369000;27755.369000;27725.369000;27735.999000;0
20210131 190700;27733.269000;27788.269000;27730.519000;27783.319000;0
20210131 190800;27778.999000;27780.999000;27760.419000;27773.319000;0
20210131 190900;27775.369000;27813.269000;27770.419000;27805.419000;0
20210131 191000;27803.319000;27825.999000;27795.319000;27810.999000;0
20210131 191100;27805.469000;27823.999000;27798.519000;27815.469000;0
20210131 191200;27813.519000;27818.419000;27778.269000;27783.319000;0
20210131 191300;27780.469000;27805.519000;27773.269000;27800.999000;0
20210131 191400;27798.319000;27803.319000;27783.269000;27790.519000;0
