20210418 183400;301.511000;301.519000;301.498000;301.509000;0
20210418 183500;301.512000;301.514000;301.501000;301.511000;0
20210418 183600;301.509000;301.509000;301.499000;301.509000;0
20210418 183700;301.507000;301.511000;301.496000;301.496000;0
20210418 183800;301.497000;301.506000;301.497000;301.497000;0
20210418 183900;301.496000;301.499000;301.478000;301.484000;0
20210418 184000;301.486000;301.494000;301.478000;301.484000;0
20210418 184100;301.483000;301.494000;301.478000;301.492000;0
20210418 184200;301.489000;301.489000;301.484000;301.486000;0
20210418 184300;301.484000;301.486000;301.476000;301.486000;0
20210418 184400;301.484000;301.486000;301.481000;301.486000;0
20210418 184500;301.481000;301.496000;301.478000;301.492000;0
20210418 184600;301.492000;301.494000;301.489000;301.492000;0
20210418 184700;301.494000;301.494000;301.494000;301.494000;0
20210418 184800;301.499000;301.499000;301.489000;301.494000;0
20210418 184900;301.492000;301.494000;301.478000;301.486000;0
20210418 185000;301.484000;301.486000;301.476000;301.481000;0
20210418 185100;301.482000;301.484000;301.481000;301.482000;0
20210418 185200;301.479000;301.484000;301.479000;301.479000;0
20210418 185300;301.472000;301.476000;301.471000;301.473000;0
20210418 185400;301.471000;301.473000;301.468000;301.471000;0
20210418 185500;301.468000;301.473000;301.468000;301.473000;0
20210418 185600;301.471000;301.473000;301.456000;301.458000;0
20210418 185700;301.456000;301.471000;301.456000;301.468000;0
20210418 185800;301.466000;301.481000;301.466000;301.481000;0
20210418 185900;301.482000;301.484000;301.479000;301.482000;0
20210418 190000;301.480000;301.531000;301.479000;301.507000;0
20210418 190100;301.509000;301.516000;301.481000;301.509000;0
20210418 190200;301.506000;301.531000;301.504000;301.521000;0
20210418 190300;301.517000;301.519000;301.495000;301.504000;0
20210418 190400;301.502000;301.502000;301.495000;301.495000;0
20210418 190500;301.493000;301.501000;301.492000;301.496000;0
20210418 190600;301.494000;301.494000;301.478000;301.491000;0
20210418 190700;301.489000;301.502000;301.489000;301.497000;0
20210418 190800;301.499000;301.506000;301.498000;301.506000;0
20210418 190900;301.503000;301.506000;301.503000;301.503000;0
20210418 191000;301.507000;301.564000;301.507000;301.539000;0
20210418 191100;301.499000;301.546000;301.499000;301.544000;0
20210418 191200;301.493000;301.583000;301.458000;301.466000;0
20210418 191300;301.463000;301.463000;301.458000;301.461000;0
20210418 191400;301.458000;301.471000;301.431000;301.471000;0
20210418 191500;301.463000;301.473000;301.463000;301.469000;0
20210418 191600;301.471000;301.471000;301.468000;301.468000;0
20210418 191700;301.469000;301.471000;301.461000;301.471000;0
20210418 191800;301.468000;301.471000;301.464000;301.471000;0
20210418 191900;301.469000;301.486000;301.469000;301.486000;0
20210418 192000;301.484000;301.484000;301.477000;301.477000;0
20210418 192100;301.483000;301.483000;301.447000;301.466000;0
20210418 192200;301.456000;301.471000;301.443000;301.453000;0
20210418 192300;301.451000;301.473000;301.451000;301.471000;0
20210418 192400;301.468000;301.491000;301.468000;301.484000;0
20210418 192500;301.481000;301.494000;301.478000;301.494000;0
20210418 192600;301.494000;301.496000;301.494000;301.496000;0
20210418 192700;301.494000;301.511000;301.494000;301.509000;0
20210418 192800;301.506000;301.516000;301.506000;301.514000;0
20210418 192900;301.517000;301.534000;301.517000;301.534000;0
20210418 193000;301.526000;301.531000;301.514000;301.531000;0
20210418 193100;301.529000;301.559000;301.529000;301.552000;0
20210418 193200;301.549000;301.552000;301.521000;301.534000;0
20210418 193300;301.536000;301.552000;301.534000;301.537000;0
20210418 193400;301.533000;301.546000;301.531000;301.539000;0
20210418 193500;301.541000;301.541000;301.516000;301.524000;0
20210418 193600;301.531000;301.559000;301.531000;301.559000;0
20210418 193700;301.557000;301.564000;301.557000;301.562000;0
20210418 193800;301.559000;301.559000;301.534000;301.534000;0
20210418 193900;301.531000;301.534000;301.504000;301.506000;0
20210418 194000;301.504000;301.521000;301.499000;301.506000;0
20210418 194100;301.501000;301.506000;301.484000;301.484000;0
20210418 194200;301.469000;301.484000;301.466000;301.481000;0
20210418 194300;301.479000;301.486000;301.479000;301.484000;0
20210418 194400;301.482000;301.489000;301.471000;301.471000;0
20210418 194500;301.471000;301.484000;301.471000;301.476000;0
20210418 194600;301.474000;301.474000;301.441000;301.443000;0
20210418 194700;301.444000;301.468000;301.443000;301.468000;0
20210418 194800;301.466000;301.468000;301.461000;301.468000;0
20210418 194900;301.463000;301.491000;301.461000;301.489000;0
20210418 195000;301.491000;301.491000;301.473000;301.478000;0
20210418 195100;301.479000;301.489000;301.479000;301.487000;0
20210418 195200;301.484000;301.491000;301.479000;301.484000;0
20210418 195300;301.482000;301.489000;301.471000;301.471000;0
20210418 195400;301.468000;301.471000;301.453000;301.468000;0
20210418 195500;301.466000;301.481000;301.455000;301.458000;0
20210418 195600;301.456000;301.456000;301.443000;301.446000;0
20210418 195700;301.443000;301.473000;301.441000;301.473000;0
20210418 195800;301.473000;301.524000;301.471000;301.521000;0
20210418 195900;301.519000;301.554000;301.516000;301.546000;0
20210418 200000;301.546000;301.574000;301.534000;301.574000;0
20210418 200100;301.577000;301.597000;301.572000;301.584000;0
20210418 200200;301.585000;301.602000;301.575000;301.577000;0
20210418 200300;301.580000;301.584000;301.549000;301.552000;0
20210418 200400;301.549000;301.549000;301.522000;301.534000;0
20210418 200500;301.536000;301.567000;301.534000;301.557000;0
20210418 200600;301.565000;301.577000;301.552000;301.559000;0
20210418 200700;301.552000;301.562000;301.552000;301.560000;0
20210418 200800;301.565000;301.589000;301.565000;301.584000;0
20210418 200900;301.585000;301.587000;301.557000;301.579000;0
20210418 201000;301.582000;301.592000;301.572000;301.587000;0
20210418 201100;301.584000;301.592000;301.577000;301.585000;0
20210418 201200;301.585000;301.594000;301.582000;301.592000;0
20210418 201300;301.590000;301.597000;301.590000;301.594000;0
20210418 201400;301.597000;301.607000;301.587000;301.599000;0
20210418 201500;301.597000;301.602000;301.585000;301.585000;0
20210418 201600;301.585000;301.597000;301.585000;301.594000;0
20210418 201700;301.594000;301.594000;301.572000;301.572000;0
20210418 201800;301.572000;301.587000;301.572000;301.584000;0
20210418 201900;301.584000;301.594000;301.580000;301.592000;0
20210418 202000;301.592000;301.602000;301.582000;301.584000;0
20210418 202100;301.584000;301.584000;301.574000;301.574000;0
20210418 202200;301.574000;301.584000;301.562000;301.582000;0
20210418 202300;301.582000;301.597000;301.582000;301.587000;0
20210418 202400;301.587000;301.597000;301.585000;301.587000;0
20210418 202500;301.585000;301.610000;301.504000;301.607000;0
20210418 202600;301.607000;301.607000;301.596000;301.605000;0
20210418 202700;301.604000;301.604000;301.594000;301.600000;0
20210418 202800;301.597000;301.605000;301.595000;301.595000;0
20210418 202900;301.594000;301.620000;301.594000;301.620000;0
20210418 203000;301.619000;301.640000;301.618000;301.640000;0
20210418 203100;301.638000;301.658000;301.638000;301.644000;0
20210418 203200;301.643000;301.643000;301.631000;301.636000;0
20210418 203300;301.634000;301.643000;301.607000;301.607000;0
20210418 203400;301.606000;301.606000;301.602000;301.604000;0
20210418 203500;301.607000;301.607000;301.596000;301.607000;0
20210418 203600;301.606000;301.606000;301.570000;301.585000;0
20210418 203700;301.585000;301.595000;301.567000;301.567000;0
20210418 203800;301.568000;301.595000;301.568000;301.595000;0
20210418 203900;301.597000;301.597000;301.567000;301.567000;0
20210418 204000;301.567000;301.582000;301.555000;301.580000;0
20210418 204100;301.578000;301.578000;301.557000;301.557000;0
20210418 204200;301.556000;301.592000;301.556000;301.592000;0
20210418 204300;301.593000;301.607000;301.590000;301.591000;0
20210418 204400;301.595000;301.597000;301.567000;301.570000;0
20210418 204500;301.568000;301.577000;301.556000;301.557000;0
20210418 204600;301.556000;301.557000;301.534000;301.534000;0
20210418 204700;301.534000;301.542000;301.514000;301.527000;0
20210418 204800;301.527000;301.527000;301.502000;301.511000;0
20210418 204900;301.510000;301.514000;301.497000;301.514000;0
20210418 205000;301.513000;301.513000;301.384000;301.394000;0
20210418 205100;301.384000;301.414000;301.374000;301.394000;0
20210418 205200;301.384000;301.532000;301.384000;301.532000;0
20210418 205300;301.531000;301.588000;301.531000;301.574000;0
20210418 205400;301.575000;301.720000;301.575000;301.720000;0
20210418 205500;301.729000;301.779000;301.608000;301.779000;0
20210418 205600;301.775000;301.800000;301.752000;301.800000;0
20210418 205700;301.801000;301.816000;301.791000;301.798000;0
20210418 205800;301.792000;301.799000;301.779000;301.787000;0
20210418 205900;301.789000;301.824000;301.786000;301.809000;0
20210418 210000;301.803000;301.804000;301.668000;301.790000;0
20210418 210100;301.786000;301.820000;301.764000;301.817000;0
20210418 210200;301.817000;301.855000;301.817000;301.848000;0
20210418 210300;301.844000;301.880000;301.844000;301.877000;0
20210418 210400;301.878000;301.915000;301.878000;301.906000;0
20210418 210500;301.906000;301.913000;301.824000;301.913000;0
20210418 210600;301.918000;301.918000;301.901000;301.918000;0
20210418 210700;301.915000;301.992000;301.914000;301.992000;0
20210418 210800;301.992000;301.993000;301.972000;301.972000;0
20210418 210900;301.973000;302.002000;301.972000;302.002000;0
20210418 211000;302.013000;302.066000;302.013000;302.043000;0
20210418 211100;302.041000;302.057000;302.021000;302.023000;0
20210418 211200;302.025000;302.026000;302.007000;302.026000;0
20210418 211300;302.026000;302.056000;302.026000;302.049000;0
20210418 211400;302.049000;302.049000;301.985000;301.997000;0
20210418 211500;301.998000;302.061000;301.998000;302.036000;0
20210418 211600;302.036000;302.036000;302.015000;302.033000;0
20210418 211700;302.032000;302.045000;302.021000;302.045000;0
20210418 211800;302.046000;302.061000;302.012000;302.012000;0
20210418 211900;302.013000;302.074000;302.013000;302.066000;0
20210418 212000;302.067000;302.164000;302.050000;302.144000;0
20210418 212100;302.145000;302.153000;302.128000;302.128000;0
20210418 212200;302.129000;302.150000;302.118000;302.150000;0
20210418 212300;302.155000;302.155000;302.122000;302.144000;0
20210418 212400;302.145000;302.149000;302.124000;302.140000;0
20210418 212500;302.141000;302.166000;302.141000;302.154000;0
20210418 212600;302.153000;302.167000;302.134000;302.165000;0
20210418 212700;302.163000;302.191000;302.158000;302.188000;0
20210418 212800;302.188000;302.199000;302.182000;302.182000;0
20210418 212900;302.181000;302.193000;302.180000;302.188000;0
20210418 213000;302.191000;302.558000;302.191000;302.338000;0
20210418 213100;302.335000;302.355000;302.325000;302.340000;0
20210418 213200;302.343000;302.439000;302.343000;302.439000;0
20210418 213300;302.431000;302.431000;302.291000;302.324000;0
20210418 213400;302.334000;302.334000;302.281000;302.324000;0
20210418 213500;302.334000;302.334000;302.334000;302.334000;0
20210418 213600;302.406000;302.439000;302.403000;302.436000;0
20210418 213700;302.434000;302.484000;302.434000;302.474000;0
20210418 213800;302.477000;302.482000;302.437000;302.454000;0
20210418 213900;302.455000;302.457000;302.426000;302.431000;0
20210418 214000;302.432000;302.464000;302.325000;302.449000;0
20210418 214100;302.443000;302.464000;302.439000;302.451000;0
20210418 214200;302.446000;302.459000;302.439000;302.449000;0
20210418 214300;302.452000;302.482000;302.439000;302.477000;0
20210418 214400;302.472000;302.513000;302.444000;302.467000;0
20210418 214500;302.460000;302.469000;302.452000;302.462000;0
20210418 214600;302.462000;302.464000;302.446000;302.457000;0
20210418 214700;302.461000;302.477000;302.446000;302.477000;0
20210418 214800;302.479000;302.502000;302.477000;302.500000;0
20210418 214900;302.500000;302.545000;302.482000;302.535000;0
20210418 215000;302.535000;302.543000;302.502000;302.502000;0
20210418 215100;302.497000;302.527000;302.495000;302.527000;0
20210418 215200;302.517000;302.540000;302.517000;302.540000;0
20210418 215300;302.538000;302.543000;302.535000;302.535000;0
20210418 215400;302.530000;302.545000;302.522000;302.525000;0
20210418 215500;302.525000;302.525000;302.394000;302.414000;0
20210418 215600;302.424000;302.502000;302.404000;302.497000;0
20210418 215700;302.495000;302.502000;302.484000;302.497000;0
20210418 215800;302.495000;302.510000;302.484000;302.502000;0
20210418 215900;302.500000;302.510000;302.497000;302.510000;0
20210418 220000;302.500000;302.530000;302.484000;302.492000;0
20210418 220100;302.489000;302.500000;302.469000;302.492000;0
20210418 220200;302.489000;302.527000;302.477000;302.527000;0
20210418 220300;302.521000;302.521000;302.416000;302.419000;0
20210418 220400;302.421000;302.429000;302.393000;302.424000;0
20210418 220500;302.421000;302.426000;302.408000;302.421000;0
20210418 220600;302.421000;302.421000;302.405000;302.408000;0
20210418 220700;302.401000;302.401000;302.371000;302.381000;0
20210418 220800;302.383000;302.421000;302.383000;302.396000;0
20210418 220900;302.393000;302.429000;302.380000;302.426000;0
20210418 221000;302.424000;302.429000;302.383000;302.388000;0
20210418 221100;302.383000;302.383000;302.327000;302.342000;0
20210418 221200;302.343000;302.350000;302.282000;302.292000;0
20210418 221300;302.286000;302.317000;302.285000;302.315000;0
20210418 221400;302.314000;302.345000;302.234000;302.333000;0
20210418 221500;302.330000;302.353000;302.330000;302.348000;0
20210418 221600;302.350000;302.358000;302.344000;302.355000;0
20210418 221700;302.360000;302.378000;302.360000;302.368000;0
20210418 221800;302.365000;302.391000;302.361000;302.391000;0
20210418 221900;302.393000;302.403000;302.383000;302.398000;0
20210418 222000;302.391000;302.403000;302.390000;302.398000;0
20210418 222100;302.401000;302.416000;302.391000;302.406000;0
20210418 222200;302.406000;302.406000;302.396000;302.396000;0
20210418 222300;302.396000;302.396000;302.378000;302.381000;0
20210418 222400;302.378000;302.383000;302.350000;302.355000;0
20210418 222500;302.358000;302.360000;302.338000;302.345000;0
20210418 222600;302.343000;302.373000;302.338000;302.353000;0
20210418 222700;302.355000;302.371000;302.350000;302.371000;0
20210418 222800;302.371000;302.391000;302.371000;302.388000;0
20210418 222900;302.391000;302.393000;302.365000;302.373000;0
20210418 223000;302.371000;302.371000;302.353000;302.368000;0
20210418 223100;302.369000;302.381000;302.360000;302.360000;0
20210418 223200;302.355000;302.365000;302.336000;302.348000;0
20210418 223300;302.345000;302.358000;302.338000;302.358000;0
20210418 223400;302.360000;302.371000;302.343000;302.365000;0
20210418 223500;302.360000;302.365000;302.340000;302.340000;0
20210418 223600;302.340000;302.358000;302.340000;302.358000;0
20210418 223700;302.355000;302.363000;302.345000;302.355000;0
