20210427 081900;3.774680;3.774910;3.774660;3.774770;0
20210427 082000;3.774740;3.774740;3.774270;3.774600;0
20210427 082100;3.774530;3.774780;3.774500;3.774750;0
20210427 082200;3.774750;3.774780;3.774270;3.774340;0
20210427 082300;3.774330;3.774830;3.774230;3.774830;0
20210427 082400;3.774870;3.775560;3.774870;3.775560;0
20210427 082500;3.775580;3.775720;3.775330;3.775450;0
20210427 082600;3.775490;3.775730;3.775010;3.775070;0
20210427 082700;3.775040;3.775980;3.774980;3.775920;0
20210427 082800;3.775950;3.776540;3.775910;3.776540;0
20210427 082900;3.776510;3.776670;3.776350;3.776440;0
20210427 083000;3.776430;3.777230;3.776430;3.777060;0
20210427 083100;3.777070;3.777790;3.777070;3.777460;0
20210427 083200;3.777490;3.777830;3.777370;3.777720;0
20210427 083300;3.777780;3.778850;3.777730;3.778850;0
20210427 083400;3.778920;3.779070;3.778680;3.778790;0
20210427 083500;3.778820;3.779460;3.778820;3.779460;0
20210427 083600;3.779400;3.780000;3.779210;3.779620;0
20210427 083700;3.779560;3.779670;3.779390;3.779600;0
20210427 083800;3.779540;3.779550;3.779290;3.779310;0
20210427 083900;3.779280;3.779680;3.779280;3.779520;0
20210427 084000;3.779520;3.779530;3.778510;3.778510;0
20210427 084100;3.778500;3.778770;3.778500;3.778550;0
20210427 084200;3.778530;3.779260;3.778360;3.778970;0
20210427 084300;3.778970;3.779090;3.778560;3.778950;0
20210427 084400;3.778980;3.779290;3.778980;3.779280;0
20210427 084500;3.779310;3.779510;3.778920;3.779380;0
20210427 084600;3.779390;3.779390;3.778890;3.778900;0
20210427 084700;3.778900;3.778900;3.778190;3.778530;0
20210427 084800;3.778490;3.778530;3.777990;3.778280;0
20210427 084900;3.778320;3.778710;3.778280;3.778710;0
20210427 085000;3.778650;3.778700;3.778490;3.778560;0
20210427 085100;3.778530;3.778910;3.778430;3.778780;0
20210427 085200;3.778820;3.778820;3.777220;3.777340;0
20210427 085300;3.777320;3.778490;3.777320;3.778240;0
20210427 085400;3.778210;3.778610;3.778070;3.778510;0
20210427 085500;3.778460;3.778580;3.778350;3.778520;0
20210427 085600;3.778510;3.778520;3.778110;3.778200;0
20210427 085700;3.778230;3.778230;3.778020;3.778150;0
20210427 085800;3.778120;3.778120;3.777660;3.777950;0
20210427 085900;3.777960;3.778070;3.777790;3.777820;0
20210427 090000;3.777760;3.778040;3.776920;3.777170;0
20210427 090100;3.777110;3.777590;3.777070;3.777510;0
20210427 090200;3.777520;3.777670;3.777330;3.777480;0
20210427 090300;3.777410;3.778230;3.777410;3.777970;0
20210427 090400;3.778070;3.778750;3.778000;3.778570;0
20210427 090500;3.778560;3.778910;3.777750;3.777750;0
20210427 090600;3.777750;3.777750;3.777330;3.777420;0
20210427 090700;3.777340;3.777880;3.776520;3.776590;0
20210427 090800;3.776590;3.776720;3.776220;3.776550;0
20210427 090900;3.776540;3.776540;3.775120;3.775230;0
20210427 091000;3.775280;3.775930;3.775240;3.775720;0
20210427 091100;3.775770;3.775920;3.774690;3.775860;0
20210427 091200;3.775860;3.776330;3.775770;3.776150;0
20210427 091300;3.776140;3.776420;3.775950;3.776420;0
20210427 091400;3.776370;3.776580;3.776220;3.776510;0
20210427 091500;3.776700;3.777120;3.776500;3.776810;0
20210427 091600;3.776890;3.776890;3.775830;3.775830;0
20210427 091700;3.775840;3.776260;3.775610;3.775920;0
20210427 091800;3.776080;3.776480;3.775850;3.776200;0
20210427 091900;3.776280;3.777530;3.776280;3.777400;0
20210427 092000;3.777440;3.777690;3.777020;3.777550;0
20210427 092100;3.777510;3.777690;3.777230;3.777530;0
20210427 092200;3.777570;3.777570;3.777030;3.777030;0
20210427 092300;3.776940;3.777020;3.776380;3.777020;0
20210427 092400;3.777020;3.778130;3.776540;3.778120;0
20210427 092500;3.778180;3.778980;3.778130;3.778790;0
20210427 092600;3.778780;3.778850;3.778520;3.778840;0
20210427 092700;3.778960;3.779300;3.778780;3.779110;0
20210427 092800;3.779110;3.779840;3.779110;3.779550;0
20210427 092900;3.779630;3.779930;3.779130;3.779310;0
20210427 093000;3.779300;3.779430;3.778950;3.779190;0
20210427 093100;3.779200;3.779320;3.778750;3.778810;0
20210427 093200;3.778850;3.778940;3.778250;3.778580;0
20210427 093300;3.778580;3.779860;3.778430;3.779430;0
20210427 093400;3.779440;3.780030;3.779270;3.779440;0
20210427 093500;3.779400;3.779820;3.778900;3.779800;0
20210427 093600;3.779760;3.780500;3.779730;3.780210;0
20210427 093700;3.780190;3.780580;3.780190;3.780360;0
20210427 093800;3.780380;3.780530;3.779470;3.779490;0
20210427 093900;3.779470;3.780360;3.779350;3.780360;0
20210427 094000;3.780410;3.781150;3.780240;3.780950;0
20210427 094100;3.780950;3.781080;3.780170;3.780290;0
20210427 094200;3.780320;3.781170;3.780270;3.781050;0
20210427 094300;3.781050;3.781300;3.780200;3.780340;0
20210427 094400;3.780380;3.780650;3.780130;3.780630;0
20210427 094500;3.780700;3.780800;3.779440;3.779630;0
20210427 094600;3.779670;3.779910;3.779260;3.779770;0
20210427 094700;3.779760;3.779760;3.779370;3.779520;0
20210427 094800;3.779530;3.779530;3.778840;3.778900;0
20210427 094900;3.778950;3.779300;3.778740;3.778920;0
20210427 095000;3.778950;3.779420;3.778340;3.778340;0
20210427 095100;3.778370;3.778400;3.777620;3.778040;0
20210427 095200;3.778020;3.778020;3.777300;3.777640;0
20210427 095300;3.777610;3.777840;3.776930;3.777730;0
20210427 095400;3.777740;3.777910;3.777030;3.777070;0
20210427 095500;3.777040;3.777370;3.777020;3.777220;0
20210427 095600;3.777250;3.777310;3.776570;3.776660;0
20210427 095700;3.776680;3.778100;3.776680;3.778050;0
20210427 095800;3.778020;3.778520;3.777890;3.778400;0
20210427 095900;3.778430;3.778850;3.777270;3.777330;0
20210427 100000;3.777330;3.778320;3.777060;3.778270;0
20210427 100100;3.778280;3.778410;3.777800;3.778200;0
20210427 100200;3.778220;3.779030;3.778220;3.778960;0
20210427 100300;3.778990;3.779530;3.778860;3.778910;0
20210427 100400;3.778810;3.779160;3.778240;3.778260;0
20210427 100500;3.778190;3.778200;3.776980;3.777060;0
20210427 100600;3.777060;3.778030;3.777030;3.777990;0
20210427 100700;3.777960;3.778310;3.777700;3.778020;0
20210427 100800;3.777970;3.778300;3.777790;3.777830;0
20210427 100900;3.777820;3.778770;3.777800;3.778600;0
20210427 101000;3.778580;3.779680;3.778180;3.779680;0
20210427 101100;3.779800;3.780270;3.779430;3.780040;0
20210427 101200;3.780080;3.780540;3.779890;3.779980;0
20210427 101300;3.779990;3.781200;3.778940;3.779390;0
20210427 101400;3.779420;3.780620;3.779390;3.780340;0
20210427 101500;3.780370;3.781440;3.780370;3.780750;0
20210427 101600;3.780750;3.781440;3.780580;3.781440;0
20210427 101700;3.781470;3.782230;3.781100;3.782120;0
20210427 101800;3.782170;3.782820;3.781520;3.782580;0
20210427 101900;3.782580;3.782740;3.782410;3.782600;0
20210427 102000;3.782590;3.782630;3.782090;3.782600;0
20210427 102100;3.782660;3.782830;3.781650;3.782380;0
20210427 102200;3.782310;3.782720;3.780970;3.781370;0
20210427 102300;3.781370;3.782500;3.781090;3.782410;0
20210427 102400;3.782380;3.782380;3.781050;3.781520;0
20210427 102500;3.781520;3.782040;3.781520;3.782020;0
20210427 102600;3.782100;3.782580;3.782010;3.782350;0
20210427 102700;3.782380;3.783010;3.782380;3.782690;0
20210427 102800;3.782640;3.783210;3.782160;3.782500;0
20210427 102900;3.782440;3.783010;3.782300;3.782870;0
20210427 103000;3.782900;3.783210;3.782630;3.782730;0
20210427 103100;3.782760;3.783040;3.781420;3.782060;0
20210427 103200;3.782010;3.782090;3.781790;3.781810;0
20210427 103300;3.781860;3.782710;3.781530;3.782710;0
20210427 103400;3.782740;3.783600;3.782740;3.783550;0
20210427 103500;3.783570;3.783570;3.782760;3.782880;0
20210427 103600;3.782940;3.782950;3.782570;3.782670;0
20210427 103700;3.782630;3.782630;3.782240;3.782580;0
20210427 103800;3.782610;3.782900;3.782260;3.782750;0
20210427 103900;3.782800;3.784190;3.782760;3.784190;0
20210427 104000;3.784150;3.784190;3.783310;3.783630;0
20210427 104100;3.783630;3.784940;3.783500;3.784930;0
20210427 104200;3.784910;3.785440;3.784790;3.785400;0
20210427 104300;3.785280;3.786550;3.785170;3.786550;0
20210427 104400;3.786550;3.786750;3.786350;3.786670;0
20210427 104500;3.786700;3.787460;3.785390;3.785390;0
20210427 104600;3.785420;3.785830;3.784180;3.785780;0
20210427 104700;3.785770;3.785860;3.784220;3.784400;0
20210427 104800;3.784500;3.784900;3.783540;3.784540;0
20210427 104900;3.784540;3.784560;3.784000;3.784120;0
20210427 105000;3.783980;3.784520;3.783220;3.783320;0
20210427 105100;3.783220;3.783220;3.781450;3.781660;0
20210427 105200;3.781690;3.782090;3.781290;3.781980;0
20210427 105300;3.781960;3.783290;3.781450;3.782990;0
20210427 105400;3.782980;3.783030;3.782630;3.782790;0
20210427 105500;3.782800;3.783830;3.782800;3.783670;0
20210427 105600;3.783640;3.783810;3.783220;3.783430;0
20210427 105700;3.783450;3.783610;3.782340;3.782470;0
20210427 105800;3.782480;3.782540;3.780780;3.781160;0
20210427 105900;3.781200;3.781520;3.781000;3.781310;0
20210427 110000;3.781260;3.781900;3.781210;3.781340;0
20210427 110100;3.781330;3.782890;3.781110;3.782540;0
20210427 110200;3.782460;3.782590;3.781380;3.781380;0
20210427 110300;3.781410;3.781810;3.781300;3.781680;0
20210427 110400;3.781710;3.782790;3.781710;3.782710;0
20210427 110500;3.782650;3.782650;3.781750;3.781960;0
20210427 110600;3.781930;3.781930;3.781500;3.781740;0
20210427 110700;3.781850;3.783590;3.781850;3.783220;0
20210427 110800;3.783190;3.783580;3.782290;3.783450;0
20210427 110900;3.783360;3.783360;3.781690;3.781690;0
20210427 111000;3.781730;3.781800;3.781110;3.781170;0
20210427 111100;3.781180;3.781600;3.780960;3.781520;0
20210427 111200;3.781550;3.781980;3.781140;3.781280;0
20210427 111300;3.781240;3.781930;3.780990;3.781930;0
20210427 111400;3.781980;3.783340;3.781910;3.783280;0
20210427 111500;3.783240;3.783690;3.783010;3.783650;0
20210427 111600;3.783750;3.783830;3.782810;3.783170;0
20210427 111700;3.783240;3.783830;3.782880;3.783190;0
20210427 111800;3.783180;3.783450;3.782050;3.782610;0
20210427 111900;3.782700;3.785240;3.782380;3.784810;0
20210427 112000;3.784790;3.785340;3.784490;3.784730;0
20210427 112100;3.784790;3.784980;3.782450;3.783230;0
20210427 112200;3.783200;3.783510;3.782670;3.783270;0
20210427 112300;3.783330;3.783410;3.781560;3.782860;0
20210427 112400;3.782790;3.783300;3.782780;3.783190;0
20210427 112500;3.783180;3.784030;3.782680;3.784030;0
20210427 112600;3.784030;3.784270;3.783910;3.783910;0
20210427 112700;3.783890;3.784300;3.783890;3.784230;0
20210427 112800;3.784290;3.784600;3.784290;3.784580;0
20210427 113000;3.784550;3.785170;3.784460;3.785160;0
20210427 113100;3.785160;3.785200;3.784650;3.784760;0
20210427 113200;3.784760;3.784790;3.784430;3.784430;0
20210427 113300;3.784440;3.784530;3.784000;3.784150;0
20210427 113400;3.784080;3.784310;3.784060;3.784220;0
20210427 113500;3.784160;3.784250;3.782220;3.782350;0
20210427 113600;3.782340;3.782810;3.781520;3.781970;0
20210427 113700;3.781890;3.783800;3.781670;3.783330;0
20210427 113800;3.783410;3.783460;3.782350;3.782370;0
20210427 113900;3.782350;3.782890;3.782200;3.782410;0
20210427 114000;3.782490;3.783080;3.782170;3.782300;0
20210427 114100;3.782300;3.782930;3.781840;3.782090;0
20210427 114200;3.782190;3.782190;3.781790;3.782130;0
20210427 114300;3.782100;3.782370;3.782100;3.782340;0
20210427 114400;3.782340;3.782380;3.781910;3.782380;0
20210427 114500;3.782450;3.784800;3.782440;3.784340;0
20210427 114600;3.784340;3.784340;3.783970;3.784030;0
20210427 114700;3.784100;3.784570;3.783930;3.783930;0
20210427 114800;3.783940;3.784050;3.783650;3.783650;0
20210427 114900;3.783680;3.783810;3.783620;3.783630;0
20210427 115000;3.783620;3.783620;3.782990;3.783020;0
20210427 115100;3.783000;3.783520;3.782750;3.782760;0
20210427 115200;3.782710;3.782740;3.782550;3.782550;0
20210427 115300;3.782510;3.782770;3.782220;3.782280;0
20210427 115400;3.782230;3.783150;3.782220;3.783000;0
20210427 115500;3.783040;3.783060;3.782630;3.782790;0
20210427 115600;3.782820;3.783730;3.782640;3.783630;0
20210427 115700;3.783660;3.784170;3.783620;3.784170;0
20210427 115800;3.784190;3.784550;3.783780;3.783860;0
20210427 115900;3.783800;3.783800;3.782470;3.782610;0
20210427 120000;3.782500;3.782750;3.781650;3.782740;0
20210427 120100;3.782970;3.783120;3.782520;3.782520;0
20210427 120200;3.782520;3.782520;3.782330;3.782360;0
20210427 120300;3.782380;3.782650;3.782310;3.782620;0
20210427 120400;3.782570;3.783230;3.782550;3.783190;0
20210427 120500;3.783180;3.783190;3.782390;3.782440;0
20210427 120600;3.782380;3.782640;3.782170;3.782640;0
20210427 120700;3.782660;3.782770;3.782550;3.782610;0
20210427 120800;3.782590;3.782700;3.782440;3.782590;0
20210427 120900;3.782630;3.782730;3.782410;3.782660;0
20210427 121000;3.782670;3.782770;3.782430;3.782460;0
20210427 121100;3.782500;3.782750;3.782440;3.782750;0
20210427 121200;3.782780;3.783390;3.782780;3.783320;0
20210427 121300;3.783260;3.783370;3.783190;3.783350;0
20210427 121400;3.783390;3.783570;3.783350;3.783400;0
20210427 121500;3.783360;3.783580;3.783130;3.783500;0
20210427 121600;3.783460;3.783960;3.783420;3.783900;0
20210427 121700;3.784000;3.784000;3.783590;3.783960;0
20210427 121800;3.784000;3.784110;3.783740;3.783740;0
20210427 121900;3.783770;3.783920;3.783770;3.783770;0
20210427 122000;3.783670;3.783870;3.783670;3.783790;0
20210427 122100;3.783840;3.783950;3.783780;3.783930;0
20210427 122200;3.784010;3.784370;3.783920;3.784370;0
20210427 122300;3.784320;3.784520;3.784200;3.784490;0
20210427 122400;3.784420;3.784610;3.784390;3.784580;0
20210427 122500;3.784590;3.784650;3.784510;3.784610;0
20210427 122600;3.784620;3.784710;3.784340;3.784340;0
20210427 122700;3.784360;3.784430;3.784360;3.784360;0
20210427 122800;3.784370;3.784400;3.784290;3.784290;0
20210427 122900;3.784330;3.784590;3.784330;3.784430;0
20210427 123000;3.784430;3.784430;3.784020;3.784150;0
20210427 123100;3.784180;3.784270;3.784040;3.784040;0
20210427 123200;3.784010;3.784060;3.783810;3.783940;0
20210427 123300;3.783940;3.784060;3.783840;3.783930;0
20210427 123400;3.783930;3.784180;3.783930;3.784090;0
20210427 123500;3.784100;3.784320;3.784070;3.784070;0
20210427 123600;3.784000;3.784200;3.783970;3.784060;0
20210427 123700;3.784090;3.784610;3.784090;3.784450;0
20210427 123800;3.784530;3.784530;3.784300;3.784300;0
20210427 123900;3.784260;3.784260;3.784020;3.784140;0
20210427 124000;3.784110;3.784210;3.783920;3.784180;0
20210427 124100;3.784200;3.784200;3.784010;3.784030;0
20210427 124200;3.784010;3.784010;3.783820;3.783820;0
20210427 124300;3.783900;3.784180;3.783900;3.783950;0
20210427 124400;3.783890;3.783890;3.783570;3.783700;0
20210427 124500;3.783730;3.784090;3.783730;3.783780;0
20210427 124600;3.783830;3.783830;3.783600;3.783600;0
20210427 124700;3.783670;3.783670;3.782740;3.782930;0
20210427 124800;3.782930;3.783060;3.782800;3.783030;0
20210427 124900;3.782980;3.783080;3.782860;3.783080;0
20210427 125000;3.783110;3.783540;3.783110;3.783540;0
20210427 125100;3.783620;3.784160;3.783620;3.783700;0
20210427 125200;3.783670;3.783750;3.783610;3.783700;0
20210427 125300;3.783650;3.783960;3.783620;3.783870;0
20210427 125400;3.783880;3.784240;3.783850;3.784010;0
20210427 125500;3.784070;3.784690;3.783910;3.784570;0
20210427 125600;3.784530;3.784890;3.784530;3.784770;0
20210427 125700;3.784750;3.784900;3.784610;3.784730;0
20210427 125800;3.784700;3.784880;3.784430;3.784880;0
20210427 125900;3.784890;3.784980;3.784630;3.784650;0
20210427 130000;3.784650;3.784710;3.784440;3.784530;0
20210427 130100;3.784530;3.784560;3.784310;3.784310;0
20210427 130200;3.784330;3.784330;3.783350;3.783540;0
20210427 130300;3.783560;3.783720;3.783470;3.783520;0
20210427 130400;3.783500;3.783500;3.782760;3.782760;0
20210427 130500;3.782750;3.783050;3.782630;3.782870;0
20210427 130600;3.782910;3.783290;3.782810;3.782870;0
20210427 130700;3.782850;3.782910;3.782690;3.782730;0
20210427 130800;3.782760;3.782870;3.782460;3.782460;0
20210427 130900;3.782470;3.782680;3.782320;3.782680;0
20210427 131000;3.782680;3.782720;3.782250;3.782440;0
20210427 131100;3.782380;3.782430;3.782170;3.782250;0
20210427 131200;3.782290;3.782370;3.782160;3.782160;0
20210427 131300;3.782200;3.782600;3.782130;3.782540;0
20210427 131400;3.782500;3.782640;3.782220;3.782330;0
20210427 131500;3.782350;3.782490;3.782230;3.782290;0
20210427 131600;3.782250;3.782540;3.782250;3.782490;0
20210427 131700;3.782550;3.782800;3.782550;3.782720;0
20210427 131800;3.782680;3.782680;3.782400;3.782460;0
20210427 131900;3.782470;3.782710;3.782390;3.782710;0
20210427 132000;3.782680;3.782720;3.782350;3.782350;0
20210427 132100;3.782330;3.782330;3.782210;3.782240;0
20210427 132200;3.782200;3.782240;3.782030;3.782240;0
20210427 132300;3.782300;3.782320;3.782240;3.782320;0
20210427 132400;3.782310;3.782410;3.782310;3.782400;0
20210427 132500;3.782410;3.782530;3.782240;3.782240;0
20210427 132600;3.782140;3.782140;3.781930;3.781930;0
20210427 132700;3.781930;3.781940;3.781930;3.781940;0
20210427 132800;3.781940;3.782110;3.781920;3.781930;0
20210427 132900;3.781920;3.781970;3.781760;3.781790;0
20210427 133000;3.781790;3.781920;3.781770;3.781790;0
20210427 133100;3.781790;3.781810;3.781700;3.781810;0
20210427 133200;3.781780;3.781890;3.781780;3.781830;0
20210427 133300;3.781920;3.782420;3.781920;3.781950;0
20210427 133400;3.781950;3.781950;3.781400;3.781540;0
20210427 133500;3.781440;3.781750;3.780900;3.781690;0
20210427 133600;3.781740;3.781880;3.781640;3.781740;0
20210427 133700;3.781780;3.781910;3.781710;3.781900;0
20210427 133800;3.781900;3.782110;3.781880;3.781920;0
20210427 133900;3.781960;3.782180;3.781720;3.782110;0
20210427 134000;3.782150;3.782340;3.781670;3.781910;0
20210427 134100;3.781990;3.781990;3.781570;3.781840;0
20210427 134200;3.781870;3.782000;3.781270;3.781490;0
20210427 134300;3.781400;3.781670;3.780820;3.780860;0
20210427 134400;3.780910;3.781220;3.780910;3.781200;0
20210427 134500;3.781180;3.781270;3.780290;3.780410;0
20210427 134600;3.780410;3.780610;3.779890;3.780040;0
20210427 134700;3.780040;3.780180;3.779830;3.780100;0
20210427 134800;3.780110;3.780540;3.780110;3.780460;0
20210427 134900;3.780460;3.780700;3.780460;3.780490;0
20210427 135000;3.780490;3.780510;3.780220;3.780220;0
20210427 135100;3.780220;3.780390;3.780220;3.780380;0
20210427 135200;3.780410;3.780910;3.780410;3.780850;0
20210427 135300;3.780820;3.781000;3.780450;3.780930;0
20210427 135400;3.780920;3.781170;3.780890;3.781120;0
20210427 135500;3.781170;3.781300;3.780930;3.780930;0
20210427 135600;3.780930;3.781180;3.780930;3.781180;0
20210427 135700;3.781130;3.781160;3.780930;3.780930;0
20210427 135800;3.780930;3.781880;3.780930;3.781700;0
20210427 135900;3.781800;3.782570;3.781700;3.782570;0
20210427 140000;3.782580;3.782580;3.781690;3.781690;0
20210427 140100;3.781710;3.781820;3.781660;3.781780;0
20210427 140200;3.781810;3.782100;3.781700;3.781860;0
20210427 140300;3.781840;3.781900;3.781670;3.781700;0
20210427 140400;3.781740;3.781830;3.781540;3.781750;0
20210427 140500;3.781780;3.782150;3.781640;3.781770;0
20210427 140600;3.781700;3.782440;3.781700;3.782260;0
20210427 140700;3.782050;3.782120;3.781780;3.781780;0
20210427 140800;3.781770;3.781920;3.781530;3.781690;0
20210427 140900;3.781680;3.781720;3.781560;3.781720;0
20210427 141000;3.781760;3.782190;3.781760;3.781800;0
20210427 141100;3.781820;3.782130;3.781580;3.782130;0
