20210222 072000;6754.197000;6755.597000;6754.197000;6755.197000;0
20210222 072100;6754.697000;6754.697000;6754.167000;6754.287000;0
20210222 072200;6754.757000;6754.757000;6753.727000;6754.257000;0
20210222 072300;6754.787000;6755.227000;6754.197000;6754.197000;0
20210222 072400;6753.667000;6754.597000;6753.597000;6754.597000;0
20210222 072500;6753.697000;6754.597000;6753.697000;6754.287000;0
20210222 072600;6753.667000;6755.167000;6753.667000;6754.667000;0
20210222 072700;6754.227000;6755.597000;6753.137000;6754.097000;0
20210222 072800;6753.257000;6754.167000;6753.257000;6754.167000;0
20210222 072900;6754.637000;6755.287000;6754.137000;6755.257000;0
20210222 073100;6754.757000;6754.757000;6753.137000;6753.787000;0
20210222 073200;6754.257000;6754.257000;6753.597000;6754.137000;0
20210222 073300;6755.287000;6755.287000;6754.667000;6755.197000;0
20210222 073400;6754.757000;6754.757000;6754.257000;6754.257000;0
20210222 073500;6754.757000;6755.287000;6754.197000;6754.727000;0
20210222 073600;6754.227000;6755.257000;6754.227000;6755.257000;0
20210222 073700;6754.727000;6755.287000;6754.137000;6754.757000;0
20210222 073800;6754.137000;6755.137000;6753.637000;6754.227000;0
20210222 073900;6753.697000;6753.697000;6752.137000;6752.167000;0
20210222 074000;6753.197000;6753.197000;6752.257000;6753.197000;0
20210222 074100;6752.757000;6753.597000;6752.137000;6752.137000;0
20210222 074200;6751.197000;6751.597000;6750.257000;6751.597000;0
20210222 074300;6750.727000;6750.727000;6750.597000;6750.597000;0
20210222 074400;6750.097000;6750.097000;6749.287000;6749.287000;0
20210222 074500;6748.757000;6750.667000;6748.757000;6749.287000;0
20210222 074600;6748.597000;6749.287000;6748.257000;6749.287000;0
20210222 074700;6749.727000;6750.137000;6749.137000;6749.137000;0
20210222 074800;6750.097000;6750.287000;6749.137000;6749.137000;0
20210222 074900;6748.787000;6749.287000;6748.167000;6748.167000;0
20210222 075000;6747.137000;6748.257000;6747.137000;6748.257000;0
20210222 075100;6749.137000;6750.227000;6747.757000;6750.227000;0
20210222 075200;6749.597000;6751.197000;6748.697000;6750.787000;0
20210222 075300;6751.257000;6751.597000;6750.787000;6751.597000;0
20210222 075400;6751.697000;6751.697000;6751.287000;6751.287000;0
20210222 075600;6750.637000;6751.257000;6750.637000;6750.727000;0
20210222 075700;6751.227000;6751.257000;6750.197000;6750.667000;0
20210222 075800;6751.287000;6751.287000;6751.287000;6751.287000;0
20210222 075900;6751.097000;6751.287000;6751.097000;6751.137000;0
20210222 080000;6750.787000;6751.197000;6750.137000;6751.197000;0
20210222 080100;6750.697000;6751.167000;6749.597000;6751.167000;0
20210222 080200;6750.697000;6751.167000;6750.697000;6751.167000;0
20210222 080300;6752.137000;6753.287000;6752.137000;6752.167000;0
20210222 080400;6752.697000;6753.597000;6752.137000;6752.137000;0
20210222 080500;6752.697000;6753.287000;6752.697000;6753.287000;0
20210222 080600;6754.097000;6754.287000;6753.137000;6754.137000;0
20210222 080700;6753.697000;6754.197000;6753.167000;6754.197000;0
20210222 080800;6753.787000;6753.787000;6752.727000;6753.167000;0
20210222 080900;6752.727000;6752.757000;6752.137000;6752.167000;0
20210222 081000;6752.727000;6753.597000;6752.137000;6753.597000;0
20210222 081100;6754.287000;6754.287000;6753.167000;6753.597000;0
20210222 081200;6752.727000;6753.227000;6751.167000;6751.787000;0
20210222 081300;6751.287000;6751.667000;6751.197000;6751.197000;0
20210222 081400;6751.697000;6751.697000;6751.197000;6751.597000;0
20210222 081500;6752.287000;6752.287000;6752.287000;6752.287000;0
20210222 081600;6753.137000;6753.137000;6753.137000;6753.137000;0
20210222 081700;6752.197000;6753.227000;6752.137000;6753.227000;0
20210222 081800;6752.667000;6753.197000;6752.597000;6752.597000;0
20210222 081900;6751.597000;6752.257000;6751.287000;6752.257000;0
20210222 082000;6751.757000;6751.757000;6750.227000;6750.787000;0
20210222 082100;6750.197000;6751.597000;6750.197000;6750.197000;0
20210222 082200;6751.197000;6752.597000;6750.197000;6751.227000;0
20210222 082300;6751.787000;6752.227000;6751.227000;6752.227000;0
20210222 082400;6752.787000;6753.137000;6752.137000;6753.137000;0
20210222 082500;6752.697000;6753.227000;6752.197000;6753.167000;0
20210222 082600;6752.787000;6753.257000;6752.227000;6753.257000;0
20210222 082700;6752.757000;6752.757000;6751.257000;6751.287000;0
20210222 082800;6752.287000;6752.287000;6751.137000;6752.167000;0
20210222 082900;6751.757000;6753.227000;6751.757000;6753.227000;0
20210222 083000;6752.697000;6753.697000;6752.697000;6753.257000;0
20210222 083100;6753.697000;6754.697000;6753.197000;6754.227000;0
20210222 083200;6754.097000;6754.287000;6753.227000;6753.597000;0
20210222 083300;6753.667000;6755.287000;6753.667000;6754.287000;0
20210222 083400;6754.667000;6755.287000;6754.167000;6755.287000;0
20210222 083500;6755.787000;6756.287000;6755.227000;6756.197000;0
20210222 083600;6757.597000;6757.597000;6757.597000;6757.597000;0
20210222 083700;6758.227000;6758.227000;6757.167000;6758.227000;0
20210222 083800;6758.727000;6759.167000;6758.137000;6758.137000;0
20210222 083900;6757.727000;6757.727000;6757.597000;6757.597000;0
20210222 084000;6757.787000;6758.227000;6757.197000;6758.227000;0
20210222 084100;6757.757000;6759.097000;6757.137000;6757.227000;0
20210222 084200;6756.667000;6757.197000;6756.137000;6756.287000;0
20210222 084300;6756.727000;6758.597000;6756.137000;6757.257000;0
20210222 084400;6756.137000;6756.787000;6756.137000;6756.597000;0
20210222 084500;6756.787000;6757.287000;6756.197000;6757.287000;0
20210222 084600;6756.637000;6757.257000;6756.137000;6757.137000;0
20210222 084700;6756.757000;6757.137000;6756.197000;6757.137000;0
20210222 084800;6758.197000;6758.197000;6758.197000;6758.197000;0
20210222 084900;6757.637000;6758.287000;6757.137000;6758.197000;0
20210222 085000;6757.727000;6759.167000;6757.167000;6759.167000;0
20210222 085100;6758.697000;6759.197000;6758.167000;6758.727000;0
20210222 085200;6758.287000;6760.167000;6758.137000;6760.167000;0
20210222 085300;6760.097000;6761.597000;6760.097000;6760.787000;0
20210222 085400;6760.167000;6761.597000;6760.167000;6760.197000;0
20210222 085700;6759.137000;6759.137000;6758.637000;6759.137000;0
20210222 085800;6758.787000;6758.787000;6758.197000;6758.197000;0
20210222 090000;6757.667000;6758.597000;6757.167000;6758.287000;0
20210222 090100;6757.637000;6758.257000;6757.637000;6758.257000;0
20210222 090200;6757.667000;6758.287000;6757.227000;6758.227000;0
20210222 090300;6757.757000;6758.597000;6757.137000;6757.697000;0
20210222 090400;6757.257000;6757.637000;6757.197000;6757.197000;0
20210222 090500;6756.727000;6757.137000;6756.287000;6757.137000;0
20210222 090600;6757.637000;6758.167000;6757.257000;6758.167000;0
20210222 090700;6759.137000;6759.137000;6758.137000;6758.597000;0
20210222 090800;6758.637000;6758.757000;6758.167000;6758.287000;0
20210222 090900;6758.757000;6759.597000;6758.197000;6758.787000;0
20210222 091000;6758.197000;6758.197000;6757.257000;6757.257000;0
20210222 091100;6756.697000;6757.227000;6756.667000;6757.167000;0
20210222 091200;6757.097000;6757.227000;6757.097000;6757.227000;0
20210222 091300;6758.227000;6758.227000;6758.227000;6758.227000;0
20210222 091400;6759.097000;6759.097000;6758.137000;6758.257000;0
20210222 091600;6757.227000;6757.227000;6757.227000;6757.227000;0
20210222 091700;6758.287000;6758.287000;6754.197000;6754.197000;0
20210222 091800;6753.257000;6755.137000;6752.137000;6755.137000;0
20210222 091900;6755.637000;6755.757000;6753.137000;6753.637000;0
20210222 092000;6753.597000;6754.257000;6753.167000;6754.257000;0
20210222 092100;6756.167000;6756.287000;6755.667000;6755.667000;0
20210222 092200;6755.227000;6757.257000;6755.227000;6756.697000;0
20210222 092300;6756.257000;6756.257000;6755.137000;6755.137000;0
20210222 092400;6755.697000;6755.757000;6755.167000;6755.167000;0
20210222 092500;6755.727000;6755.727000;6755.137000;6755.597000;0
20210222 092600;6755.667000;6756.287000;6755.137000;6755.167000;0
20210222 092700;6755.667000;6756.257000;6755.667000;6756.257000;0
20210222 092800;6757.197000;6758.287000;6757.137000;6758.197000;0
20210222 092900;6758.637000;6759.257000;6758.637000;6759.257000;0
20210222 093000;6758.667000;6761.287000;6758.137000;6760.137000;0
20210222 093100;6760.787000;6762.597000;6760.137000;6761.287000;0
20210222 093200;6761.787000;6761.787000;6760.137000;6760.697000;0
20210222 093300;6760.597000;6761.287000;6757.167000;6757.667000;0
20210222 093400;6759.257000;6759.597000;6757.137000;6758.167000;0
20210222 093500;6758.097000;6763.287000;6758.097000;6761.227000;0
20210222 093600;6761.097000;6762.787000;6759.667000;6762.787000;0
20210222 093700;6762.597000;6767.197000;6761.137000;6764.257000;0
20210222 093800;6763.227000;6764.597000;6762.637000;6763.167000;0
20210222 093900;6764.097000;6764.097000;6761.137000;6763.097000;0
20210222 094000;6762.137000;6768.597000;6762.137000;6763.137000;0
20210222 094100;6762.287000;6764.287000;6761.167000;6761.197000;0
20210222 094200;6760.637000;6763.167000;6758.167000;6763.167000;0
20210222 094300;6763.197000;6764.597000;6762.137000;6763.197000;0
20210222 094400;6762.597000;6764.597000;6762.597000;6764.137000;0
20210222 094500;6764.637000;6768.257000;6764.637000;6768.257000;0
20210222 094600;6768.667000;6769.287000;6765.097000;6768.287000;0
20210222 094700;6769.257000;6769.597000;6768.097000;6768.227000;0
20210222 094800;6768.787000;6769.597000;6767.667000;6767.667000;0
20210222 094900;6768.167000;6769.287000;6767.197000;6769.097000;0
20210222 095000;6769.227000;6769.227000;6767.137000;6768.227000;0
20210222 095100;6769.227000;6769.227000;6766.137000;6766.227000;0
20210222 095200;6766.697000;6770.597000;6766.697000;6768.257000;0
20210222 095300;6767.757000;6768.287000;6766.697000;6766.697000;0
20210222 095400;6766.727000;6768.227000;6766.137000;6767.197000;0
20210222 095500;6767.727000;6768.597000;6765.257000;6765.257000;0
20210222 095600;6766.167000;6766.287000;6764.167000;6766.257000;0
20210222 095700;6765.697000;6765.787000;6763.197000;6764.167000;0
20210222 095800;6763.637000;6766.257000;6763.197000;6766.137000;0
20210222 095900;6767.287000;6767.287000;6765.757000;6765.787000;0
20210222 100000;6766.197000;6768.257000;6766.197000;6767.287000;0
20210222 100100;6767.697000;6769.197000;6765.167000;6765.257000;0
20210222 100200;6765.667000;6768.197000;6765.137000;6767.227000;0
20210222 100300;6766.787000;6768.287000;6764.167000;6765.197000;0
20210222 100400;6766.597000;6768.167000;6765.787000;6768.167000;0
20210222 100500;6767.637000;6768.287000;6767.137000;6768.257000;0
20210222 100600;6768.097000;6770.097000;6767.257000;6767.597000;0
20210222 100700;6767.097000;6768.257000;6766.137000;6766.727000;0
20210222 100800;6766.197000;6767.137000;6765.167000;6766.287000;0
20210222 100900;6765.667000;6769.287000;6765.667000;6768.257000;0
20210222 101000;6767.667000;6769.597000;6767.167000;6767.257000;0
20210222 101100;6766.257000;6769.637000;6766.257000;6768.137000;0
20210222 101200;6768.257000;6771.597000;6767.197000;6768.757000;0
20210222 101300;6768.597000;6768.697000;6766.597000;6767.287000;0
20210222 101400;6766.287000;6767.757000;6766.197000;6767.757000;0
20210222 101500;6767.197000;6767.197000;6763.287000;6765.597000;0
20210222 101600;6765.097000;6765.787000;6764.137000;6764.697000;0
20210222 101700;6765.287000;6765.597000;6763.257000;6763.257000;0
20210222 101800;6763.667000;6764.097000;6762.227000;6762.597000;0
20210222 101900;6763.197000;6764.197000;6761.137000;6763.727000;0
20210222 102000;6763.287000;6765.597000;6763.287000;6764.197000;0
20210222 102100;6764.667000;6765.637000;6763.227000;6764.597000;0
20210222 102200;6764.757000;6766.287000;6764.197000;6765.787000;0
20210222 102300;6765.757000;6766.597000;6765.597000;6766.597000;0
20210222 102400;6765.287000;6766.097000;6763.137000;6763.787000;0
20210222 102500;6764.597000;6767.597000;6764.597000;6766.137000;0
20210222 102600;6765.787000;6766.597000;6763.287000;6763.597000;0
20210222 102700;6762.697000;6764.167000;6762.697000;6763.197000;0
20210222 102800;6763.757000;6764.227000;6763.197000;6764.227000;0
20210222 102900;6763.227000;6768.167000;6763.227000;6768.167000;0
20210222 103000;6768.097000;6768.097000;6765.167000;6766.197000;0
20210222 103100;6766.787000;6768.257000;6766.787000;6768.257000;0
20210222 103200;6767.287000;6767.287000;6766.197000;6766.197000;0
20210222 103300;6765.727000;6766.597000;6765.137000;6766.287000;0
20210222 103400;6766.097000;6767.667000;6765.137000;6767.637000;0
20210222 103500;6768.667000;6770.597000;6768.597000;6769.287000;0
20210222 103600;6769.097000;6769.097000;6766.137000;6766.787000;0
20210222 103700;6766.137000;6769.257000;6765.597000;6769.167000;0
20210222 103800;6769.787000;6770.227000;6767.137000;6768.227000;0
20210222 103900;6769.227000;6771.257000;6768.257000;6770.197000;0
20210222 104000;6770.757000;6770.757000;6769.287000;6769.757000;0
20210222 104100;6770.257000;6771.637000;6769.667000;6770.787000;0
20210222 104200;6771.167000;6773.287000;6771.167000;6773.197000;0
20210222 104300;6772.637000;6773.227000;6771.697000;6772.197000;0
20210222 104400;6773.137000;6775.597000;6773.137000;6775.257000;0
20210222 104500;6775.227000;6775.227000;6773.137000;6773.787000;0
20210222 104600;6773.197000;6774.597000;6773.197000;6774.167000;0
20210222 104700;6773.787000;6775.197000;6773.167000;6775.197000;0
20210222 104800;6776.597000;6776.597000;6775.197000;6775.287000;0
20210222 104900;6776.597000;6776.597000;6775.137000;6776.167000;0
20210222 105000;6775.757000;6776.257000;6774.197000;6774.787000;0
20210222 105100;6775.287000;6775.287000;6773.137000;6775.227000;0
20210222 105200;6774.757000;6775.597000;6774.167000;6775.597000;0
20210222 105300;6774.697000;6775.597000;6772.137000;6772.697000;0
20210222 105400;6773.167000;6773.197000;6771.257000;6771.257000;0
20210222 105500;6770.727000;6772.597000;6770.197000;6772.287000;0
20210222 105600;6773.167000;6773.287000;6771.227000;6771.597000;0
20210222 105700;6770.637000;6773.197000;6770.637000;6771.227000;0
20210222 105800;6770.787000;6773.597000;6770.787000;6773.597000;0
20210222 105900;6772.727000;6774.787000;6772.727000;6774.757000;0
20210222 110000;6774.197000;6776.227000;6773.167000;6776.137000;0
20210222 110100;6776.637000;6776.637000;6774.167000;6774.287000;0
20210222 110200;6774.787000;6776.227000;6774.137000;6775.197000;0
20210222 110300;6776.097000;6776.097000;6773.227000;6773.697000;0
20210222 110400;6774.167000;6774.597000;6772.697000;6772.757000;0
20210222 110500;6773.227000;6775.227000;6772.167000;6774.757000;0
20210222 110600;6774.197000;6774.227000;6772.667000;6773.137000;0
20210222 110700;6772.637000;6773.597000;6771.167000;6772.257000;0
20210222 110800;6773.097000;6775.287000;6772.287000;6774.137000;0
20210222 110900;6774.667000;6775.227000;6773.137000;6774.197000;0
20210222 111000;6774.697000;6774.697000;6772.197000;6773.197000;0
20210222 111100;6772.697000;6773.287000;6771.137000;6771.137000;0
20210222 111200;6772.167000;6772.727000;6771.137000;6772.727000;0
20210222 111300;6773.227000;6775.597000;6772.697000;6775.597000;0
20210222 111400;6775.097000;6776.597000;6774.257000;6776.167000;0
20210222 111500;6775.727000;6776.287000;6774.197000;6775.167000;0
20210222 111600;6776.287000;6776.287000;6775.597000;6775.597000;0
20210222 111700;6774.597000;6776.137000;6774.597000;6776.137000;0
20210222 111800;6777.597000;6778.257000;6777.167000;6778.137000;0
20210222 111900;6779.197000;6779.597000;6778.287000;6778.637000;0
20210222 112000;6778.597000;6779.597000;6778.137000;6779.597000;0
20210222 112100;6778.637000;6779.257000;6778.637000;6779.227000;0
20210222 112200;6780.227000;6780.757000;6779.757000;6780.167000;0
20210222 112300;6780.667000;6780.667000;6778.757000;6779.167000;0
20210222 112400;6778.757000;6779.597000;6778.167000;6779.137000;0
20210222 112500;6778.727000;6780.257000;6778.727000;6780.257000;0
20210222 112600;6779.197000;6781.597000;6778.197000;6781.137000;0
20210222 112700;6780.697000;6781.787000;6780.637000;6781.597000;0
20210222 112800;6781.097000;6781.597000;6780.137000;6780.287000;0
20210222 112900;6780.757000;6780.757000;6778.697000;6778.727000;0
20210222 113000;6778.287000;6778.667000;6777.287000;6778.597000;0
20210222 113100;6778.787000;6779.197000;6776.167000;6776.167000;0
20210222 113200;6776.757000;6778.167000;6776.137000;6778.167000;0
20210222 113300;6777.787000;6777.787000;6776.227000;6776.597000;0
20210222 113400;6775.137000;6776.597000;6775.137000;6775.597000;0
20210222 113500;6776.097000;6777.197000;6775.287000;6777.137000;0
20210222 113600;6776.667000;6779.597000;6776.667000;6777.667000;0
20210222 113700;6778.227000;6778.597000;6777.137000;6777.257000;0
20210222 113800;6777.727000;6779.597000;6777.667000;6779.597000;0
20210222 113900;6778.667000;6779.597000;6778.257000;6778.597000;0
20210222 114000;6778.097000;6778.597000;6777.787000;6778.597000;0
20210222 114100;6778.727000;6779.227000;6778.137000;6778.757000;0
20210222 114200;6778.287000;6778.287000;6777.257000;6777.257000;0
20210222 114300;6777.097000;6777.257000;6776.637000;6776.637000;0
