20210423 013100;117.665000;117.667000;117.651000;117.658000;0
20210423 013200;117.660000;117.672000;117.660000;117.671000;0
20210423 013300;117.667000;117.673000;117.661000;117.673000;0
20210423 013400;117.674000;117.681000;117.674000;117.680000;0
20210423 013500;117.681000;117.688000;117.676000;117.688000;0
20210423 013600;117.689000;117.689000;117.678000;117.681000;0
20210423 013700;117.686000;117.687000;117.675000;117.686000;0
20210423 013800;117.687000;117.693000;117.683000;117.683000;0
20210423 013900;117.683000;117.683000;117.673000;117.679000;0
20210423 014000;117.679000;117.681000;117.675000;117.678000;0
20210423 014100;117.684000;117.689000;117.684000;117.687000;0
20210423 014200;117.686000;117.690000;117.685000;117.685000;0
20210423 014300;117.688000;117.688000;117.679000;117.679000;0
20210423 014400;117.681000;117.683000;117.681000;117.683000;0
20210423 014500;117.680000;117.683000;117.679000;117.681000;0
20210423 014600;117.682000;117.684000;117.677000;117.679000;0
20210423 014700;117.681000;117.684000;117.678000;117.682000;0
20210423 014800;117.684000;117.691000;117.684000;117.684000;0
20210423 014900;117.682000;117.695000;117.681000;117.694000;0
20210423 015000;117.695000;117.701000;117.695000;117.701000;0
20210423 015100;117.701000;117.701000;117.691000;117.692000;0
20210423 015200;117.693000;117.699000;117.690000;117.697000;0
20210423 015300;117.696000;117.698000;117.693000;117.696000;0
20210423 015400;117.695000;117.695000;117.695000;117.695000;0
20210423 015500;117.696000;117.698000;117.691000;117.691000;0
20210423 015600;117.690000;117.691000;117.682000;117.683000;0
20210423 015700;117.680000;117.691000;117.680000;117.689000;0
20210423 015800;117.694000;117.703000;117.694000;117.702000;0
20210423 015900;117.704000;117.707000;117.695000;117.705000;0
20210423 020000;117.704000;117.707000;117.690000;117.705000;0
20210423 020100;117.706000;117.712000;117.696000;117.696000;0
20210423 020200;117.696000;117.702000;117.681000;117.681000;0
20210423 020300;117.685000;117.688000;117.670000;117.670000;0
20210423 020400;117.670000;117.675000;117.662000;117.672000;0
20210423 020500;117.671000;117.671000;117.651000;117.659000;0
20210423 020600;117.660000;117.690000;117.657000;117.684000;0
20210423 020700;117.685000;117.690000;117.684000;117.687000;0
20210423 020800;117.689000;117.689000;117.683000;117.689000;0
20210423 020900;117.687000;117.695000;117.683000;117.695000;0
20210423 021000;117.696000;117.699000;117.689000;117.691000;0
20210423 021100;117.691000;117.695000;117.684000;117.692000;0
20210423 021200;117.692000;117.696000;117.689000;117.694000;0
20210423 021300;117.694000;117.699000;117.692000;117.699000;0
20210423 021400;117.699000;117.704000;117.699000;117.704000;0
20210423 021500;117.705000;117.707000;117.699000;117.704000;0
20210423 021600;117.703000;117.703000;117.687000;117.687000;0
20210423 021700;117.686000;117.689000;117.677000;117.680000;0
20210423 021800;117.681000;117.689000;117.678000;117.685000;0
20210423 021900;117.684000;117.697000;117.676000;117.695000;0
20210423 022000;117.699000;117.702000;117.698000;117.699000;0
20210423 022100;117.700000;117.701000;117.685000;117.690000;0
20210423 022200;117.690000;117.695000;117.680000;117.680000;0
20210423 022300;117.683000;117.683000;117.648000;117.657000;0
20210423 022400;117.658000;117.674000;117.656000;117.671000;0
20210423 022500;117.670000;117.683000;117.666000;117.682000;0
20210423 022600;117.682000;117.682000;117.672000;117.674000;0
20210423 022700;117.675000;117.703000;117.674000;117.701000;0
20210423 022800;117.701000;117.710000;117.695000;117.700000;0
20210423 022900;117.699000;117.706000;117.691000;117.701000;0
20210423 023000;117.702000;117.702000;117.680000;117.686000;0
20210423 023100;117.687000;117.690000;117.678000;117.678000;0
20210423 023200;117.678000;117.688000;117.677000;117.679000;0
20210423 023300;117.679000;117.685000;117.678000;117.684000;0
20210423 023400;117.679000;117.693000;117.673000;117.680000;0
20210423 023500;117.680000;117.680000;117.669000;117.671000;0
20210423 023600;117.673000;117.682000;117.672000;117.682000;0
20210423 023700;117.682000;117.691000;117.682000;117.686000;0
20210423 023800;117.690000;117.700000;117.687000;117.692000;0
20210423 023900;117.690000;117.690000;117.680000;117.681000;0
20210423 024000;117.682000;117.682000;117.669000;117.679000;0
20210423 024100;117.680000;117.688000;117.680000;117.682000;0
20210423 024200;117.683000;117.690000;117.669000;117.670000;0
20210423 024300;117.669000;117.674000;117.666000;117.669000;0
20210423 024400;117.667000;117.672000;117.651000;117.659000;0
20210423 024500;117.661000;117.661000;117.647000;117.647000;0
20210423 024600;117.647000;117.663000;117.647000;117.658000;0
20210423 024700;117.658000;117.670000;117.658000;117.663000;0
20210423 024800;117.662000;117.662000;117.648000;117.658000;0
20210423 024900;117.659000;117.689000;117.657000;117.688000;0
20210423 025000;117.685000;117.699000;117.682000;117.684000;0
20210423 025100;117.683000;117.692000;117.681000;117.683000;0
20210423 025200;117.682000;117.683000;117.678000;117.682000;0
20210423 025300;117.683000;117.690000;117.680000;117.681000;0
20210423 025400;117.685000;117.696000;117.682000;117.687000;0
20210423 025500;117.690000;117.718000;117.688000;117.714000;0
20210423 025600;117.715000;117.715000;117.687000;117.687000;0
20210423 025700;117.687000;117.697000;117.679000;117.685000;0
20210423 025800;117.685000;117.691000;117.671000;117.671000;0
20210423 025900;117.670000;117.681000;117.663000;117.668000;0
20210423 030000;117.669000;117.686000;117.657000;117.684000;0
20210423 030100;117.688000;117.700000;117.671000;117.698000;0
20210423 030200;117.699000;117.715000;117.697000;117.715000;0
20210423 030300;117.714000;117.722000;117.710000;117.714000;0
20210423 030400;117.715000;117.729000;117.709000;117.725000;0
20210423 030500;117.722000;117.734000;117.721000;117.733000;0
20210423 030600;117.735000;117.749000;117.722000;117.735000;0
20210423 030700;117.736000;117.743000;117.725000;117.735000;0
20210423 030800;117.735000;117.750000;117.734000;117.741000;0
20210423 030900;117.739000;117.746000;117.734000;117.745000;0
20210423 031000;117.746000;117.761000;117.744000;117.757000;0
20210423 031100;117.755000;117.772000;117.755000;117.764000;0
20210423 031200;117.765000;117.782000;117.762000;117.773000;0
20210423 031300;117.773000;117.777000;117.766000;117.770000;0
20210423 031400;117.770000;117.811000;117.767000;117.801000;0
20210423 031500;117.798000;117.838000;117.798000;117.822000;0
20210423 031600;117.821000;117.831000;117.814000;117.828000;0
20210423 031700;117.826000;117.840000;117.814000;117.836000;0
20210423 031800;117.837000;117.850000;117.821000;117.834000;0
20210423 031900;117.833000;117.846000;117.830000;117.834000;0
20210423 032000;117.834000;117.872000;117.830000;117.854000;0
20210423 032100;117.851000;117.853000;117.799000;117.807000;0
20210423 032200;117.806000;117.811000;117.788000;117.794000;0
20210423 032300;117.795000;117.796000;117.767000;117.767000;0
20210423 032400;117.766000;117.792000;117.761000;117.784000;0
20210423 032500;117.784000;117.793000;117.776000;117.789000;0
20210423 032600;117.789000;117.812000;117.785000;117.796000;0
20210423 032700;117.797000;117.799000;117.773000;117.782000;0
20210423 032800;117.783000;117.795000;117.781000;117.792000;0
20210423 032900;117.791000;117.834000;117.783000;117.833000;0
20210423 033000;117.830000;117.830000;117.782000;117.783000;0
20210423 033100;117.783000;117.785000;117.763000;117.766000;0
20210423 033200;117.768000;117.777000;117.755000;117.768000;0
20210423 033300;117.770000;117.772000;117.757000;117.764000;0
20210423 033400;117.762000;117.771000;117.742000;117.744000;0
20210423 033500;117.743000;117.746000;117.735000;117.739000;0
20210423 033600;117.740000;117.744000;117.733000;117.733000;0
20210423 033700;117.733000;117.739000;117.720000;117.725000;0
20210423 033800;117.725000;117.725000;117.703000;117.706000;0
20210423 033900;117.706000;117.711000;117.702000;117.703000;0
20210423 034000;117.705000;117.718000;117.697000;117.713000;0
20210423 034100;117.712000;117.722000;117.709000;117.721000;0
20210423 034200;117.720000;117.729000;117.716000;117.721000;0
20210423 034300;117.724000;117.733000;117.711000;117.717000;0
20210423 034400;117.718000;117.732000;117.718000;117.732000;0
20210423 034500;117.729000;117.743000;117.715000;117.719000;0
20210423 034600;117.719000;117.733000;117.719000;117.733000;0
20210423 034700;117.732000;117.746000;117.725000;117.746000;0
20210423 034800;117.748000;117.761000;117.740000;117.760000;0
20210423 034900;117.759000;117.776000;117.758000;117.775000;0
20210423 035000;117.773000;117.778000;117.765000;117.774000;0
20210423 035100;117.779000;117.779000;117.743000;117.743000;0
20210423 035200;117.743000;117.759000;117.739000;117.757000;0
20210423 035300;117.756000;117.757000;117.747000;117.747000;0
20210423 035400;117.746000;117.763000;117.742000;117.757000;0
20210423 035500;117.758000;117.779000;117.753000;117.779000;0
20210423 035600;117.780000;117.785000;117.773000;117.779000;0
20210423 035700;117.777000;117.777000;117.755000;117.763000;0
20210423 035800;117.762000;117.785000;117.760000;117.784000;0
20210423 035900;117.785000;117.795000;117.783000;117.784000;0
20210423 040000;117.786000;117.793000;117.775000;117.786000;0
20210423 040100;117.788000;117.801000;117.781000;117.801000;0
20210423 040200;117.803000;117.832000;117.798000;117.832000;0
20210423 040300;117.831000;117.831000;117.781000;117.781000;0
20210423 040400;117.781000;117.792000;117.774000;117.775000;0
20210423 040500;117.774000;117.778000;117.758000;117.762000;0
20210423 040600;117.761000;117.767000;117.745000;117.747000;0
20210423 040700;117.746000;117.751000;117.731000;117.751000;0
20210423 040800;117.749000;117.749000;117.733000;117.734000;0
20210423 040900;117.736000;117.744000;117.713000;117.718000;0
20210423 041000;117.713000;117.730000;117.713000;117.715000;0
20210423 041100;117.716000;117.736000;117.714000;117.734000;0
20210423 041200;117.734000;117.744000;117.726000;117.744000;0
20210423 041300;117.745000;117.757000;117.742000;117.755000;0
20210423 041400;117.757000;117.763000;117.747000;117.750000;0
20210423 041500;117.753000;117.760000;117.745000;117.758000;0
20210423 041600;117.760000;117.767000;117.755000;117.757000;0
20210423 041700;117.759000;117.759000;117.728000;117.729000;0
20210423 041800;117.732000;117.746000;117.732000;117.744000;0
20210423 041900;117.745000;117.787000;117.740000;117.785000;0
20210423 042000;117.784000;117.805000;117.782000;117.802000;0
20210423 042100;117.802000;117.806000;117.795000;117.806000;0
20210423 042200;117.806000;117.806000;117.783000;117.793000;0
20210423 042300;117.794000;117.813000;117.792000;117.810000;0
20210423 042400;117.810000;117.827000;117.807000;117.817000;0
20210423 042500;117.816000;117.821000;117.808000;117.819000;0
20210423 042600;117.821000;117.830000;117.821000;117.826000;0
20210423 042700;117.828000;117.832000;117.823000;117.823000;0
20210423 042800;117.823000;117.826000;117.811000;117.820000;0
20210423 042900;117.821000;117.825000;117.805000;117.814000;0
20210423 043000;117.815000;117.831000;117.813000;117.831000;0
20210423 043100;117.829000;117.838000;117.826000;117.838000;0
20210423 043200;117.836000;117.844000;117.833000;117.836000;0
20210423 043300;117.836000;117.838000;117.819000;117.832000;0
20210423 043400;117.830000;117.846000;117.828000;117.843000;0
20210423 043500;117.843000;117.845000;117.836000;117.841000;0
20210423 043600;117.840000;117.847000;117.836000;117.842000;0
20210423 043700;117.843000;117.849000;117.838000;117.844000;0
20210423 043800;117.842000;117.845000;117.829000;117.840000;0
20210423 043900;117.839000;117.850000;117.838000;117.847000;0
20210423 044000;117.847000;117.847000;117.837000;117.840000;0
20210423 044100;117.837000;117.842000;117.834000;117.838000;0
20210423 044200;117.836000;117.840000;117.828000;117.840000;0
20210423 044300;117.839000;117.844000;117.823000;117.823000;0
20210423 044400;117.824000;117.833000;117.823000;117.830000;0
20210423 044500;117.832000;117.853000;117.832000;117.853000;0
20210423 044600;117.852000;117.860000;117.845000;117.860000;0
20210423 044700;117.860000;117.864000;117.852000;117.852000;0
20210423 044800;117.852000;117.864000;117.852000;117.855000;0
20210423 044900;117.854000;117.860000;117.849000;117.849000;0
20210423 045000;117.852000;117.859000;117.838000;117.851000;0
20210423 045100;117.851000;117.856000;117.840000;117.845000;0
20210423 045200;117.847000;117.879000;117.839000;117.874000;0
20210423 045300;117.873000;117.874000;117.863000;117.869000;0
20210423 045400;117.873000;117.881000;117.872000;117.875000;0
20210423 045500;117.871000;117.881000;117.869000;117.879000;0
20210423 045600;117.880000;117.898000;117.880000;117.888000;0
20210423 045700;117.887000;117.890000;117.882000;117.888000;0
20210423 045800;117.888000;117.892000;117.871000;117.875000;0
20210423 045900;117.872000;117.897000;117.870000;117.886000;0
20210423 050000;117.887000;117.908000;117.883000;117.905000;0
20210423 050100;117.905000;117.914000;117.895000;117.898000;0
20210423 050200;117.898000;117.912000;117.859000;117.859000;0
20210423 050300;117.858000;117.859000;117.858000;117.858000;0
20210423 050400;117.856000;117.863000;117.852000;117.855000;0
20210423 050500;117.855000;117.858000;117.850000;117.858000;0
20210423 050600;117.857000;117.902000;117.855000;117.897000;0
20210423 050700;117.901000;117.902000;117.889000;117.896000;0
20210423 050800;117.895000;117.896000;117.887000;117.888000;0
20210423 050900;117.886000;117.895000;117.875000;117.889000;0
20210423 051000;117.888000;117.890000;117.857000;117.858000;0
20210423 051100;117.858000;117.880000;117.858000;117.873000;0
20210423 051200;117.874000;117.883000;117.866000;117.868000;0
20210423 051300;117.868000;117.871000;117.855000;117.861000;0
20210423 051400;117.860000;117.880000;117.858000;117.877000;0
20210423 051500;117.876000;117.876000;117.865000;117.871000;0
20210423 051600;117.870000;117.900000;117.870000;117.892000;0
20210423 051700;117.893000;117.903000;117.893000;117.894000;0
20210423 051800;117.894000;117.894000;117.884000;117.885000;0
20210423 051900;117.884000;117.884000;117.850000;117.852000;0
20210423 052000;117.850000;117.862000;117.840000;117.854000;0
20210423 052100;117.854000;117.878000;117.854000;117.875000;0
20210423 052200;117.874000;117.881000;117.865000;117.881000;0
20210423 052300;117.881000;117.884000;117.873000;117.881000;0
20210423 052400;117.883000;117.883000;117.860000;117.861000;0
20210423 052500;117.860000;117.866000;117.857000;117.866000;0
20210423 052600;117.865000;117.873000;117.855000;117.858000;0
20210423 052700;117.855000;117.855000;117.835000;117.839000;0
20210423 052800;117.841000;117.845000;117.835000;117.845000;0
20210423 052900;117.845000;117.848000;117.835000;117.840000;0
20210423 053000;117.840000;117.851000;117.840000;117.845000;0
20210423 053100;117.839000;117.844000;117.838000;117.842000;0
20210423 053200;117.841000;117.872000;117.840000;117.867000;0
20210423 053300;117.865000;117.866000;117.851000;117.855000;0
20210423 053400;117.855000;117.864000;117.851000;117.857000;0
