20210219 145300;105.496000;105.496000;105.483000;105.486000;0
20210219 145400;105.486000;105.499000;105.486000;105.495000;0
20210219 145500;105.492000;105.495000;105.490000;105.494000;0
20210219 145600;105.493000;105.499000;105.493000;105.498000;0
20210219 145700;105.499000;105.500000;105.497000;105.498000;0
20210219 145800;105.497000;105.499000;105.492000;105.494000;0
20210219 145900;105.495000;105.495000;105.482000;105.489000;0
20210219 150000;105.489000;105.489000;105.483000;105.483000;0
20210219 150100;105.483000;105.488000;105.482000;105.485000;0
20210219 150200;105.485000;105.490000;105.481000;105.484000;0
20210219 150300;105.485000;105.485000;105.481000;105.481000;0
20210219 150400;105.481000;105.481000;105.440000;105.452000;0
20210219 150500;105.454000;105.455000;105.442000;105.443000;0
20210219 150600;105.439000;105.443000;105.435000;105.441000;0
20210219 150700;105.442000;105.443000;105.441000;105.443000;0
20210219 150800;105.443000;105.443000;105.442000;105.442000;0
20210219 150900;105.441000;105.443000;105.441000;105.443000;0
20210219 151000;105.442000;105.442000;105.441000;105.441000;0
20210219 151100;105.442000;105.446000;105.435000;105.443000;0
20210219 151200;105.443000;105.443000;105.442000;105.442000;0
20210219 151300;105.442000;105.442000;105.442000;105.442000;0
20210219 151400;105.439000;105.442000;105.439000;105.442000;0
20210219 151500;105.445000;105.446000;105.443000;105.445000;0
20210219 151600;105.444000;105.445000;105.443000;105.444000;0
20210219 151700;105.443000;105.443000;105.443000;105.443000;0
20210219 151800;105.441000;105.441000;105.430000;105.432000;0
20210219 151900;105.432000;105.438000;105.421000;105.438000;0
20210219 152000;105.438000;105.448000;105.438000;105.447000;0
20210219 152100;105.444000;105.444000;105.442000;105.442000;0
20210219 152200;105.441000;105.448000;105.435000;105.442000;0
20210219 152300;105.439000;105.444000;105.439000;105.444000;0
20210219 152400;105.444000;105.449000;105.444000;105.449000;0
20210219 152500;105.452000;105.456000;105.448000;105.456000;0
20210219 152600;105.455000;105.455000;105.447000;105.448000;0
20210219 152700;105.449000;105.449000;105.441000;105.441000;0
20210219 152800;105.439000;105.442000;105.437000;105.437000;0
20210219 152900;105.437000;105.438000;105.433000;105.437000;0
20210219 153000;105.441000;105.443000;105.440000;105.441000;0
20210219 153100;105.442000;105.447000;105.442000;105.447000;0
20210219 153200;105.447000;105.447000;105.445000;105.446000;0
20210219 153300;105.447000;105.451000;105.447000;105.450000;0
20210219 153400;105.452000;105.457000;105.451000;105.454000;0
20210219 153500;105.456000;105.461000;105.456000;105.461000;0
20210219 153600;105.460000;105.462000;105.460000;105.461000;0
20210219 153700;105.461000;105.462000;105.461000;105.461000;0
20210219 153800;105.459000;105.461000;105.456000;105.461000;0
20210219 153900;105.462000;105.469000;105.462000;105.467000;0
20210219 154000;105.466000;105.467000;105.465000;105.466000;0
20210219 154100;105.466000;105.467000;105.464000;105.465000;0
20210219 154200;105.465000;105.467000;105.465000;105.466000;0
20210219 154300;105.467000;105.467000;105.464000;105.466000;0
20210219 154400;105.467000;105.467000;105.460000;105.460000;0
20210219 154500;105.460000;105.471000;105.460000;105.471000;0
20210219 154600;105.471000;105.471000;105.457000;105.457000;0
20210219 154700;105.457000;105.463000;105.454000;105.463000;0
20210219 154800;105.464000;105.467000;105.463000;105.464000;0
20210219 154900;105.465000;105.465000;105.461000;105.461000;0
20210219 155000;105.462000;105.464000;105.459000;105.459000;0
20210219 155100;105.456000;105.456000;105.448000;105.454000;0
20210219 155200;105.454000;105.455000;105.448000;105.454000;0
20210219 155300;105.456000;105.456000;105.454000;105.456000;0
20210219 155400;105.457000;105.462000;105.457000;105.462000;0
20210219 155500;105.461000;105.461000;105.453000;105.458000;0
20210219 155600;105.458000;105.462000;105.456000;105.460000;0
20210219 155700;105.460000;105.471000;105.459000;105.471000;0
20210219 155800;105.471000;105.471000;105.465000;105.465000;0
20210219 155900;105.465000;105.467000;105.461000;105.461000;0
20210219 160000;105.460000;105.461000;105.454000;105.454000;0
20210219 160100;105.453000;105.462000;105.453000;105.460000;0
20210219 160200;105.459000;105.468000;105.458000;105.468000;0
20210219 160300;105.466000;105.469000;105.466000;105.468000;0
20210219 160400;105.469000;105.477000;105.469000;105.472000;0
20210219 160500;105.473000;105.474000;105.470000;105.471000;0
20210219 160600;105.471000;105.471000;105.465000;105.468000;0
20210219 160700;105.468000;105.473000;105.468000;105.471000;0
20210219 160800;105.471000;105.472000;105.469000;105.472000;0
20210219 160900;105.471000;105.471000;105.466000;105.466000;0
20210219 161000;105.467000;105.467000;105.466000;105.466000;0
20210219 161200;105.466000;105.469000;105.465000;105.468000;0
20210219 161300;105.467000;105.468000;105.466000;105.468000;0
20210219 161400;105.468000;105.468000;105.465000;105.466000;0
20210219 161500;105.466000;105.471000;105.466000;105.466000;0
20210219 161600;105.467000;105.467000;105.462000;105.462000;0
20210219 161700;105.463000;105.465000;105.463000;105.465000;0
20210219 161800;105.462000;105.462000;105.461000;105.462000;0
20210219 162000;105.458000;105.462000;105.452000;105.454000;0
20210219 162100;105.454000;105.454000;105.454000;105.454000;0
20210219 162200;105.453000;105.453000;105.446000;105.448000;0
20210219 162300;105.448000;105.448000;105.447000;105.447000;0
20210219 162400;105.448000;105.448000;105.448000;105.448000;0
20210219 162500;105.445000;105.445000;105.441000;105.441000;0
20210219 162600;105.440000;105.441000;105.440000;105.441000;0
20210219 162700;105.443000;105.446000;105.443000;105.445000;0
20210219 162800;105.446000;105.446000;105.446000;105.446000;0
20210219 162900;105.447000;105.449000;105.435000;105.442000;0
20210219 163000;105.443000;105.447000;105.443000;105.447000;0
20210219 163100;105.445000;105.447000;105.443000;105.447000;0
20210219 163200;105.450000;105.452000;105.450000;105.452000;0
20210219 163400;105.450000;105.450000;105.450000;105.450000;0
20210219 163500;105.449000;105.454000;105.449000;105.454000;0
20210219 163600;105.454000;105.457000;105.448000;105.453000;0
20210219 163700;105.454000;105.454000;105.454000;105.454000;0
20210219 163800;105.454000;105.454000;105.454000;105.454000;0
20210219 163900;105.455000;105.455000;105.452000;105.454000;0
20210219 164000;105.458000;105.458000;105.453000;105.454000;0
20210219 164100;105.452000;105.457000;105.452000;105.456000;0
20210219 164200;105.453000;105.455000;105.452000;105.454000;0
20210219 164300;105.456000;105.456000;105.454000;105.454000;0
20210219 164400;105.453000;105.457000;105.453000;105.453000;0
20210219 164500;105.453000;105.456000;105.453000;105.456000;0
20210219 164600;105.456000;105.456000;105.447000;105.447000;0
20210219 164700;105.450000;105.450000;105.447000;105.448000;0
20210219 164800;105.449000;105.449000;105.439000;105.444000;0
20210219 164900;105.444000;105.444000;105.438000;105.439000;0
20210219 165000;105.439000;105.443000;105.428000;105.430000;0
20210219 165100;105.430000;105.430000;105.426000;105.428000;0
20210219 165200;105.428000;105.428000;105.416000;105.416000;0
20210219 165300;105.416000;105.420000;105.415000;105.416000;0
20210219 165400;105.419000;105.420000;105.415000;105.416000;0
20210219 165500;105.416000;105.419000;105.415000;105.416000;0
20210219 165600;105.416000;105.416000;105.411000;105.411000;0
20210219 165700;105.415000;105.415000;105.411000;105.411000;0
20210219 165800;105.413000;105.418000;105.411000;105.416000;0
20210219 165900;105.418000;105.425000;105.380000;105.386000;0
20210221 170000;105.383000;105.404000;105.382000;105.382000;0
20210221 170100;105.384000;105.384000;105.384000;105.384000;0
20210221 170200;105.387000;105.409000;105.387000;105.390000;0
20210221 170300;105.391000;105.392000;105.388000;105.392000;0
20210221 170400;105.394000;105.394000;105.393000;105.393000;0
20210221 170500;105.394000;105.443000;105.394000;105.443000;0
20210221 170600;105.443000;105.444000;105.431000;105.431000;0
20210221 170700;105.435000;105.435000;105.413000;105.413000;0
20210221 170800;105.409000;105.409000;105.409000;105.409000;0
20210221 170900;105.410000;105.423000;105.410000;105.423000;0
20210221 171000;105.423000;105.439000;105.423000;105.438000;0
20210221 171100;105.439000;105.439000;105.439000;105.439000;0
20210221 171300;105.438000;105.438000;105.438000;105.438000;0
20210221 171400;105.437000;105.457000;105.436000;105.456000;0
20210221 171500;105.442000;105.469000;105.442000;105.464000;0
20210221 171600;105.460000;105.487000;105.454000;105.464000;0
20210221 171700;105.455000;105.475000;105.454000;105.455000;0
20210221 171800;105.455000;105.455000;105.455000;105.455000;0
20210221 171900;105.455000;105.488000;105.455000;105.473000;0
20210221 172000;105.466000;105.483000;105.466000;105.476000;0
20210221 172100;105.475000;105.475000;105.461000;105.475000;0
20210221 172200;105.461000;105.482000;105.460000;105.461000;0
20210221 172300;105.489000;105.489000;105.462000;105.462000;0
20210221 172400;105.466000;105.480000;105.463000;105.480000;0
20210221 172500;105.469000;105.469000;105.464000;105.469000;0
20210221 172600;105.466000;105.466000;105.466000;105.466000;0
20210221 172700;105.466000;105.469000;105.465000;105.469000;0
20210221 172800;105.471000;105.471000;105.467000;105.467000;0
20210221 172900;105.467000;105.467000;105.467000;105.467000;0
20210221 173000;105.467000;105.470000;105.467000;105.470000;0
20210221 173100;105.471000;105.471000;105.470000;105.471000;0
20210221 173300;105.471000;105.471000;105.471000;105.471000;0
20210221 173400;105.471000;105.471000;105.442000;105.442000;0
20210221 173500;105.446000;105.446000;105.432000;105.433000;0
20210221 173600;105.432000;105.436000;105.430000;105.436000;0
20210221 173700;105.436000;105.450000;105.436000;105.449000;0
20210221 173800;105.450000;105.452000;105.450000;105.452000;0
20210221 173900;105.452000;105.452000;105.451000;105.451000;0
20210221 174000;105.452000;105.452000;105.452000;105.452000;0
20210221 174100;105.452000;105.452000;105.448000;105.448000;0
20210221 174200;105.457000;105.459000;105.457000;105.457000;0
20210221 174300;105.457000;105.459000;105.456000;105.458000;0
20210221 174400;105.459000;105.459000;105.456000;105.456000;0
20210221 174500;105.455000;105.457000;105.455000;105.456000;0
20210221 174600;105.456000;105.456000;105.455000;105.455000;0
20210221 174700;105.455000;105.471000;105.453000;105.453000;0
20210221 174800;105.454000;105.454000;105.454000;105.454000;0
20210221 174900;105.454000;105.456000;105.453000;105.456000;0
20210221 175000;105.468000;105.475000;105.452000;105.456000;0
20210221 175100;105.453000;105.532000;105.453000;105.485000;0
20210221 175200;105.485000;105.527000;105.473000;105.478000;0
20210221 175300;105.478000;105.483000;105.469000;105.482000;0
20210221 175400;105.480000;105.481000;105.469000;105.471000;0
20210221 175500;105.478000;105.499000;105.464000;105.499000;0
20210221 175600;105.499000;105.502000;105.499000;105.501000;0
20210221 175700;105.492000;105.502000;105.490000;105.491000;0
20210221 175800;105.492000;105.497000;105.490000;105.497000;0
20210221 175900;105.497000;105.499000;105.489000;105.499000;0
20210221 180000;105.499000;105.509000;105.490000;105.507000;0
20210221 180100;105.511000;105.511000;105.498000;105.498000;0
20210221 180200;105.497000;105.504000;105.497000;105.501000;0
20210221 180300;105.501000;105.515000;105.500000;105.512000;0
20210221 180400;105.515000;105.529000;105.515000;105.528000;0
20210221 180500;105.525000;105.529000;105.523000;105.524000;0
20210221 180600;105.523000;105.523000;105.509000;105.515000;0
20210221 180700;105.517000;105.517000;105.511000;105.516000;0
20210221 180800;105.518000;105.528000;105.515000;105.525000;0
20210221 180900;105.525000;105.528000;105.520000;105.527000;0
20210221 181000;105.529000;105.545000;105.529000;105.544000;0
20210221 181100;105.545000;105.545000;105.534000;105.536000;0
20210221 181200;105.536000;105.540000;105.534000;105.540000;0
20210221 181300;105.541000;105.556000;105.541000;105.556000;0
20210221 181400;105.555000;105.556000;105.549000;105.555000;0
20210221 181500;105.556000;105.565000;105.555000;105.564000;0
20210221 181600;105.566000;105.572000;105.562000;105.564000;0
20210221 181700;105.566000;105.572000;105.561000;105.572000;0
20210221 181800;105.570000;105.584000;105.568000;105.584000;0
20210221 181900;105.586000;105.589000;105.583000;105.584000;0
20210221 182000;105.584000;105.596000;105.584000;105.595000;0
20210221 182100;105.597000;105.612000;105.597000;105.611000;0
20210221 182200;105.614000;105.622000;105.614000;105.622000;0
20210221 182300;105.619000;105.622000;105.616000;105.616000;0
20210221 182400;105.616000;105.616000;105.596000;105.598000;0
20210221 182500;105.598000;105.598000;105.576000;105.581000;0
20210221 182600;105.581000;105.581000;105.580000;105.581000;0
20210221 182700;105.582000;105.595000;105.579000;105.579000;0
20210221 182800;105.578000;105.587000;105.567000;105.587000;0
20210221 182900;105.587000;105.602000;105.587000;105.594000;0
20210221 183000;105.594000;105.620000;105.593000;105.619000;0
20210221 183100;105.619000;105.619000;105.578000;105.580000;0
20210221 183200;105.579000;105.595000;105.579000;105.588000;0
20210221 183300;105.586000;105.586000;105.566000;105.568000;0
20210221 183400;105.569000;105.569000;105.564000;105.565000;0
20210221 183500;105.564000;105.568000;105.558000;105.567000;0
20210221 183600;105.567000;105.567000;105.560000;105.561000;0
20210221 183700;105.560000;105.566000;105.555000;105.562000;0
20210221 183800;105.563000;105.566000;105.561000;105.565000;0
20210221 183900;105.563000;105.568000;105.561000;105.565000;0
20210221 184000;105.565000;105.570000;105.558000;105.569000;0
20210221 184100;105.568000;105.568000;105.549000;105.550000;0
20210221 184200;105.550000;105.558000;105.548000;105.551000;0
20210221 184300;105.550000;105.556000;105.550000;105.553000;0
20210221 184400;105.551000;105.555000;105.540000;105.540000;0
20210221 184500;105.539000;105.539000;105.519000;105.522000;0
20210221 184600;105.522000;105.522000;105.502000;105.507000;0
20210221 184700;105.508000;105.539000;105.501000;105.528000;0
20210221 184800;105.531000;105.544000;105.520000;105.527000;0
20210221 184900;105.527000;105.533000;105.527000;105.529000;0
20210221 185000;105.528000;105.528000;105.508000;105.509000;0
20210221 185100;105.509000;105.515000;105.508000;105.515000;0
20210221 185200;105.516000;105.529000;105.516000;105.528000;0
20210221 185300;105.529000;105.534000;105.528000;105.534000;0
20210221 185400;105.533000;105.533000;105.517000;105.522000;0
20210221 185500;105.523000;105.523000;105.518000;105.518000;0
20210221 185600;105.517000;105.517000;105.511000;105.511000;0
20210221 185700;105.512000;105.512000;105.502000;105.505000;0
20210221 185800;105.506000;105.523000;105.506000;105.523000;0
20210221 185900;105.522000;105.536000;105.520000;105.536000;0
20210221 190000;105.534000;105.547000;105.522000;105.536000;0
20210221 190100;105.535000;105.537000;105.520000;105.520000;0
