20210129 102400;10.365290;10.367010;10.361130;10.361510;0
20210129 102500;10.361330;10.361650;10.351820;10.353580;0
20210129 102600;10.353640;10.360430;10.353580;10.360140;0
20210129 102700;10.359980;10.361670;10.359550;10.360990;0
20210129 102800;10.360760;10.365680;10.360760;10.365630;0
20210129 102900;10.365850;10.367410;10.363780;10.364760;0
20210129 103000;10.364740;10.365340;10.363820;10.365030;0
20210129 103100;10.364980;10.366640;10.361030;10.364240;0
20210129 103200;10.364180;10.368050;10.364180;10.367290;0
20210129 103300;10.367290;10.367510;10.364560;10.365380;0
20210129 103400;10.365360;10.367970;10.364910;10.366490;0
20210129 103500;10.366490;10.366490;10.360320;10.360930;0
20210129 103600;10.360930;10.368250;10.360440;10.368020;0
20210129 103700;10.368020;10.368240;10.367060;10.367630;0
20210129 103800;10.367540;10.368600;10.366930;10.368440;0
20210129 103900;10.368290;10.381110;10.368240;10.380860;0
20210129 104000;10.380470;10.382020;10.376360;10.377560;0
20210129 104100;10.377510;10.377790;10.376310;10.377390;0
20210129 104200;10.377390;10.379410;10.377390;10.378280;0
20210129 104300;10.378280;10.380280;10.376560;10.377100;0
20210129 104400;10.377370;10.383890;10.377050;10.383790;0
20210129 104500;10.383790;10.384470;10.383040;10.383280;0
20210129 104600;10.383340;10.387790;10.383040;10.384710;0
20210129 104700;10.384930;10.384930;10.383270;10.383320;0
20210129 104800;10.383320;10.383320;10.373410;10.374890;0
20210129 104900;10.374900;10.376610;10.374840;10.376090;0
20210129 105000;10.376090;10.383640;10.375900;10.379430;0
20210129 105100;10.379530;10.384040;10.379290;10.382900;0
20210129 105200;10.382720;10.389170;10.382720;10.388910;0
20210129 105300;10.388910;10.393390;10.386940;10.390620;0
20210129 105400;10.390610;10.392500;10.388610;10.389880;0
20210129 105500;10.389880;10.389880;10.383550;10.385500;0
20210129 105600;10.385470;10.387780;10.385030;10.385240;0
20210129 105700;10.385340;10.390740;10.385010;10.386150;0
20210129 105800;10.386090;10.392330;10.386090;10.392330;0
20210129 105900;10.392330;10.392330;10.387440;10.387740;0
20210129 110000;10.387740;10.390940;10.386940;10.390840;0
20210129 110100;10.391040;10.391040;10.382490;10.383780;0
20210129 110200;10.383600;10.392290;10.383330;10.387740;0
20210129 110300;10.387440;10.388240;10.380340;10.385290;0
20210129 110400;10.385290;10.386920;10.380320;10.382640;0
20210129 110500;10.382540;10.387200;10.377240;10.382840;0
20210129 110600;10.383140;10.385540;10.377030;10.378840;0
20210129 110700;10.379440;10.381760;10.377700;10.378520;0
20210129 110800;10.378570;10.380010;10.377070;10.378740;0
20210129 110900;10.378840;10.381640;10.374640;10.374840;0
20210129 111000;10.375340;10.383350;10.375340;10.383150;0
20210129 111100;10.383350;10.387170;10.383150;10.384540;0
20210129 111200;10.384530;10.384740;10.382580;10.382660;0
20210129 111300;10.382660;10.383440;10.381940;10.382040;0
20210129 111400;10.382210;10.384040;10.382060;10.382250;0
20210129 111500;10.382200;10.383740;10.381940;10.382370;0
20210129 111600;10.382380;10.385160;10.379710;10.383640;0
20210129 111700;10.383740;10.383740;10.381000;10.382400;0
20210129 111800;10.382400;10.382400;10.380340;10.380400;0
20210129 111900;10.380400;10.380580;10.376040;10.377430;0
20210129 112000;10.377640;10.380580;10.376820;10.377840;0
20210129 112100;10.377850;10.378440;10.377110;10.378000;0
20210129 112200;10.377740;10.383080;10.377160;10.381440;0
20210129 112300;10.381640;10.382140;10.377390;10.378350;0
20210129 112400;10.378340;10.378650;10.377030;10.377560;0
20210129 112500;10.377560;10.377560;10.372460;10.373750;0
20210129 112600;10.373620;10.373800;10.367860;10.373800;0
20210129 112700;10.373800;10.375650;10.373070;10.373740;0
20210129 112800;10.373740;10.376750;10.373740;10.376730;0
20210129 112900;10.376850;10.377320;10.374500;10.374500;0
20210129 113000;10.374500;10.377130;10.374400;10.376470;0
20210129 113100;10.376530;10.378080;10.373580;10.375200;0
20210129 113200;10.375050;10.378630;10.375050;10.378500;0
20210129 113300;10.378890;10.379280;10.375960;10.378170;0
20210129 113400;10.378160;10.383910;10.377980;10.383810;0
20210129 113500;10.383810;10.392740;10.383080;10.384330;0
20210129 113600;10.384340;10.385240;10.380460;10.380990;0
20210129 113700;10.380860;10.384660;10.380860;10.384360;0
20210129 113800;10.384360;10.387820;10.384330;10.386260;0
20210129 113900;10.386190;10.386660;10.382230;10.382280;0
20210129 114000;10.382280;10.382380;10.381360;10.381910;0
20210129 114100;10.381910;10.387210;10.369990;10.376840;0
20210129 114200;10.376710;10.382020;10.367960;10.369760;0
20210129 114300;10.368770;10.382760;10.368580;10.380420;0
20210129 114400;10.380420;10.385790;10.378820;10.383900;0
20210129 114500;10.384200;10.384920;10.381030;10.382650;0
20210129 114600;10.382620;10.382650;10.380440;10.380890;0
20210129 114700;10.380610;10.380920;10.377100;10.377490;0
20210129 114800;10.377490;10.379220;10.376730;10.379050;0
20210129 114900;10.378990;10.379480;10.372540;10.372610;0
20210129 115000;10.372640;10.375710;10.371110;10.371110;0
20210129 115100;10.371200;10.372040;10.371090;10.372040;0
20210129 115200;10.372140;10.373210;10.371150;10.371170;0
20210129 115300;10.371170;10.371310;10.371160;10.371310;0
20210129 115400;10.371310;10.371550;10.371300;10.371550;0
20210129 115500;10.371550;10.372170;10.369450;10.369540;0
20210129 115600;10.369540;10.369590;10.367470;10.367700;0
20210129 115700;10.367700;10.370020;10.367230;10.369470;0
20210129 115800;10.369470;10.371340;10.369250;10.370740;0
20210129 115900;10.370750;10.372180;10.370740;10.371260;0
20210129 120000;10.371260;10.374840;10.370870;10.374470;0
20210129 120100;10.374310;10.375940;10.374060;10.374110;0
20210129 120200;10.374110;10.374800;10.372670;10.372850;0
20210129 120300;10.372850;10.372850;10.372270;10.372270;0
20210129 120400;10.372270;10.372270;10.369910;10.370100;0
20210129 120500;10.370100;10.370310;10.367590;10.367590;0
20210129 120600;10.367590;10.368640;10.367130;10.367310;0
20210129 120700;10.367330;10.367870;10.367320;10.367870;0
20210129 120800;10.367860;10.369330;10.367660;10.369210;0
20210129 120900;10.369430;10.369650;10.368820;10.369650;0
20210129 121000;10.369370;10.370140;10.368930;10.369580;0
20210129 121100;10.369790;10.370080;10.368690;10.369110;0
20210129 121200;10.369110;10.369680;10.368900;10.369540;0
20210129 121300;10.369630;10.370740;10.369120;10.370140;0
20210129 121400;10.370240;10.373000;10.370140;10.372750;0
20210129 121500;10.372750;10.380330;10.372750;10.378360;0
20210129 121600;10.378800;10.383360;10.378800;10.381870;0
20210129 121700;10.381670;10.382720;10.381670;10.382680;0
20210129 121800;10.382690;10.383090;10.381680;10.382040;0
20210129 121900;10.381940;10.384610;10.381770;10.383630;0
20210129 122000;10.383630;10.386970;10.383630;10.386950;0
20210129 122100;10.386950;10.388460;10.386950;10.388230;0
20210129 122200;10.388240;10.388420;10.387370;10.387370;0
20210129 122300;10.387380;10.388120;10.387310;10.388120;0
20210129 122400;10.388120;10.389120;10.388120;10.388930;0
20210129 122500;10.388940;10.391790;10.388930;10.391790;0
20210129 122600;10.391790;10.392470;10.390570;10.390640;0
20210129 122700;10.390640;10.392230;10.390500;10.392030;0
20210129 122800;10.392030;10.392370;10.391690;10.392290;0
20210129 122900;10.392210;10.392250;10.391760;10.392010;0
20210129 123000;10.392000;10.392030;10.391020;10.391360;0
20210129 123100;10.391280;10.391700;10.390670;10.390690;0
20210129 123200;10.390720;10.391900;10.390720;10.391110;0
20210129 123300;10.391110;10.391110;10.390250;10.390610;0
20210129 123400;10.390630;10.391430;10.390340;10.391430;0
20210129 123500;10.391200;10.391690;10.390840;10.390940;0
20210129 123600;10.390940;10.391480;10.384690;10.386640;0
20210129 123700;10.386740;10.387540;10.386660;10.387070;0
20210129 123800;10.387140;10.390640;10.387140;10.390020;0
20210129 123900;10.389850;10.391640;10.389850;10.391160;0
20210129 124000;10.391160;10.393070;10.386530;10.386980;0
20210129 124100;10.386980;10.387240;10.385820;10.385820;0
20210129 124200;10.385820;10.386770;10.385770;10.385830;0
20210129 124300;10.385830;10.386140;10.385530;10.385640;0
20210129 124400;10.385640;10.388280;10.385590;10.388080;0
20210129 124500;10.387820;10.395250;10.387370;10.394920;0
20210129 124600;10.394920;10.395470;10.394920;10.395410;0
20210129 124700;10.395410;10.395410;10.395160;10.395340;0
20210129 124800;10.395340;10.395340;10.394350;10.394350;0
20210129 124900;10.394340;10.395370;10.393350;10.395370;0
20210129 125000;10.395370;10.395700;10.394150;10.394180;0
20210129 125100;10.394180;10.394180;10.390030;10.390270;0
20210129 125200;10.390280;10.391220;10.390280;10.390620;0
20210129 125300;10.390620;10.391410;10.388340;10.388340;0
20210129 125400;10.388340;10.388430;10.383560;10.385720;0
20210129 125500;10.385810;10.386250;10.385360;10.385370;0
20210129 125600;10.385370;10.386300;10.384900;10.385940;0
20210129 125700;10.385940;10.386540;10.384620;10.385410;0
20210129 125800;10.385410;10.386830;10.384890;10.385990;0
20210129 125900;10.385990;10.392060;10.385390;10.391860;0
20210129 130000;10.391860;10.392800;10.391750;10.392060;0
20210129 130100;10.392050;10.392360;10.388920;10.389370;0
20210129 130200;10.389380;10.393660;10.388710;10.393460;0
20210129 130300;10.393470;10.394330;10.390590;10.391360;0
20210129 130400;10.391360;10.394580;10.391070;10.392730;0
20210129 130500;10.392580;10.399170;10.392080;10.397190;0
20210129 130600;10.397180;10.398560;10.394730;10.398120;0
20210129 130700;10.398110;10.399270;10.396140;10.397930;0
20210129 130800;10.397820;10.398950;10.396410;10.396790;0
20210129 130900;10.396780;10.398790;10.396780;10.398700;0
20210129 131000;10.398700;10.400120;10.397640;10.400120;0
20210129 131100;10.400690;10.404080;10.399360;10.401800;0
20210129 131200;10.401800;10.407220;10.401800;10.407210;0
20210129 131300;10.407210;10.411110;10.402720;10.410990;0
20210129 131400;10.411530;10.412500;10.408730;10.412090;0
20210129 131500;10.412080;10.417230;10.411600;10.413990;0
20210129 131600;10.413990;10.415050;10.413780;10.414820;0
20210129 131700;10.414980;10.420430;10.414770;10.420120;0
20210129 131800;10.420120;10.420940;10.414520;10.415040;0
20210129 131900;10.415040;10.417630;10.414770;10.417110;0
20210129 132000;10.417170;10.419070;10.413500;10.414080;0
20210129 132100;10.414080;10.414080;10.407910;10.407920;0
20210129 132200;10.407920;10.409000;10.407920;10.408800;0
20210129 132300;10.408800;10.409190;10.401750;10.406100;0
20210129 132400;10.406070;10.409790;10.405780;10.408590;0
20210129 132500;10.408590;10.409300;10.404330;10.404950;0
20210129 132600;10.405060;10.405620;10.392960;10.399180;0
20210129 132700;10.399030;10.403010;10.398490;10.401420;0
20210129 132800;10.401420;10.401840;10.390830;10.395930;0
20210129 132900;10.396030;10.398560;10.385280;10.393300;0
20210129 133000;10.393350;10.398160;10.391230;10.391230;0
20210129 133100;10.391240;10.395360;10.390400;10.390510;0
20210129 133200;10.390350;10.391110;10.389810;10.390600;0
20210129 133300;10.390600;10.395540;10.389640;10.393790;0
20210129 133400;10.393790;10.394100;10.393200;10.393460;0
20210129 133500;10.393450;10.393650;10.391640;10.391860;0
20210129 133600;10.391850;10.392360;10.388780;10.388960;0
20210129 133700;10.388960;10.389180;10.385500;10.387400;0
20210129 133800;10.387400;10.388380;10.387210;10.388090;0
20210129 133900;10.388090;10.388400;10.387510;10.387970;0
20210129 134000;10.387970;10.391430;10.387970;10.389770;0
20210129 134100;10.389760;10.392060;10.389200;10.391770;0
20210129 134200;10.391770;10.392950;10.391470;10.392950;0
20210129 134300;10.392950;10.393410;10.391770;10.391770;0
20210129 134400;10.391770;10.391860;10.391490;10.391570;0
20210129 134500;10.391570;10.392450;10.391570;10.392270;0
20210129 134600;10.392260;10.394430;10.392020;10.392970;0
20210129 134700;10.392970;10.393430;10.392910;10.393220;0
20210129 134800;10.393220;10.394650;10.392760;10.394170;0
20210129 134900;10.394180;10.395140;10.394180;10.394970;0
20210129 135000;10.394970;10.395350;10.394290;10.394600;0
20210129 135100;10.394610;10.394610;10.394080;10.394260;0
20210129 135200;10.394260;10.394430;10.393740;10.393760;0
20210129 135300;10.393760;10.393980;10.393440;10.393750;0
20210129 135400;10.393750;10.393900;10.392780;10.392790;0
20210129 135500;10.392790;10.396110;10.392280;10.395120;0
20210129 135600;10.395120;10.395900;10.395040;10.395040;0
20210129 135700;10.395050;10.403170;10.394980;10.401990;0
20210129 135800;10.401990;10.406600;10.401230;10.404390;0
20210129 135900;10.404340;10.406070;10.402840;10.404300;0
20210129 140000;10.404210;10.404210;10.394190;10.394500;0
20210129 140100;10.394560;10.401090;10.392090;10.392250;0
20210129 140200;10.392240;10.393780;10.391750;10.393160;0
20210129 140300;10.393160;10.393160;10.392450;10.392450;0
20210129 140400;10.392370;10.392370;10.390610;10.391060;0
20210129 140500;10.391200;10.393040;10.391050;10.392780;0
20210129 140600;10.392780;10.392780;10.392030;10.392460;0
20210129 140700;10.392580;10.392640;10.390480;10.390650;0
20210129 140800;10.390650;10.391200;10.390640;10.391200;0
20210129 140900;10.391200;10.391250;10.391140;10.391150;0
20210129 141000;10.391150;10.391560;10.390380;10.390670;0
20210129 141100;10.390670;10.390670;10.389780;10.390210;0
20210129 141200;10.390210;10.392970;10.389880;10.391810;0
20210129 141300;10.391810;10.392670;10.389920;10.392670;0
20210129 141400;10.392670;10.393020;10.392250;10.392360;0
20210129 141500;10.392360;10.392800;10.391960;10.392800;0
20210129 141600;10.392800;10.392930;10.392450;10.392550;0
20210129 141700;10.392550;10.392840;10.392500;10.392510;0
20210129 141800;10.392510;10.392510;10.387780;10.388800;0
20210129 141900;10.388760;10.391360;10.388680;10.391360;0
20210129 142000;10.391360;10.391960;10.390840;10.391790;0
20210129 142100;10.391790;10.394450;10.391780;10.394450;0
20210129 142200;10.394450;10.394610;10.393620;10.393630;0
20210129 142300;10.393620;10.394240;10.392990;10.394240;0
20210129 142400;10.394250;10.394410;10.393740;10.394350;0
20210129 142500;10.394350;10.394550;10.394050;10.394240;0
20210129 142600;10.394240;10.394690;10.394150;10.394690;0
20210129 142700;10.394680;10.394690;10.393600;10.393840;0
20210129 142800;10.393840;10.397040;10.393160;10.394610;0
20210129 142900;10.394610;10.394650;10.394500;10.394500;0
20210129 143000;10.394500;10.398330;10.393910;10.398300;0
20210129 143100;10.398360;10.401490;10.398170;10.401490;0
20210129 143200;10.401490;10.402910;10.401310;10.402760;0
20210129 143300;10.402760;10.402970;10.400210;10.400810;0
20210129 143400;10.400810;10.401140;10.400580;10.400580;0
20210129 143500;10.400580;10.400590;10.398370;10.398440;0
20210129 143600;10.398440;10.399150;10.397810;10.398460;0
20210129 143700;10.398400;10.399420;10.398240;10.398690;0
20210129 143800;10.398680;10.398800;10.397940;10.398670;0
20210129 143900;10.398730;10.398730;10.397920;10.398580;0
20210129 144000;10.398410;10.399880;10.397110;10.399880;0
20210129 144100;10.399950;10.402180;10.399950;10.401480;0
20210129 144200;10.401480;10.401920;10.396270;10.397480;0
20210129 144300;10.397480;10.397480;10.395360;10.395530;0
20210129 144400;10.395600;10.396980;10.395350;10.396560;0
20210129 144500;10.396560;10.397090;10.395870;10.396830;0
20210129 144600;10.396830;10.399120;10.396820;10.398590;0
20210129 144700;10.398590;10.398750;10.392950;10.393290;0
20210129 144800;10.393300;10.393560;10.393110;10.393540;0
20210129 144900;10.393540;10.396200;10.393180;10.396190;0
20210129 145000;10.396190;10.398860;10.395830;10.397330;0
20210129 145100;10.397330;10.397330;10.393460;10.393460;0
20210129 145200;10.393460;10.393860;10.393060;10.393270;0
20210129 145300;10.393270;10.393380;10.392700;10.392700;0
20210129 145400;10.393580;10.394120;10.393390;10.393880;0
20210129 145500;10.393840;10.399030;10.393830;10.396110;0
20210129 145600;10.396110;10.396440;10.395590;10.395940;0
20210129 145700;10.395940;10.397730;10.395830;10.397300;0
20210129 145800;10.397300;10.398170;10.396000;10.397570;0
20210129 145900;10.397570;10.400140;10.396880;10.399980;0
20210129 150000;10.400110;10.400110;10.393200;10.393690;0
20210129 150100;10.393720;10.394160;10.389610;10.389990;0
20210129 150200;10.389990;10.389990;10.382770;10.386440;0
20210129 150300;10.387330;10.387340;10.383810;10.385100;0
20210129 150400;10.384930;10.385500;10.384000;10.384520;0
20210129 150500;10.384520;10.385470;10.383780;10.385290;0
20210129 150600;10.385290;10.386040;10.383650;10.384760;0
20210129 150700;10.384870;10.385380;10.384530;10.385180;0
20210129 150800;10.385170;10.385370;10.383420;10.383580;0
20210129 150900;10.383590;10.383700;10.382940;10.383340;0
20210129 151000;10.383340;10.384320;10.382780;10.382780;0
20210129 151100;10.383000;10.383400;10.382250;10.382250;0
20210129 151200;10.382250;10.382560;10.381630;10.381700;0
20210129 151300;10.381640;10.384140;10.381620;10.383650;0
20210129 151400;10.383650;10.383660;10.383300;10.383630;0
20210129 151500;10.383640;10.384830;10.383510;10.384390;0
20210129 151600;10.384390;10.384850;10.383760;10.384090;0
20210129 151700;10.384090;10.385080;10.383680;10.383720;0
