20210430 085300;151.262000;151.282000;151.256000;151.277000;0
20210430 085400;151.276000;151.279000;151.252000;151.261000;0
20210430 085500;151.260000;151.262000;151.232000;151.249000;0
20210430 085600;151.252000;151.257000;151.213000;151.218000;0
20210430 085700;151.220000;151.252000;151.213000;151.229000;0
20210430 085800;151.231000;151.250000;151.227000;151.238000;0
20210430 085900;151.240000;151.253000;151.226000;151.240000;0
20210430 090000;151.242000;151.247000;151.207000;151.210000;0
20210430 090100;151.213000;151.233000;151.205000;151.205000;0
20210430 090200;151.204000;151.209000;151.063000;151.103000;0
20210430 090300;151.104000;151.154000;151.103000;151.154000;0
20210430 090400;151.152000;151.214000;151.152000;151.184000;0
20210430 090500;151.183000;151.184000;151.123000;151.160000;0
20210430 090600;151.159000;151.184000;151.157000;151.175000;0
20210430 090700;151.175000;151.186000;151.159000;151.161000;0
20210430 090800;151.161000;151.180000;151.158000;151.163000;0
20210430 090900;151.163000;151.166000;151.144000;151.163000;0
20210430 091000;151.161000;151.167000;151.153000;151.162000;0
20210430 091100;151.162000;151.181000;151.156000;151.162000;0
20210430 091200;151.161000;151.177000;151.157000;151.170000;0
20210430 091300;151.166000;151.193000;151.156000;151.174000;0
20210430 091400;151.174000;151.177000;151.137000;151.154000;0
20210430 091500;151.156000;151.162000;151.145000;151.149000;0
20210430 091600;151.148000;151.148000;151.109000;151.112000;0
20210430 091700;151.111000;151.140000;151.109000;151.130000;0
20210430 091800;151.129000;151.130000;151.116000;151.127000;0
20210430 091900;151.127000;151.134000;151.114000;151.126000;0
20210430 092000;151.129000;151.153000;151.127000;151.131000;0
20210430 092100;151.131000;151.136000;151.082000;151.087000;0
20210430 092200;151.084000;151.120000;151.084000;151.113000;0
20210430 092300;151.111000;151.122000;151.095000;151.104000;0
20210430 092400;151.105000;151.131000;151.102000;151.112000;0
20210430 092500;151.111000;151.141000;151.106000;151.138000;0
20210430 092600;151.141000;151.168000;151.124000;151.144000;0
20210430 092700;151.139000;151.139000;151.106000;151.106000;0
20210430 092800;151.106000;151.154000;151.106000;151.151000;0
20210430 092900;151.150000;151.178000;151.135000;151.176000;0
20210430 093000;151.179000;151.179000;151.099000;151.121000;0
20210430 093100;151.119000;151.133000;151.059000;151.059000;0
20210430 093200;151.056000;151.077000;151.041000;151.048000;0
20210430 093300;151.046000;151.062000;151.024000;151.061000;0
20210430 093400;151.059000;151.140000;151.059000;151.133000;0
20210430 093500;151.133000;151.180000;151.133000;151.173000;0
20210430 093600;151.174000;151.191000;151.158000;151.191000;0
20210430 093700;151.193000;151.201000;151.176000;151.200000;0
20210430 093800;151.199000;151.200000;151.166000;151.176000;0
20210430 093900;151.174000;151.194000;151.164000;151.166000;0
20210430 094000;151.166000;151.263000;151.166000;151.260000;0
20210430 094100;151.259000;151.262000;151.230000;151.242000;0
20210430 094200;151.247000;151.272000;151.236000;151.254000;0
20210430 094300;151.252000;151.252000;151.228000;151.228000;0
20210430 094400;151.226000;151.228000;151.202000;151.212000;0
20210430 094500;151.211000;151.237000;151.210000;151.232000;0
20210430 094600;151.231000;151.244000;151.220000;151.220000;0
20210430 094700;151.220000;151.221000;151.173000;151.187000;0
20210430 094800;151.189000;151.199000;151.166000;151.196000;0
20210430 094900;151.196000;151.211000;151.171000;151.175000;0
20210430 095000;151.176000;151.216000;151.169000;151.212000;0
20210430 095100;151.211000;151.224000;151.170000;151.187000;0
20210430 095200;151.187000;151.222000;151.184000;151.211000;0
20210430 095300;151.211000;151.213000;151.199000;151.200000;0
20210430 095400;151.201000;151.214000;151.196000;151.211000;0
20210430 095500;151.211000;151.224000;151.184000;151.198000;0
20210430 095600;151.201000;151.243000;151.201000;151.241000;0
20210430 095700;151.241000;151.257000;151.240000;151.247000;0
20210430 095800;151.244000;151.276000;151.230000;151.276000;0
20210430 095900;151.277000;151.283000;151.250000;151.250000;0
20210430 100000;151.250000;151.266000;151.201000;151.205000;0
20210430 100100;151.208000;151.225000;151.202000;151.219000;0
20210430 100200;151.219000;151.230000;151.210000;151.211000;0
20210430 100300;151.211000;151.238000;151.175000;151.182000;0
20210430 100400;151.183000;151.227000;151.183000;151.199000;0
20210430 100500;151.200000;151.213000;151.164000;151.165000;0
20210430 100600;151.164000;151.167000;151.077000;151.101000;0
20210430 100700;151.099000;151.163000;151.090000;151.105000;0
20210430 100800;151.103000;151.107000;151.081000;151.101000;0
20210430 100900;151.098000;151.109000;151.082000;151.108000;0
20210430 101000;151.107000;151.121000;151.076000;151.078000;0
20210430 101100;151.079000;151.119000;151.067000;151.114000;0
20210430 101200;151.115000;151.115000;151.058000;151.069000;0
20210430 101300;151.069000;151.069000;151.044000;151.064000;0
20210430 101400;151.066000;151.081000;151.051000;151.076000;0
20210430 101500;151.075000;151.091000;151.046000;151.083000;0
20210430 101600;151.083000;151.095000;151.057000;151.077000;0
20210430 101700;151.076000;151.107000;151.068000;151.097000;0
20210430 101800;151.097000;151.107000;151.081000;151.085000;0
20210430 101900;151.085000;151.122000;151.080000;151.110000;0
20210430 102000;151.109000;151.166000;151.093000;151.138000;0
20210430 102100;151.136000;151.141000;151.091000;151.135000;0
20210430 102200;151.135000;151.141000;151.108000;151.108000;0
20210430 102300;151.108000;151.148000;151.105000;151.132000;0
20210430 102400;151.131000;151.151000;151.105000;151.149000;0
20210430 102500;151.149000;151.165000;151.141000;151.161000;0
20210430 102600;151.162000;151.181000;151.162000;151.181000;0
20210430 102700;151.178000;151.203000;151.159000;151.178000;0
20210430 102800;151.178000;151.238000;151.171000;151.234000;0
20210430 102900;151.233000;151.268000;151.224000;151.228000;0
20210430 103000;151.226000;151.255000;151.203000;151.203000;0
20210430 103100;151.203000;151.228000;151.198000;151.219000;0
20210430 103200;151.221000;151.221000;151.185000;151.187000;0
20210430 103300;151.184000;151.185000;151.146000;151.162000;0
20210430 103400;151.163000;151.191000;151.146000;151.190000;0
20210430 103500;151.190000;151.209000;151.174000;151.199000;0
20210430 103600;151.201000;151.216000;151.190000;151.198000;0
20210430 103700;151.198000;151.210000;151.165000;151.168000;0
20210430 103800;151.170000;151.183000;151.145000;151.172000;0
20210430 103900;151.172000;151.203000;151.169000;151.198000;0
20210430 104000;151.196000;151.196000;151.125000;151.148000;0
20210430 104100;151.148000;151.165000;151.147000;151.151000;0
20210430 104200;151.151000;151.198000;151.147000;151.196000;0
20210430 104300;151.195000;151.196000;151.160000;151.188000;0
20210430 104400;151.186000;151.294000;151.186000;151.294000;0
20210430 104500;151.293000;151.294000;151.234000;151.236000;0
20210430 104600;151.239000;151.255000;151.222000;151.246000;0
20210430 104700;151.246000;151.272000;151.242000;151.259000;0
20210430 104800;151.260000;151.270000;151.191000;151.196000;0
20210430 104900;151.196000;151.250000;151.196000;151.235000;0
20210430 105000;151.235000;151.281000;151.227000;151.269000;0
20210430 105100;151.273000;151.283000;151.250000;151.275000;0
20210430 105200;151.275000;151.320000;151.261000;151.287000;0
20210430 105300;151.286000;151.311000;151.232000;151.235000;0
20210430 105400;151.232000;151.232000;151.166000;151.183000;0
20210430 105500;151.185000;151.349000;151.184000;151.338000;0
20210430 105600;151.338000;151.358000;151.291000;151.329000;0
20210430 105700;151.330000;151.434000;151.293000;151.367000;0
20210430 105800;151.366000;151.441000;151.346000;151.416000;0
20210430 105900;151.414000;151.414000;151.294000;151.296000;0
20210430 110000;151.296000;151.304000;151.229000;151.288000;0
20210430 110100;151.291000;151.347000;151.285000;151.311000;0
20210430 110200;151.312000;151.336000;151.229000;151.230000;0
20210430 110300;151.228000;151.228000;151.147000;151.191000;0
20210430 110400;151.190000;151.192000;151.126000;151.144000;0
20210430 110500;151.143000;151.175000;151.133000;151.143000;0
20210430 110600;151.141000;151.152000;151.107000;151.120000;0
20210430 110700;151.121000;151.138000;151.094000;151.111000;0
20210430 110800;151.110000;151.132000;151.084000;151.093000;0
20210430 110900;151.093000;151.098000;151.049000;151.093000;0
20210430 111000;151.094000;151.094000;151.018000;151.018000;0
20210430 111100;151.017000;151.043000;150.995000;151.000000;0
20210430 111200;151.004000;151.074000;151.003000;151.068000;0
20210430 111300;151.070000;151.083000;151.051000;151.071000;0
20210430 111400;151.071000;151.112000;151.069000;151.100000;0
20210430 111500;151.100000;151.100000;151.013000;151.024000;0
20210430 111600;151.023000;151.056000;150.967000;150.988000;0
20210430 111700;150.988000;151.028000;150.987000;151.023000;0
20210430 111800;151.022000;151.042000;150.988000;151.012000;0
20210430 111900;151.010000;151.030000;150.951000;150.961000;0
20210430 112000;150.961000;150.973000;150.944000;150.945000;0
20210430 112100;150.947000;150.982000;150.942000;150.978000;0
20210430 112200;150.978000;150.979000;150.905000;150.934000;0
20210430 112300;150.935000;150.947000;150.918000;150.922000;0
20210430 112400;150.923000;150.952000;150.923000;150.948000;0
20210430 112500;150.947000;150.971000;150.935000;150.967000;0
20210430 112600;150.967000;150.968000;150.940000;150.958000;0
20210430 112700;150.958000;150.958000;150.923000;150.942000;0
20210430 112800;150.942000;150.974000;150.937000;150.961000;0
20210430 112900;150.961000;150.991000;150.956000;150.979000;0
20210430 113000;150.977000;150.984000;150.949000;150.980000;0
20210430 113100;150.980000;150.992000;150.972000;150.982000;0
20210430 113200;150.982000;151.038000;150.980000;151.036000;0
20210430 113300;151.031000;151.046000;151.014000;151.046000;0
20210430 113400;151.043000;151.056000;151.026000;151.052000;0
20210430 113500;151.052000;151.053000;151.025000;151.037000;0
20210430 113600;151.038000;151.063000;151.010000;151.054000;0
20210430 113700;151.056000;151.079000;151.044000;151.066000;0
20210430 113800;151.066000;151.074000;151.046000;151.047000;0
20210430 113900;151.046000;151.051000;151.032000;151.049000;0
20210430 114000;151.050000;151.050000;151.003000;151.023000;0
20210430 114100;151.023000;151.049000;151.022000;151.048000;0
20210430 114200;151.048000;151.085000;151.048000;151.079000;0
20210430 114300;151.076000;151.116000;151.069000;151.115000;0
20210430 114400;151.115000;151.136000;151.105000;151.129000;0
20210430 114500;151.129000;151.140000;151.114000;151.125000;0
20210430 114600;151.124000;151.137000;151.119000;151.129000;0
20210430 114700;151.131000;151.141000;151.129000;151.134000;0
20210430 114800;151.133000;151.155000;151.130000;151.149000;0
20210430 114900;151.150000;151.177000;151.138000;151.175000;0
20210430 115000;151.175000;151.181000;151.143000;151.159000;0
20210430 115100;151.159000;151.197000;151.159000;151.190000;0
20210430 115200;151.190000;151.206000;151.172000;151.199000;0
20210430 115300;151.200000;151.200000;151.159000;151.170000;0
20210430 115400;151.173000;151.194000;151.167000;151.194000;0
20210430 115500;151.192000;151.213000;151.192000;151.211000;0
20210430 115600;151.209000;151.253000;151.203000;151.248000;0
20210430 115700;151.245000;151.282000;151.235000;151.271000;0
20210430 115800;151.269000;151.281000;151.263000;151.278000;0
20210430 115900;151.279000;151.287000;151.270000;151.276000;0
20210430 120000;151.276000;151.284000;151.251000;151.263000;0
20210430 120100;151.263000;151.282000;151.263000;151.273000;0
20210430 120200;151.273000;151.277000;151.262000;151.265000;0
20210430 120300;151.264000;151.266000;151.226000;151.227000;0
20210430 120400;151.227000;151.227000;151.174000;151.178000;0
20210430 120500;151.178000;151.197000;151.162000;151.162000;0
20210430 120600;151.163000;151.208000;151.158000;151.201000;0
20210430 120700;151.200000;151.243000;151.197000;151.240000;0
20210430 120800;151.240000;151.266000;151.231000;151.255000;0
20210430 120900;151.254000;151.275000;151.254000;151.266000;0
20210430 121000;151.261000;151.280000;151.258000;151.269000;0
20210430 121100;151.271000;151.279000;151.265000;151.270000;0
20210430 121200;151.271000;151.271000;151.238000;151.238000;0
20210430 121300;151.237000;151.250000;151.228000;151.250000;0
20210430 121400;151.247000;151.247000;151.190000;151.191000;0
20210430 121500;151.191000;151.219000;151.191000;151.207000;0
20210430 121600;151.208000;151.228000;151.195000;151.200000;0
20210430 121700;151.200000;151.200000;151.160000;151.166000;0
20210430 121800;151.166000;151.181000;151.160000;151.181000;0
20210430 121900;151.182000;151.200000;151.177000;151.188000;0
20210430 122000;151.190000;151.198000;151.171000;151.173000;0
20210430 122100;151.173000;151.188000;151.170000;151.177000;0
20210430 122200;151.177000;151.187000;151.168000;151.178000;0
20210430 122300;151.174000;151.188000;151.168000;151.181000;0
20210430 122400;151.180000;151.221000;151.172000;151.218000;0
20210430 122500;151.221000;151.221000;151.198000;151.214000;0
20210430 122600;151.215000;151.228000;151.197000;151.207000;0
20210430 122700;151.212000;151.216000;151.173000;151.173000;0
20210430 122800;151.174000;151.184000;151.173000;151.175000;0
20210430 122900;151.175000;151.191000;151.173000;151.190000;0
20210430 123000;151.190000;151.218000;151.180000;151.211000;0
20210430 123100;151.209000;151.212000;151.196000;151.201000;0
20210430 123200;151.199000;151.201000;151.186000;151.201000;0
20210430 123300;151.194000;151.206000;151.178000;151.200000;0
20210430 123400;151.200000;151.204000;151.181000;151.192000;0
20210430 123500;151.192000;151.203000;151.188000;151.195000;0
20210430 123600;151.194000;151.195000;151.174000;151.186000;0
20210430 123700;151.189000;151.191000;151.171000;151.180000;0
20210430 123800;151.178000;151.205000;151.177000;151.198000;0
20210430 123900;151.199000;151.205000;151.195000;151.203000;0
20210430 124000;151.202000;151.202000;151.188000;151.188000;0
20210430 124100;151.188000;151.203000;151.187000;151.203000;0
20210430 124200;151.203000;151.213000;151.202000;151.204000;0
20210430 124300;151.205000;151.206000;151.184000;151.185000;0
20210430 124400;151.183000;151.204000;151.183000;151.197000;0
20210430 124500;151.198000;151.206000;151.195000;151.199000;0
20210430 124600;151.199000;151.202000;151.194000;151.195000;0
20210430 124700;151.194000;151.204000;151.191000;151.198000;0
20210430 124800;151.198000;151.212000;151.197000;151.200000;0
20210430 124900;151.200000;151.210000;151.198000;151.199000;0
20210430 125000;151.200000;151.201000;151.191000;151.191000;0
20210430 125100;151.191000;151.192000;151.176000;151.180000;0
20210430 125200;151.181000;151.185000;151.172000;151.183000;0
20210430 125300;151.182000;151.212000;151.182000;151.202000;0
20210430 125400;151.203000;151.203000;151.192000;151.194000;0
20210430 125500;151.197000;151.197000;151.141000;151.144000;0
20210430 125600;151.144000;151.144000;151.107000;151.111000;0
