20210325 182300;1.973660;1.973810;1.973510;1.973540;0
20210325 182400;1.973520;1.973670;1.973510;1.973510;0
20210325 182500;1.973470;1.973520;1.973470;1.973490;0
20210325 182600;1.973480;1.973550;1.973360;1.973370;0
20210325 182700;1.973370;1.973600;1.973320;1.973400;0
20210325 182800;1.973440;1.973600;1.973320;1.973600;0
20210325 182900;1.973660;1.973830;1.973640;1.973830;0
20210325 183000;1.973840;1.973840;1.973550;1.973550;0
20210325 183100;1.973590;1.973600;1.972680;1.972950;0
20210325 183200;1.973030;1.973130;1.972640;1.972730;0
20210325 183300;1.972750;1.972880;1.972750;1.972820;0
20210325 183400;1.972830;1.972830;1.972310;1.972340;0
20210325 183500;1.972330;1.972670;1.972220;1.972560;0
20210325 183600;1.972550;1.972770;1.972530;1.972740;0
20210325 183700;1.972740;1.972910;1.972740;1.972910;0
20210325 183800;1.972930;1.972940;1.972890;1.972900;0
20210325 183900;1.972900;1.973030;1.972790;1.972810;0
20210325 184000;1.972850;1.973120;1.972850;1.973020;0
20210325 184100;1.973030;1.973330;1.973020;1.973190;0
20210325 184200;1.973170;1.973250;1.973120;1.973240;0
20210325 184300;1.973240;1.973260;1.973240;1.973260;0
20210325 184400;1.973250;1.973260;1.973150;1.973220;0
20210325 184500;1.973270;1.973510;1.972760;1.972900;0
20210325 184600;1.972920;1.972990;1.972920;1.972920;0
20210325 184700;1.972930;1.972940;1.972920;1.972940;0
20210325 184800;1.972980;1.973010;1.972940;1.973010;0
20210325 184900;1.972980;1.973260;1.972980;1.973260;0
20210325 185000;1.973260;1.973260;1.973130;1.973180;0
20210325 185100;1.973210;1.973240;1.973210;1.973240;0
20210325 185200;1.973240;1.973240;1.973210;1.973210;0
20210325 185300;1.973200;1.973270;1.973130;1.973130;0
20210325 185400;1.973140;1.973270;1.973140;1.973260;0
20210325 185500;1.973260;1.973260;1.973070;1.973200;0
20210325 185600;1.973130;1.973150;1.973050;1.973050;0
20210325 185700;1.973060;1.973070;1.973060;1.973070;0
20210325 185800;1.973060;1.973190;1.973060;1.973170;0
20210325 185900;1.973170;1.973490;1.973090;1.973390;0
20210325 190000;1.973370;1.973370;1.972970;1.973060;0
20210325 190100;1.973070;1.973290;1.973010;1.973020;0
20210325 190200;1.973030;1.973250;1.973030;1.973150;0
20210325 190300;1.973160;1.973370;1.972650;1.972650;0
20210325 190400;1.972640;1.972720;1.972490;1.972650;0
20210325 190500;1.972630;1.972750;1.972490;1.972720;0
20210325 190600;1.972670;1.972690;1.972440;1.972540;0
20210325 190700;1.972530;1.972600;1.972370;1.972430;0
20210325 190800;1.972440;1.973460;1.972440;1.973170;0
20210325 190900;1.973180;1.973320;1.972970;1.973090;0
20210325 191000;1.973090;1.973550;1.973030;1.973550;0
20210325 191100;1.973560;1.973670;1.973270;1.973560;0
20210325 191200;1.973580;1.973780;1.973480;1.973490;0
20210325 191300;1.973480;1.973530;1.973230;1.973330;0
20210325 191400;1.973300;1.973410;1.973250;1.973410;0
20210325 191500;1.973390;1.973610;1.973130;1.973140;0
20210325 191600;1.973100;1.973330;1.972920;1.973100;0
20210325 191700;1.973110;1.973260;1.972990;1.973170;0
20210325 191800;1.973160;1.973400;1.973160;1.973370;0
20210325 191900;1.973360;1.973430;1.973240;1.973240;0
20210325 192000;1.973210;1.973620;1.973200;1.973380;0
20210325 192100;1.973370;1.973440;1.973080;1.973220;0
20210325 192200;1.973240;1.973370;1.973110;1.973140;0
20210325 192300;1.973150;1.973190;1.973060;1.973130;0
20210325 192400;1.973190;1.973230;1.972970;1.973130;0
20210325 192500;1.973150;1.973150;1.972860;1.972930;0
20210325 192600;1.972960;1.972990;1.972880;1.972920;0
20210325 192700;1.972930;1.973060;1.972930;1.973040;0
20210325 192800;1.973060;1.973500;1.973060;1.973500;0
20210325 192900;1.973490;1.973610;1.973400;1.973400;0
20210325 193000;1.973420;1.973500;1.973390;1.973420;0
20210325 193100;1.973490;1.973700;1.973300;1.973670;0
20210325 193200;1.973670;1.973900;1.973640;1.973680;0
20210325 193300;1.973640;1.973750;1.973600;1.973610;0
20210325 193400;1.973650;1.973750;1.973620;1.973750;0
20210325 193500;1.973680;1.973750;1.973570;1.973750;0
20210325 193600;1.973740;1.973740;1.973430;1.973450;0
20210325 193700;1.973430;1.973680;1.973330;1.973360;0
20210325 193800;1.973370;1.973630;1.973370;1.973630;0
20210325 193900;1.973630;1.973800;1.973630;1.973800;0
20210325 194000;1.973750;1.973750;1.973580;1.973580;0
20210325 194100;1.973590;1.973700;1.973590;1.973640;0
20210325 194200;1.973640;1.973760;1.973600;1.973600;0
20210325 194300;1.973590;1.973670;1.973460;1.973670;0
20210325 194400;1.973690;1.974230;1.973690;1.974100;0
20210325 194500;1.974120;1.974220;1.974120;1.974210;0
20210325 194600;1.974200;1.974250;1.973810;1.973870;0
20210325 194700;1.973880;1.973950;1.973680;1.973950;0
20210325 194800;1.973940;1.974200;1.973940;1.974190;0
20210325 194900;1.974270;1.974370;1.974270;1.974330;0
20210325 195000;1.974290;1.974440;1.974290;1.974320;0
20210325 195100;1.974320;1.974390;1.974160;1.974160;0
20210325 195200;1.974170;1.974170;1.973770;1.973840;0
20210325 195300;1.973840;1.973990;1.973700;1.973970;0
20210325 195400;1.973960;1.974210;1.973740;1.973780;0
20210325 195500;1.973790;1.973850;1.973020;1.973690;0
20210325 195600;1.973700;1.973820;1.973650;1.973780;0
20210325 195700;1.973770;1.973950;1.973730;1.973920;0
20210325 195800;1.973920;1.973920;1.973720;1.973750;0
20210325 195900;1.973760;1.973770;1.973430;1.973720;0
20210325 200000;1.973720;1.973740;1.973500;1.973660;0
20210325 200100;1.973690;1.973930;1.973650;1.973920;0
20210325 200200;1.973920;1.974090;1.973910;1.974060;0
20210325 200300;1.974130;1.974160;1.973750;1.973750;0
20210325 200400;1.973720;1.973870;1.973610;1.973750;0
20210325 200500;1.973760;1.973810;1.973610;1.973700;0
20210325 200600;1.973700;1.973760;1.973580;1.973630;0
20210325 200700;1.973650;1.973690;1.973560;1.973640;0
20210325 200800;1.973640;1.973770;1.973580;1.973760;0
20210325 200900;1.973760;1.974240;1.973760;1.974080;0
20210325 201000;1.974090;1.974140;1.973720;1.973720;0
20210325 201100;1.973760;1.973800;1.973720;1.973750;0
20210325 201200;1.973750;1.973910;1.973700;1.973900;0
20210325 201300;1.973900;1.974090;1.973880;1.973960;0
20210325 201400;1.974010;1.974010;1.973290;1.973330;0
20210325 201500;1.973330;1.973500;1.973330;1.973460;0
20210325 201600;1.973430;1.973640;1.973290;1.973360;0
20210325 201700;1.973370;1.973460;1.973190;1.973370;0
20210325 201800;1.973370;1.973380;1.973230;1.973320;0
20210325 201900;1.973350;1.973720;1.973350;1.973440;0
20210325 202000;1.973420;1.973860;1.973420;1.973670;0
20210325 202100;1.973700;1.973700;1.973460;1.973560;0
20210325 202200;1.973550;1.973600;1.973370;1.973380;0
20210325 202300;1.973360;1.973360;1.972950;1.972980;0
20210325 202400;1.972980;1.972980;1.972860;1.972920;0
20210325 202500;1.972930;1.973420;1.972930;1.973380;0
20210325 202600;1.973420;1.973420;1.973250;1.973280;0
20210325 202700;1.973280;1.973360;1.973260;1.973280;0
20210325 202800;1.973320;1.973320;1.973140;1.973200;0
20210325 202900;1.973190;1.973410;1.973100;1.973350;0
20210325 203000;1.973380;1.973380;1.973130;1.973250;0
20210325 203100;1.973230;1.973300;1.972850;1.973070;0
20210325 203200;1.973060;1.973110;1.972730;1.972970;0
20210325 203300;1.973010;1.973260;1.973010;1.973210;0
20210325 203400;1.973220;1.973240;1.973090;1.973110;0
20210325 203500;1.973050;1.973160;1.972940;1.973100;0
20210325 203600;1.973070;1.973190;1.972860;1.973050;0
20210325 203700;1.973060;1.973060;1.972710;1.972730;0
20210325 203800;1.972790;1.972790;1.972540;1.972630;0
20210325 203900;1.972630;1.972670;1.972480;1.972540;0
20210325 204000;1.972500;1.972660;1.972470;1.972620;0
20210325 204100;1.972610;1.972650;1.972440;1.972500;0
20210325 204200;1.972510;1.972540;1.972330;1.972400;0
20210325 204300;1.972460;1.972630;1.972310;1.972310;0
20210325 204400;1.972320;1.972320;1.972160;1.972300;0
20210325 204500;1.972310;1.972510;1.972310;1.972460;0
20210325 204600;1.972420;1.972480;1.972370;1.972410;0
20210325 204700;1.972490;1.972560;1.972220;1.972330;0
20210325 204800;1.972320;1.972690;1.972320;1.972600;0
20210325 204900;1.972620;1.972960;1.972510;1.972860;0
20210325 205000;1.972900;1.972900;1.972730;1.972750;0
20210325 205100;1.972760;1.972970;1.972600;1.972600;0
20210325 205200;1.972600;1.972700;1.972480;1.972610;0
20210325 205300;1.972640;1.972680;1.972430;1.972640;0
20210325 205400;1.972640;1.972900;1.972640;1.972680;0
20210325 205500;1.972670;1.973420;1.972580;1.973020;0
20210325 205600;1.973050;1.973110;1.972810;1.972880;0
20210325 205700;1.972930;1.973100;1.972890;1.972970;0
20210325 205800;1.972970;1.972990;1.972670;1.972790;0
20210325 205900;1.972840;1.972860;1.972680;1.972820;0
20210325 210000;1.972830;1.972960;1.972560;1.972770;0
20210325 210100;1.972760;1.972930;1.972620;1.972720;0
20210325 210200;1.972750;1.972920;1.972620;1.972910;0
20210325 210300;1.972920;1.973080;1.972890;1.973080;0
20210325 210400;1.973080;1.973210;1.973030;1.973030;0
20210325 210500;1.973030;1.973150;1.972890;1.972890;0
20210325 210600;1.972880;1.973160;1.972880;1.973100;0
20210325 210700;1.973040;1.973060;1.972750;1.972750;0
20210325 210800;1.972730;1.972870;1.972690;1.972690;0
20210325 210900;1.972670;1.972840;1.972670;1.972800;0
20210325 211000;1.972810;1.972910;1.972790;1.972860;0
20210325 211100;1.972870;1.972870;1.972530;1.972680;0
20210325 211200;1.972670;1.972850;1.972660;1.972740;0
20210325 211300;1.972740;1.972950;1.972740;1.972840;0
20210325 211400;1.972860;1.972860;1.972710;1.972740;0
20210325 211500;1.972700;1.972780;1.972610;1.972610;0
20210325 211600;1.972630;1.972700;1.972520;1.972700;0
20210325 211700;1.972710;1.972770;1.972500;1.972540;0
20210325 211800;1.972520;1.972740;1.972520;1.972730;0
20210325 211900;1.972740;1.972740;1.972590;1.972600;0
20210325 212000;1.972590;1.972590;1.972340;1.972520;0
20210325 212100;1.972480;1.972650;1.972430;1.972560;0
20210325 212200;1.972550;1.972740;1.972540;1.972660;0
20210325 212300;1.972660;1.972680;1.972610;1.972650;0
20210325 212400;1.972630;1.972850;1.972630;1.972850;0
20210325 212500;1.972830;1.973090;1.972810;1.973010;0
20210325 212600;1.973000;1.973430;1.972890;1.973430;0
20210325 212700;1.973470;1.973470;1.973330;1.973400;0
20210325 212800;1.973320;1.973490;1.973130;1.973140;0
20210325 212900;1.973160;1.973390;1.973080;1.973340;0
20210325 213000;1.973340;1.973340;1.973010;1.973060;0
20210325 213100;1.973060;1.973110;1.972850;1.972880;0
20210325 213200;1.972880;1.973170;1.972830;1.973140;0
20210325 213300;1.973150;1.973290;1.973150;1.973250;0
20210325 213400;1.973270;1.973670;1.973260;1.973500;0
20210325 213500;1.973470;1.973680;1.973410;1.973500;0
20210325 213600;1.973520;1.973590;1.973430;1.973530;0
20210325 213700;1.973530;1.973730;1.973500;1.973690;0
20210325 213800;1.973660;1.973980;1.973660;1.973960;0
20210325 213900;1.973970;1.974000;1.973760;1.974000;0
20210325 214000;1.974020;1.974020;1.973790;1.973820;0
20210325 214100;1.973850;1.973850;1.973690;1.973840;0
20210325 214200;1.973830;1.973840;1.973660;1.973660;0
20210325 214300;1.973660;1.973810;1.973590;1.973590;0
20210325 214400;1.973580;1.973750;1.973570;1.973750;0
20210325 214500;1.973900;1.973940;1.973640;1.973640;0
20210325 214600;1.973590;1.973740;1.973580;1.973590;0
20210325 214700;1.973560;1.973600;1.973560;1.973590;0
20210325 214800;1.973660;1.973740;1.973450;1.973660;0
20210325 214900;1.973620;1.973620;1.973520;1.973520;0
20210325 215000;1.973520;1.973520;1.973090;1.973100;0
20210325 215100;1.973120;1.973370;1.973070;1.973240;0
20210325 215200;1.973250;1.973250;1.973070;1.973100;0
20210325 215300;1.973090;1.973200;1.973090;1.973160;0
20210325 215400;1.973150;1.973490;1.973140;1.973470;0
20210325 215500;1.973470;1.973570;1.973470;1.973520;0
20210325 215600;1.973510;1.973630;1.973510;1.973580;0
20210325 215700;1.973570;1.973640;1.973570;1.973600;0
20210325 215800;1.973640;1.973800;1.973630;1.973730;0
20210325 215900;1.973740;1.973850;1.973720;1.973810;0
20210325 220000;1.973810;1.973880;1.973710;1.973720;0
20210325 220100;1.973660;1.973660;1.973410;1.973520;0
20210325 220200;1.973490;1.973570;1.973380;1.973570;0
20210325 220300;1.973590;1.973810;1.973590;1.973790;0
20210325 220400;1.973800;1.973850;1.973720;1.973790;0
20210325 220500;1.973800;1.973840;1.973790;1.973830;0
20210325 220600;1.973860;1.973970;1.973860;1.973870;0
20210325 220700;1.973850;1.973860;1.973660;1.973660;0
20210325 220800;1.973660;1.973670;1.973260;1.973270;0
20210325 220900;1.973330;1.973510;1.973300;1.973390;0
20210325 221000;1.973430;1.973540;1.973430;1.973540;0
20210325 221100;1.973510;1.973510;1.973230;1.973290;0
20210325 221200;1.973310;1.973600;1.973290;1.973500;0
20210325 221300;1.973480;1.973570;1.973250;1.973310;0
20210325 221400;1.973340;1.973750;1.973340;1.973750;0
20210325 221500;1.973750;1.973910;1.973750;1.973910;0
20210325 221600;1.973920;1.973920;1.973910;1.973910;0
20210325 221700;1.973910;1.973910;1.973860;1.973890;0
20210325 221800;1.973890;1.974050;1.973890;1.974000;0
20210325 221900;1.973970;1.974060;1.973920;1.973950;0
20210325 222000;1.973940;1.974020;1.973800;1.973800;0
20210325 222100;1.973800;1.973850;1.973670;1.973740;0
20210325 222200;1.973740;1.973900;1.973740;1.973900;0
20210325 222300;1.973910;1.973920;1.973820;1.973860;0
20210325 222400;1.974020;1.974110;1.974010;1.974050;0
20210325 222500;1.974010;1.974030;1.973840;1.973860;0
20210325 222600;1.973900;1.973970;1.973870;1.973920;0
20210325 222700;1.973880;1.973990;1.973700;1.973780;0
20210325 222800;1.973760;1.973840;1.973750;1.973840;0
20210325 222900;1.973860;1.973860;1.973800;1.973820;0
20210325 223000;1.973830;1.974150;1.973830;1.974000;0
20210325 223100;1.974040;1.974050;1.973880;1.973930;0
20210325 223200;1.973970;1.974230;1.973970;1.974190;0
20210325 223300;1.974180;1.974330;1.974180;1.974330;0
20210325 223400;1.974300;1.974350;1.974300;1.974310;0
20210325 223500;1.974350;1.974350;1.974280;1.974300;0
20210325 223600;1.974300;1.974350;1.974250;1.974260;0
20210325 223700;1.974270;1.974580;1.974270;1.974570;0
20210325 223800;1.974510;1.974540;1.974440;1.974440;0
20210325 223900;1.974480;1.974480;1.974310;1.974350;0
20210325 224000;1.974370;1.974550;1.974360;1.974450;0
20210325 224100;1.974440;1.974450;1.974420;1.974440;0
20210325 224200;1.974440;1.974510;1.974260;1.974350;0
20210325 224300;1.974350;1.974360;1.974240;1.974280;0
20210325 224400;1.974280;1.974290;1.973740;1.973870;0
20210325 224500;1.973870;1.974080;1.973870;1.974040;0
20210325 224600;1.974070;1.974130;1.973950;1.973980;0
20210325 224700;1.973980;1.973980;1.973770;1.973770;0
20210325 224800;1.973790;1.973870;1.973750;1.973770;0
20210325 224900;1.973770;1.973990;1.973770;1.973930;0
20210325 225000;1.973980;1.974170;1.973810;1.974170;0
20210325 225100;1.974140;1.974170;1.973920;1.974060;0
20210325 225200;1.974070;1.974480;1.974060;1.974420;0
20210325 225300;1.974410;1.974520;1.974390;1.974480;0
20210325 225400;1.974470;1.974720;1.974470;1.974620;0
20210325 225500;1.974620;1.974780;1.974570;1.974760;0
20210325 225600;1.974760;1.974980;1.974750;1.974980;0
20210325 225700;1.975000;1.975000;1.974730;1.974730;0
20210325 225800;1.974710;1.974710;1.974390;1.974450;0
20210325 225900;1.974460;1.974460;1.974320;1.974400;0
20210325 230000;1.974400;1.974520;1.974320;1.974370;0
20210325 230100;1.974360;1.974490;1.974300;1.974300;0
20210325 230200;1.974300;1.974390;1.974240;1.974300;0
20210325 230300;1.974270;1.974350;1.973990;1.974010;0
20210325 230400;1.974030;1.974050;1.973970;1.973970;0
20210325 230500;1.973920;1.974020;1.973810;1.973870;0
20210325 230600;1.973880;1.974130;1.973870;1.974130;0
20210325 230700;1.974070;1.974070;1.973970;1.974040;0
20210325 230800;1.974040;1.974120;1.973960;1.974110;0
20210325 230900;1.974110;1.974300;1.974110;1.974280;0
20210325 231000;1.974250;1.974330;1.974180;1.974200;0
20210325 231100;1.974170;1.974400;1.974170;1.974370;0
20210325 231200;1.974350;1.974470;1.974330;1.974330;0
20210325 231300;1.974340;1.974440;1.974310;1.974390;0
20210325 231400;1.974390;1.974390;1.974260;1.974270;0
20210325 231500;1.974250;1.974360;1.974130;1.974220;0
20210325 231600;1.974240;1.974390;1.974240;1.974350;0
20210325 231700;1.974340;1.974340;1.974110;1.974110;0
20210325 231800;1.974160;1.974160;1.974130;1.974140;0
20210325 231900;1.974150;1.974330;1.974120;1.974270;0
20210325 232000;1.974270;1.974370;1.974160;1.974230;0
20210325 232100;1.974240;1.974300;1.974230;1.974250;0
20210325 232200;1.974220;1.974270;1.974160;1.974270;0
20210325 232300;1.974270;1.974310;1.974200;1.974260;0
20210325 232400;1.974260;1.974270;1.974180;1.974240;0
20210325 232500;1.974230;1.974280;1.974190;1.974280;0
20210325 232600;1.974300;1.974320;1.974170;1.974180;0
20210325 232700;1.974180;1.974260;1.974140;1.974160;0
20210325 232800;1.974160;1.974180;1.974080;1.974110;0
20210325 232900;1.974110;1.974140;1.973790;1.973790;0
20210325 233000;1.973840;1.973930;1.973580;1.973750;0
20210325 233100;1.973710;1.973750;1.973610;1.973620;0
20210325 233200;1.973610;1.973740;1.973610;1.973670;0
20210325 233300;1.973670;1.973680;1.973540;1.973670;0
20210325 233400;1.973660;1.973670;1.973390;1.973500;0
20210325 233500;1.973510;1.973510;1.973410;1.973410;0
20210325 233600;1.973420;1.973520;1.973380;1.973510;0
20210325 233700;1.973510;1.973540;1.973390;1.973530;0
20210325 233800;1.973520;1.973620;1.973480;1.973550;0
20210325 233900;1.973550;1.973590;1.973330;1.973330;0
20210325 234000;1.973350;1.973400;1.973320;1.973320;0
20210325 234100;1.973320;1.973380;1.973020;1.973110;0
20210325 234200;1.973110;1.973210;1.973070;1.973100;0
20210325 234300;1.972960;1.973070;1.972920;1.972980;0
20210325 234400;1.972990;1.973120;1.972990;1.973120;0
20210325 234500;1.973110;1.973320;1.973110;1.973120;0
20210325 234600;1.973130;1.973160;1.973130;1.973160;0
20210325 234700;1.973130;1.973130;1.973000;1.973000;0
20210325 234800;1.973040;1.973040;1.973000;1.973020;0
20210325 234900;1.973040;1.973040;1.972600;1.972630;0
20210325 235000;1.972610;1.972640;1.972470;1.972540;0
20210325 235100;1.972530;1.972570;1.972470;1.972570;0
20210325 235200;1.972570;1.972570;1.972250;1.972310;0
20210325 235300;1.972310;1.972440;1.972300;1.972330;0
20210325 235400;1.972310;1.972440;1.972180;1.972280;0
20210325 235500;1.972290;1.972290;1.972260;1.972280;0
20210325 235600;1.972280;1.972490;1.972250;1.972280;0
20210325 235700;1.972270;1.972290;1.972250;1.972270;0
20210325 235800;1.972270;1.972390;1.972270;1.972390;0
20210325 235900;1.972380;1.972400;1.972380;1.972390;0
20210326 000000;1.972400;1.972490;1.972280;1.972480;0
20210326 000100;1.972490;1.972530;1.972490;1.972520;0
20210326 000200;1.972530;1.972530;1.972090;1.972190;0
20210326 000300;1.972200;1.972320;1.972070;1.972320;0
20210326 000400;1.972310;1.972450;1.972190;1.972230;0
20210326 000500;1.972200;1.972350;1.972030;1.972140;0
20210326 000600;1.972010;1.972010;1.971830;1.971830;0
20210326 000700;1.971830;1.971890;1.971450;1.971510;0
20210326 000800;1.971510;1.971700;1.971500;1.971630;0
20210326 000900;1.971630;1.971650;1.971410;1.971420;0
20210326 001000;1.971420;1.971670;1.971420;1.971600;0
20210326 001100;1.971600;1.971640;1.971510;1.971520;0
20210326 001200;1.971520;1.971650;1.971470;1.971600;0
20210326 001300;1.971610;1.971620;1.971460;1.971490;0
20210326 001400;1.971450;1.971540;1.971450;1.971540;0
