20210423 124700;29109.664000;29110.164000;29106.058000;29108.899000;0
20210423 124800;29110.058000;29110.217000;29108.399000;29109.058000;0
20210423 124900;29110.558000;29113.005000;29107.505000;29108.399000;0
20210423 125000;29109.452000;29113.597000;29109.452000;29113.597000;0
20210423 125100;29113.505000;29115.164000;29113.399000;29115.164000;0
20210423 125200;29115.293000;29118.611000;29115.293000;29117.846000;0
20210423 125300;29119.597000;29119.597000;29116.611000;29117.664000;0
20210423 125400;29118.097000;29118.217000;29113.952000;29116.293000;0
20210423 125500;29115.452000;29119.664000;29115.293000;29119.558000;0
20210423 125600;29121.597000;29121.597000;29118.952000;29119.293000;0
20210423 125700;29120.005000;29120.005000;29114.293000;29114.293000;0
20210423 125800;29115.346000;29119.097000;29111.293000;29111.505000;0
20210423 125900;29112.452000;29118.111000;29111.058000;29118.097000;0
20210425 211500;29136.599000;29141.811000;29089.152000;29093.705000;0
20210425 211600;29091.417000;29091.417000;29060.417000;29060.417000;0
20210425 211700;29060.758000;29060.758000;29038.364000;29049.205000;0
20210425 211800;29049.297000;29068.546000;29046.917000;29067.758000;0
20210425 211900;29068.297000;29075.297000;29055.864000;29069.417000;0
20210425 212000;29063.652000;29083.311000;29063.652000;29070.705000;0
20210425 212100;29071.417000;29071.417000;29058.652000;29069.993000;0
20210425 212200;29070.811000;29115.364000;29069.046000;29115.046000;0
20210425 212300;29113.599000;29124.993000;29098.493000;29112.205000;0
20210425 212400;29113.364000;29115.993000;29083.311000;29098.758000;0
20210425 212500;29096.811000;29138.364000;29095.205000;29126.917000;0
20210425 212600;29126.797000;29148.417000;29125.652000;29129.417000;0
20210425 212700;29129.811000;29137.993000;29121.758000;29122.797000;0
20210425 212800;29121.364000;29124.046000;29084.917000;29099.152000;0
20210425 212900;29097.258000;29105.652000;29089.297000;29089.297000;0
20210425 213000;29092.297000;29136.758000;29042.152000;29042.917000;0
20210425 213100;29043.705000;29081.705000;29022.811000;29069.705000;0
20210425 213200;29068.311000;29100.758000;29023.297000;29023.297000;0
20210425 213300;29024.546000;29078.811000;29018.599000;29058.993000;0
20210425 213400;29053.705000;29102.417000;29048.546000;29072.705000;0
20210425 213500;29068.297000;29073.599000;29037.099000;29039.993000;0
20210425 213600;29036.599000;29044.797000;29011.864000;29021.864000;0
20210425 213700;29021.205000;29055.493000;29020.364000;29032.917000;0
20210425 213800;29029.493000;29034.205000;28999.493000;29003.099000;0
20210425 213900;29001.811000;29011.797000;28982.652000;29006.046000;0
20210425 214000;29006.993000;29011.599000;28978.546000;29009.099000;0
20210425 214100;29010.152000;29028.797000;29003.652000;29010.046000;0
20210425 214200;29007.493000;29029.705000;28995.311000;29019.758000;0
20210425 214300;29016.417000;29032.797000;29001.705000;29028.599000;0
20210425 214400;29025.493000;29032.917000;29008.993000;29023.758000;0
20210425 214500;29027.811000;29084.297000;29017.258000;29083.917000;0
20210425 214600;29084.546000;29102.205000;29068.546000;29098.993000;0
20210425 214700;29101.797000;29101.797000;29062.993000;29089.864000;0
20210425 214800;29087.705000;29125.652000;29086.652000;29125.652000;0
20210425 214900;29127.993000;29133.652000;29104.099000;29121.258000;0
20210425 215000;29121.599000;29127.864000;29089.546000;29106.705000;0
20210425 215100;29107.152000;29131.797000;29091.417000;29131.417000;0
20210425 215200;29133.546000;29133.917000;29108.099000;29131.599000;0
20210425 215300;29131.099000;29132.917000;29124.546000;29129.758000;0
20210425 215400;29127.864000;29175.546000;29127.864000;29166.811000;0
20210425 215500;29165.811000;29216.152000;29165.811000;29210.417000;0
20210425 215600;29210.652000;29238.705000;29210.652000;29236.864000;0
20210425 215700;29239.297000;29245.099000;29216.758000;29218.705000;0
20210425 215800;29217.599000;29220.917000;29181.311000;29194.205000;0
20210425 215900;29196.705000;29202.864000;29172.311000;29178.364000;0
20210425 220000;29179.993000;29210.297000;29172.758000;29189.417000;0
20210425 220100;29188.599000;29194.797000;29170.046000;29194.364000;0
20210425 220200;29194.493000;29195.311000;29133.546000;29144.258000;0
20210425 220300;29142.797000;29148.811000;29127.599000;29138.758000;0
20210425 220400;29142.152000;29148.205000;29130.258000;29136.258000;0
20210425 220500;29134.205000;29143.917000;29097.652000;29108.917000;0
20210425 220600;29111.311000;29111.599000;29085.797000;29099.993000;0
20210425 220700;29104.417000;29133.797000;29104.417000;29132.493000;0
20210425 220800;29133.864000;29168.493000;29126.417000;29167.311000;0
20210425 220900;29168.205000;29173.364000;29145.099000;29152.797000;0
20210425 221000;29152.152000;29167.417000;29134.258000;29138.917000;0
20210425 221100;29136.864000;29136.864000;29114.599000;29127.705000;0
20210425 221200;29128.758000;29140.205000;29127.046000;29140.205000;0
20210425 221300;29138.864000;29147.797000;29108.652000;29114.705000;0
20210425 221400;29115.311000;29129.758000;29100.417000;29121.811000;0
20210425 221500;29121.258000;29151.797000;29121.258000;29144.811000;0
20210425 221600;29145.099000;29145.493000;29112.417000;29112.417000;0
20210425 221700;29114.993000;29123.311000;29100.258000;29104.152000;0
20210425 221800;29103.546000;29104.417000;29066.797000;29070.864000;0
20210425 221900;29070.046000;29086.546000;29062.546000;29085.099000;0
20210425 222000;29080.493000;29083.705000;29060.652000;29071.993000;0
20210425 222100;29072.864000;29087.099000;29065.917000;29084.917000;0
20210425 222200;29085.705000;29102.297000;29083.652000;29101.652000;0
20210425 222300;29099.993000;29103.599000;29087.258000;29098.493000;0
20210425 222400;29098.258000;29132.917000;29096.811000;29130.417000;0
20210425 222500;29131.797000;29150.258000;29128.493000;29143.152000;0
20210425 222600;29141.099000;29143.546000;29119.493000;29138.152000;0
20210425 222700;29139.417000;29139.417000;29124.364000;29127.758000;0
20210425 222800;29127.205000;29139.205000;29117.546000;29139.205000;0
20210425 222900;29140.864000;29162.758000;29136.417000;29158.599000;0
20210425 223000;29156.864000;29167.364000;29147.493000;29151.152000;0
20210425 223100;29150.205000;29153.311000;29132.046000;29146.797000;0
20210425 223200;29140.152000;29140.152000;29114.917000;29114.917000;0
20210425 223300;29116.297000;29119.811000;29095.811000;29110.258000;0
20210425 223400;29109.099000;29143.864000;29109.099000;29143.364000;0
20210425 223500;29144.152000;29154.493000;29129.758000;29129.758000;0
20210425 223600;29127.758000;29131.652000;29112.364000;29129.364000;0
20210425 223700;29128.758000;29142.258000;29120.599000;29126.993000;0
20210425 223800;29127.652000;29138.205000;29107.599000;29116.546000;0
20210425 223900;29116.297000;29124.864000;29110.705000;29111.864000;0
20210425 224000;29109.652000;29115.599000;29099.864000;29111.797000;0
20210425 224100;29108.599000;29131.797000;29108.599000;29123.205000;0
20210425 224200;29122.493000;29131.811000;29112.205000;29128.258000;0
20210425 224300;29130.493000;29139.705000;29124.152000;29133.705000;0
20210425 224400;29132.993000;29143.917000;29132.993000;29137.417000;0
20210425 224500;29136.417000;29145.546000;29131.917000;29140.364000;0
20210425 224600;29142.797000;29144.797000;29126.758000;29139.993000;0
20210425 224700;29141.811000;29149.258000;29128.311000;29146.705000;0
20210425 224800;29147.364000;29148.099000;29135.993000;29141.797000;0
20210425 224900;29140.417000;29150.258000;29131.917000;29146.297000;0
20210425 225000;29146.758000;29152.758000;29143.705000;29149.652000;0
20210425 225100;29150.599000;29165.797000;29144.917000;29165.797000;0
20210425 225200;29165.652000;29170.797000;29163.417000;29167.705000;0
20210425 225300;29166.705000;29182.297000;29162.046000;29180.546000;0
20210425 225400;29179.917000;29179.917000;29168.493000;29172.364000;0
20210425 225500;29174.297000;29176.152000;29158.864000;29160.652000;0
20210425 225600;29161.046000;29167.864000;29127.546000;29133.046000;0
20210425 225700;29133.811000;29143.099000;29122.493000;29140.811000;0
20210425 225800;29141.546000;29156.797000;29138.493000;29138.493000;0
20210425 225900;29137.493000;29148.297000;29129.811000;29140.493000;0
20210425 230000;29137.546000;29144.205000;29125.864000;29135.311000;0
20210425 230100;29135.811000;29146.152000;29129.993000;29138.811000;0
20210425 230200;29138.258000;29146.797000;29132.705000;29141.993000;0
20210425 230300;29143.258000;29155.099000;29142.705000;29145.546000;0
20210425 230400;29142.811000;29142.811000;29133.152000;29135.864000;0
20210425 230500;29133.546000;29135.705000;29124.546000;29132.797000;0
20210425 230600;29133.417000;29142.864000;29129.417000;29132.864000;0
20210425 230700;29132.258000;29146.599000;29129.297000;29144.205000;0
20210425 230800;29142.652000;29161.797000;29142.652000;29161.152000;0
20210425 230900;29160.099000;29164.864000;29152.599000;29161.705000;0
20210425 231000;29162.546000;29167.046000;29151.811000;29160.099000;0
20210425 231100;29159.546000;29162.811000;29147.258000;29162.811000;0
20210425 231200;29163.258000;29165.493000;29149.811000;29151.652000;0
20210425 231300;29150.864000;29150.864000;29141.917000;29141.917000;0
20210425 231400;29140.993000;29143.297000;29133.917000;29137.993000;0
20210425 231500;29139.797000;29149.046000;29122.046000;29124.917000;0
20210425 231600;29125.205000;29136.297000;29117.758000;29129.258000;0
20210425 231700;29129.864000;29144.917000;29129.864000;29140.797000;0
20210425 231800;29140.046000;29146.758000;29123.152000;29123.152000;0
20210425 231900;29124.364000;29126.797000;29117.493000;29121.864000;0
20210425 232000;29119.811000;29121.205000;29097.046000;29097.046000;0
20210425 232100;29092.993000;29092.993000;29073.917000;29090.652000;0
20210425 232200;29089.864000;29102.152000;29088.205000;29100.599000;0
20210425 232300;29100.993000;29110.811000;29093.864000;29096.797000;0
20210425 232400;29095.364000;29100.797000;29090.758000;29092.205000;0
20210425 232500;29092.811000;29099.046000;29085.046000;29097.917000;0
20210425 232600;29096.599000;29103.417000;29091.152000;29094.705000;0
20210425 232700;29091.311000;29096.152000;29083.364000;29091.493000;0
20210425 232800;29093.599000;29104.046000;29087.864000;29100.205000;0
20210425 232900;29097.599000;29102.258000;29087.758000;29096.705000;0
20210425 233000;29097.297000;29097.297000;29077.758000;29083.917000;0
20210425 233100;29083.099000;29091.493000;29075.599000;29076.364000;0
20210425 233200;29077.811000;29085.811000;29074.099000;29077.864000;0
20210425 233300;29078.546000;29091.311000;29077.917000;29090.311000;0
20210425 233400;29090.652000;29094.205000;29085.493000;29090.864000;0
20210425 233500;29091.493000;29094.797000;29083.311000;29083.311000;0
20210425 233600;29083.599000;29094.599000;29075.917000;29091.099000;0
20210425 233700;29090.705000;29091.917000;29085.364000;29085.797000;0
20210425 233800;29083.046000;29088.917000;29080.993000;29086.758000;0
20210425 233900;29085.917000;29085.917000;29079.493000;29082.099000;0
20210425 234000;29084.152000;29087.297000;29075.917000;29083.758000;0
20210425 234100;29083.152000;29083.917000;29075.864000;29079.652000;0
20210425 234200;29078.797000;29078.797000;29068.811000;29075.046000;0
20210425 234300;29075.652000;29079.205000;29072.099000;29078.917000;0
20210425 234400;29077.917000;29080.652000;29076.152000;29077.811000;0
20210425 234500;29079.297000;29082.046000;29075.811000;29082.046000;0
20210425 234600;29082.652000;29086.152000;29077.546000;29086.046000;0
20210425 234700;29085.493000;29085.493000;29072.652000;29076.705000;0
20210425 234800;29077.205000;29077.205000;29067.993000;29074.652000;0
20210425 234900;29076.205000;29085.797000;29074.493000;29080.811000;0
20210425 235000;29081.099000;29083.311000;29074.205000;29082.099000;0
20210425 235100;29081.046000;29091.205000;29078.599000;29089.297000;0
20210425 235200;29089.417000;29095.705000;29086.917000;29095.705000;0
20210425 235300;29097.797000;29097.797000;29090.705000;29093.099000;0
20210425 235400;29093.705000;29102.599000;29093.705000;29097.546000;0
20210425 235500;29096.311000;29106.797000;29095.652000;29104.993000;0
20210425 235600;29104.311000;29108.599000;29099.099000;29099.705000;0
20210425 235700;29099.046000;29099.046000;29089.493000;29089.493000;0
20210425 235800;29091.797000;29096.297000;29090.311000;29093.046000;0
20210425 235900;29092.758000;29098.297000;29085.811000;29085.993000;0
20210426 010000;29083.993000;29083.993000;29060.993000;29062.205000;0
20210426 010100;29063.311000;29082.546000;29054.493000;29081.599000;0
20210426 010200;29083.099000;29097.758000;29076.705000;29089.417000;0
20210426 010300;29087.993000;29095.364000;29085.152000;29088.493000;0
20210426 010400;29089.493000;29104.864000;29089.493000;29097.546000;0
20210426 010500;29098.546000;29101.797000;29078.599000;29078.599000;0
20210426 010600;29079.546000;29082.864000;29065.493000;29070.546000;0
20210426 010700;29071.652000;29071.864000;29050.705000;29058.652000;0
20210426 010800;29060.797000;29066.705000;29055.046000;29063.705000;0
20210426 010900;29064.258000;29073.811000;29064.258000;29069.599000;0
20210426 011000;29067.152000;29067.152000;29057.258000;29062.652000;0
20210426 011100;29063.917000;29071.797000;29060.205000;29071.797000;0
20210426 011200;29070.364000;29082.864000;29070.364000;29080.297000;0
20210426 011300;29080.546000;29081.864000;29069.493000;29069.493000;0
20210426 011400;29068.546000;29079.705000;29065.864000;29079.705000;0
20210426 011500;29080.311000;29080.311000;29061.864000;29061.864000;0
20210426 011600;29063.297000;29079.797000;29062.993000;29078.311000;0
20210426 011700;29077.705000;29082.205000;29073.758000;29078.917000;0
20210426 011800;29078.099000;29089.297000;29072.297000;29086.705000;0
20210426 011900;29085.493000;29091.297000;29082.917000;29089.864000;0
20210426 012000;29088.811000;29103.152000;29088.811000;29098.417000;0
20210426 012100;29097.652000;29097.652000;29084.205000;29085.797000;0
20210426 012200;29085.297000;29088.493000;29067.046000;29072.705000;0
20210426 012300;29073.046000;29079.205000;29071.364000;29071.364000;0
20210426 012400;29070.599000;29083.493000;29070.599000;29080.493000;0
20210426 012500;29080.364000;29094.797000;29080.364000;29089.546000;0
20210426 012600;29090.311000;29094.297000;29086.864000;29092.917000;0
20210426 012700;29092.797000;29094.046000;29086.311000;29092.417000;0
20210426 012800;29092.599000;29104.417000;29092.599000;29103.864000;0
20210426 012900;29104.811000;29104.811000;29097.046000;29098.311000;0
20210426 013000;29099.758000;29106.099000;29091.546000;29105.705000;0
20210426 013100;29105.205000;29119.297000;29102.652000;29116.705000;0
20210426 013200;29117.099000;29122.297000;29109.205000;29112.258000;0
20210426 013300;29112.917000;29120.864000;29106.546000;29118.205000;0
20210426 013400;29118.546000;29122.311000;29113.993000;29116.652000;0
20210426 013500;29114.546000;29114.546000;29095.705000;29096.493000;0
20210426 013600;29096.152000;29103.705000;29078.046000;29079.917000;0
20210426 013700;29080.705000;29085.258000;29073.046000;29073.046000;0
20210426 013800;29074.758000;29075.546000;29060.311000;29061.864000;0
20210426 013900;29061.364000;29071.758000;29059.599000;29067.152000;0
20210426 014000;29068.417000;29068.652000;29052.099000;29052.099000;0
