20210331 022400;363.586000;363.592000;363.576000;363.585000;0
20210331 022500;363.595000;363.620000;363.576000;363.587000;0
20210331 022600;363.597000;363.611000;363.585000;363.600000;0
20210331 022700;363.603000;363.603000;363.603000;363.603000;0
20210331 022800;363.610000;363.614000;363.544000;363.551000;0
20210331 022900;363.563000;363.609000;363.518000;363.578000;0
20210331 023000;363.572000;363.633000;363.556000;363.590000;0
20210331 023100;363.609000;363.609000;363.582000;363.593000;0
20210331 023200;363.594000;363.621000;363.585000;363.586000;0
20210331 023300;363.586000;363.647000;363.566000;363.632000;0
20210331 023400;363.610000;363.644000;363.571000;363.623000;0
20210331 023500;363.618000;363.691000;363.598000;363.691000;0
20210331 023600;363.682000;363.800000;363.682000;363.770000;0
20210331 023700;363.762000;363.784000;363.690000;363.705000;0
20210331 023800;363.717000;363.743000;363.708000;363.736000;0
20210331 023900;363.737000;363.815000;363.737000;363.784000;0
20210331 024000;363.773000;363.782000;363.753000;363.773000;0
20210331 024100;363.785000;363.785000;363.785000;363.785000;0
20210331 024200;363.785000;363.808000;363.785000;363.794000;0
20210331 024300;363.785000;363.785000;363.785000;363.785000;0
20210331 024400;363.785000;363.795000;363.770000;363.795000;0
20210331 024600;363.774000;363.774000;363.746000;363.750000;0
20210331 024700;363.760000;363.768000;363.746000;363.757000;0
20210331 024800;363.749000;363.785000;363.746000;363.785000;0
20210331 024900;363.769000;363.769000;363.750000;363.750000;0
20210331 025000;363.750000;363.767000;363.750000;363.762000;0
20210331 025100;363.762000;363.779000;363.747000;363.752000;0
20210331 025200;363.749000;363.749000;363.740000;363.740000;0
20210331 025300;363.725000;363.725000;363.668000;363.668000;0
20210331 025400;363.672000;363.702000;363.615000;363.691000;0
20210331 025500;363.697000;363.742000;363.697000;363.739000;0
20210331 025600;363.747000;363.822000;363.664000;363.795000;0
20210331 025700;363.797000;363.859000;363.792000;363.827000;0
20210331 025800;363.824000;363.847000;363.680000;363.680000;0
20210331 025900;363.687000;363.692000;363.538000;363.538000;0
20210331 030000;363.542000;363.569000;363.542000;363.569000;0
20210331 030100;363.569000;363.574000;363.518000;363.527000;0
20210331 030200;363.524000;363.572000;363.524000;363.572000;0
20210331 030300;363.562000;363.572000;363.552000;363.552000;0
20210331 030400;363.562000;363.572000;363.562000;363.569000;0
20210331 030500;363.562000;363.572000;363.559000;363.571000;0
20210331 030600;363.571000;363.575000;363.558000;363.558000;0
20210331 030700;363.567000;363.572000;363.549000;363.572000;0
20210331 030800;363.571000;363.580000;363.571000;363.580000;0
20210331 030900;363.580000;363.580000;363.572000;363.572000;0
20210331 031000;363.572000;363.591000;363.572000;363.591000;0
20210331 031100;363.591000;363.591000;363.591000;363.591000;0
20210331 031200;363.591000;363.680000;363.591000;363.663000;0
20210331 031300;363.654000;363.659000;363.615000;363.638000;0
20210331 031400;363.639000;363.712000;363.630000;363.696000;0
20210331 031500;363.697000;363.697000;363.667000;363.697000;0
20210331 031600;363.697000;363.697000;363.656000;363.686000;0
20210331 031700;363.677000;363.688000;363.666000;363.668000;0
20210331 031800;363.668000;363.685000;363.666000;363.685000;0
20210331 031900;363.685000;363.694000;363.658000;363.658000;0
20210331 032000;363.658000;363.658000;363.651000;363.651000;0
20210331 032100;363.651000;363.715000;363.651000;363.712000;0
20210331 032200;363.711000;363.727000;363.632000;363.652000;0
20210331 032300;363.627000;363.651000;363.627000;363.640000;0
20210331 032400;363.640000;363.641000;363.626000;363.641000;0
20210331 032500;363.641000;363.641000;363.641000;363.641000;0
20210331 032600;363.641000;363.641000;363.641000;363.641000;0
20210331 032700;363.641000;363.641000;363.641000;363.641000;0
20210331 032800;363.641000;363.641000;363.641000;363.641000;0
20210331 032900;363.641000;363.672000;363.641000;363.672000;0
20210331 033000;363.672000;363.672000;363.661000;363.671000;0
20210331 033100;363.677000;363.677000;363.649000;363.649000;0
20210331 033200;363.649000;363.665000;363.628000;363.648000;0
20210331 033300;363.648000;363.648000;363.553000;363.557000;0
20210331 033400;363.566000;363.649000;363.566000;363.646000;0
20210331 033500;363.622000;363.644000;363.621000;363.644000;0
20210331 033600;363.644000;363.644000;363.622000;363.622000;0
20210331 033700;363.622000;363.631000;363.622000;363.631000;0
20210331 033800;363.631000;363.631000;363.631000;363.631000;0
20210331 033900;363.631000;363.644000;363.631000;363.635000;0
20210331 034000;363.635000;363.635000;363.635000;363.635000;0
20210331 034100;363.635000;363.640000;363.635000;363.640000;0
20210331 034200;363.640000;363.640000;363.640000;363.640000;0
20210331 034300;363.631000;363.631000;363.631000;363.631000;0
20210331 034400;363.650000;363.650000;363.650000;363.650000;0
20210331 034500;363.650000;363.650000;363.629000;363.630000;0
20210331 034600;363.629000;363.629000;363.578000;363.592000;0
20210331 034700;363.601000;363.601000;363.555000;363.592000;0
20210331 034800;363.592000;363.593000;363.566000;363.575000;0
20210331 034900;363.575000;363.602000;363.575000;363.600000;0
20210331 035000;363.594000;363.602000;363.582000;363.587000;0
20210331 035100;363.580000;363.582000;363.562000;363.567000;0
20210331 035200;363.567000;363.582000;363.555000;363.572000;0
20210331 035300;363.582000;363.602000;363.582000;363.592000;0
20210331 035400;363.582000;363.602000;363.572000;363.602000;0
20210331 035500;363.602000;363.602000;363.566000;363.582000;0
20210331 035600;363.592000;363.602000;363.582000;363.582000;0
20210331 035700;363.582000;363.592000;363.562000;363.572000;0
20210331 035800;363.582000;363.582000;363.552000;363.572000;0
20210331 035900;363.564000;363.592000;363.562000;363.582000;0
20210331 040000;363.592000;363.622000;363.564000;363.612000;0
20210331 040100;363.622000;363.652000;363.607000;363.652000;0
20210331 040200;363.642000;363.642000;363.612000;363.612000;0
20210331 040300;363.622000;363.632000;363.610000;363.612000;0
20210331 040400;363.612000;363.612000;363.610000;363.612000;0
20210331 040500;363.610000;363.642000;363.610000;363.642000;0
20210331 040600;363.632000;363.642000;363.612000;363.622000;0
20210331 040700;363.622000;363.647000;363.612000;363.622000;0
20210331 040800;363.622000;363.662000;363.622000;363.662000;0
20210331 040900;363.652000;363.662000;363.633000;363.633000;0
20210331 041000;363.642000;363.652000;363.633000;363.633000;0
20210331 041100;363.642000;363.652000;363.633000;363.652000;0
20210331 041200;363.662000;363.662000;363.642000;363.652000;0
20210331 041300;363.642000;363.652000;363.622000;363.622000;0
20210331 041400;363.632000;363.642000;363.622000;363.632000;0
20210331 041500;363.632000;363.632000;363.612000;363.612000;0
20210331 041600;363.622000;363.642000;363.612000;363.622000;0
20210331 041700;363.612000;363.622000;363.602000;363.612000;0
20210331 041800;363.622000;363.622000;363.612000;363.622000;0
20210331 041900;363.632000;363.632000;363.612000;363.622000;0
20210331 042000;363.612000;363.622000;363.612000;363.622000;0
20210331 042100;363.612000;363.622000;363.602000;363.622000;0
20210331 042200;363.622000;363.622000;363.612000;363.615000;0
20210331 042300;363.605000;363.614000;363.605000;363.605000;0
20210331 042400;363.605000;363.605000;363.589000;363.589000;0
20210331 042500;363.589000;363.612000;363.586000;363.602000;0
20210331 042600;363.612000;363.632000;363.602000;363.602000;0
20210331 042700;363.612000;363.612000;363.592000;363.592000;0
20210331 042800;363.592000;363.602000;363.569000;363.582000;0
20210331 042900;363.572000;363.592000;363.562000;363.577000;0
20210331 043000;363.582000;363.602000;363.572000;363.602000;0
20210331 043100;363.602000;363.604000;363.599000;363.599000;0
20210331 043200;363.599000;363.599000;363.599000;363.599000;0
20210331 043300;363.599000;363.599000;363.552000;363.576000;0
20210331 043400;363.576000;363.593000;363.570000;363.593000;0
20210331 043500;363.593000;363.608000;363.556000;363.591000;0
20210331 043600;363.581000;363.600000;363.572000;363.585000;0
20210331 043700;363.585000;363.598000;363.569000;363.598000;0
20210331 043800;363.585000;363.588000;363.579000;363.588000;0
20210331 043900;363.588000;363.619000;363.556000;363.565000;0
20210331 044000;363.565000;363.565000;363.540000;363.548000;0
20210331 044100;363.548000;363.591000;363.532000;363.583000;0
20210331 044200;363.583000;363.596000;363.562000;363.562000;0
20210331 044300;363.572000;363.573000;363.562000;363.562000;0
20210331 044400;363.562000;363.622000;363.562000;363.612000;0
20210331 044500;363.602000;363.632000;363.592000;363.592000;0
20210331 044600;363.582000;363.622000;363.574000;363.622000;0
20210331 044700;363.622000;363.632000;363.582000;363.592000;0
20210331 044800;363.582000;363.602000;363.552000;363.572000;0
20210331 044900;363.562000;363.582000;363.562000;363.572000;0
20210331 045000;363.582000;363.596000;363.572000;363.582000;0
20210331 045100;363.572000;363.572000;363.547000;363.557000;0
20210331 045200;363.555000;363.562000;363.555000;363.560000;0
20210331 045300;363.561000;363.582000;363.561000;363.582000;0
20210331 045400;363.573000;363.582000;363.552000;363.566000;0
20210331 045500;363.572000;363.592000;363.571000;363.581000;0
20210331 045600;363.562000;363.612000;363.562000;363.612000;0
20210331 045700;363.612000;363.612000;363.602000;363.612000;0
20210331 045800;363.622000;363.632000;363.612000;363.612000;0
20210331 045900;363.622000;363.695000;363.612000;363.690000;0
20210331 050000;363.692000;363.723000;363.621000;363.632000;0
20210331 050100;363.632000;363.632000;363.553000;363.562000;0
20210331 050200;363.562000;363.598000;363.558000;363.590000;0
20210331 050300;363.591000;363.593000;363.562000;363.572000;0
20210331 050400;363.582000;363.582000;363.572000;363.572000;0
20210331 050500;363.582000;363.592000;363.562000;363.562000;0
20210331 050600;363.560000;363.560000;363.542000;363.542000;0
20210331 050700;363.542000;363.632000;363.542000;363.582000;0
20210331 050800;363.592000;363.622000;363.582000;363.622000;0
20210331 050900;363.612000;363.632000;363.561000;363.582000;0
20210331 051000;363.592000;363.592000;363.582000;363.582000;0
20210331 051100;363.592000;363.602000;363.582000;363.602000;0
20210331 051200;363.592000;363.622000;363.572000;363.622000;0
20210331 051300;363.622000;363.622000;363.582000;363.622000;0
20210331 051400;363.622000;363.622000;363.582000;363.602000;0
20210331 051500;363.602000;363.632000;363.572000;363.602000;0
20210331 051600;363.599000;363.622000;363.582000;363.622000;0
20210331 051700;363.612000;363.652000;363.612000;363.652000;0
20210331 051800;363.656000;363.692000;363.645000;363.683000;0
20210331 051900;363.683000;363.694000;363.677000;363.686000;0
20210331 052000;363.686000;363.686000;363.677000;363.677000;0
20210331 052100;363.682000;363.707000;363.682000;363.702000;0
20210331 052200;363.702000;363.722000;363.702000;363.702000;0
20210331 052300;363.702000;363.702000;363.697000;363.697000;0
20210331 052400;363.697000;363.697000;363.697000;363.697000;0
20210331 052500;363.697000;363.697000;363.682000;363.692000;0
20210331 052600;363.687000;363.692000;363.662000;363.662000;0
20210331 052700;363.672000;363.672000;363.662000;363.662000;0
20210331 052800;363.658000;363.666000;363.658000;363.666000;0
20210331 052900;363.647000;363.647000;363.552000;363.552000;0
20210331 053000;363.542000;363.562000;363.542000;363.552000;0
20210331 053100;363.542000;363.582000;363.542000;363.582000;0
20210331 053200;363.577000;363.592000;363.572000;363.572000;0
20210331 053300;363.572000;363.572000;363.542000;363.559000;0
20210331 053400;363.548000;363.562000;363.542000;363.552000;0
20210331 053500;363.552000;363.572000;363.548000;363.562000;0
20210331 053600;363.552000;363.560000;363.545000;363.552000;0
20210331 053700;363.562000;363.582000;363.544000;363.582000;0
20210331 053800;363.572000;363.582000;363.572000;363.572000;0
20210331 053900;363.582000;363.582000;363.572000;363.572000;0
20210331 054000;363.582000;363.582000;363.555000;363.555000;0
20210331 054100;363.567000;363.567000;363.567000;363.567000;0
20210331 054300;363.572000;363.572000;363.572000;363.572000;0
20210331 054400;363.567000;363.574000;363.552000;363.552000;0
20210331 054500;363.547000;363.562000;363.532000;363.552000;0
20210331 054600;363.552000;363.562000;363.520000;363.522000;0
20210331 054700;363.522000;363.535000;363.512000;363.518000;0
20210331 054800;363.517000;363.537000;363.517000;363.522000;0
20210331 054900;363.529000;363.536000;363.507000;363.518000;0
20210331 055000;363.528000;363.649000;363.514000;363.626000;0
20210331 055100;363.626000;363.734000;363.615000;363.619000;0
20210331 055200;363.620000;363.695000;363.611000;363.695000;0
20210331 055300;363.707000;363.756000;363.596000;363.615000;0
20210331 055400;363.618000;363.628000;363.615000;363.621000;0
20210331 055500;363.621000;363.631000;363.616000;363.625000;0
20210331 055600;363.631000;363.636000;363.606000;363.606000;0
20210331 055700;363.606000;363.617000;363.534000;363.559000;0
20210331 055800;363.559000;363.559000;363.559000;363.559000;0
20210331 055900;363.559000;363.577000;363.559000;363.577000;0
20210331 060000;363.577000;363.577000;363.570000;363.570000;0
20210331 060100;363.570000;363.570000;363.543000;363.568000;0
20210331 060200;363.568000;363.568000;363.427000;363.454000;0
20210331 060300;363.454000;363.504000;363.454000;363.504000;0
20210331 060400;363.504000;363.514000;363.493000;363.512000;0
20210331 060500;363.512000;363.512000;363.512000;363.512000;0
20210331 060600;363.512000;363.547000;363.494000;363.547000;0
20210331 060700;363.547000;363.557000;363.532000;363.542000;0
20210331 060800;363.542000;363.552000;363.523000;363.542000;0
20210331 060900;363.542000;363.592000;363.513000;363.592000;0
20210331 061000;363.592000;363.602000;363.572000;363.592000;0
20210331 061100;363.583000;363.606000;363.580000;363.606000;0
20210331 061200;363.602000;363.682000;363.592000;363.682000;0
20210331 061300;363.682000;363.719000;363.541000;363.542000;0
20210331 061400;363.539000;363.549000;363.536000;363.539000;0
20210331 061500;363.543000;363.577000;363.532000;363.577000;0
20210331 061600;363.577000;363.577000;363.522000;363.522000;0
20210331 061700;363.532000;363.542000;363.522000;363.542000;0
20210331 061800;363.532000;363.542000;363.532000;363.532000;0
20210331 061900;363.522000;363.532000;363.522000;363.532000;0
20210331 062000;363.532000;363.532000;363.522000;363.522000;0
20210331 062100;363.499000;363.532000;363.485000;363.519000;0
20210331 062200;363.509000;363.552000;363.489000;363.542000;0
20210331 062300;363.552000;363.552000;363.469000;363.552000;0
20210331 062400;363.552000;363.562000;363.499000;363.542000;0
20210331 062500;363.542000;363.555000;363.529000;363.542000;0
20210331 062600;363.552000;363.552000;363.542000;363.542000;0
20210331 062700;363.542000;363.542000;363.542000;363.542000;0
20210331 062800;363.532000;363.542000;363.532000;363.542000;0
20210331 062900;363.552000;363.552000;363.519000;363.542000;0
