20210517 150200;6379.811000;6380.927000;6379.308000;6379.829000;0
20210517 150300;6380.058000;6380.338000;6379.308000;6380.314000;0
20210517 150400;6379.927000;6381.344000;6379.811000;6381.070000;0
20210517 150500;6380.817000;6381.573000;6380.808000;6381.177000;0
20210517 150600;6380.841000;6381.826000;6380.841000;6381.826000;0
20210517 150700;6381.558000;6382.347000;6381.344000;6381.677000;0
20210517 150800;6381.829000;6383.094000;6381.567000;6383.094000;0
20210517 150900;6382.835000;6383.347000;6382.326000;6382.326000;0
20210517 151000;6382.588000;6383.338000;6382.067000;6383.064000;0
20210517 151100;6383.317000;6383.826000;6382.329000;6383.341000;0
20210517 151200;6383.061000;6383.573000;6381.811000;6381.820000;0
20210517 151300;6382.085000;6382.829000;6381.811000;6382.061000;0
20210517 151400;6382.341000;6382.844000;6381.323000;6381.564000;0
20210517 151500;6381.829000;6382.844000;6379.822000;6381.058000;0
20210517 151600;6381.314000;6382.064000;6380.563000;6380.563000;0
20210517 151700;6380.316000;6380.581000;6379.060000;6379.304000;0
20210517 151800;6379.587000;6380.325000;6378.798000;6380.063000;0
20210517 151900;6380.313000;6381.084000;6380.313000;6380.316000;0
20210517 152000;6380.548000;6380.807000;6380.063000;6380.075000;0
20210517 152100;6380.304000;6380.578000;6379.319000;6379.319000;0
20210517 152200;6379.548000;6380.167000;6378.316000;6379.066000;0
20210517 152300;6379.587000;6379.587000;6378.563000;6379.078000;0
20210517 152400;6379.298000;6380.066000;6378.798000;6379.325000;0
20210517 152500;6379.087000;6379.917000;6379.087000;6379.813000;0
20210517 152600;6379.081000;6379.837000;6378.798000;6379.322000;0
20210517 152700;6378.810000;6379.087000;6376.825000;6378.325000;0
20210517 152800;6378.087000;6379.569000;6377.828000;6379.569000;0
20210517 152900;6379.917000;6380.087000;6379.557000;6379.804000;0
20210517 153000;6380.078000;6380.587000;6378.801000;6379.554000;0
20210517 153100;6379.337000;6380.584000;6379.304000;6379.831000;0
20210517 153200;6379.569000;6382.813000;6379.325000;6382.813000;0
20210517 153300;6383.334000;6383.334000;6381.560000;6382.557000;0
20210517 153400;6382.331000;6383.837000;6382.322000;6383.167000;0
20210517 153500;6383.417000;6383.569000;6380.313000;6381.816000;0
20210517 153600;6381.581000;6382.081000;6381.066000;6382.078000;0
20210517 153700;6382.304000;6382.319000;6380.298000;6380.807000;0
20210517 153800;6381.167000;6382.087000;6380.819000;6381.575000;0
20210517 153900;6381.837000;6382.307000;6380.825000;6381.078000;0
20210517 154000;6381.301000;6383.084000;6381.301000;6381.834000;0
20210517 154100;6382.066000;6383.837000;6382.066000;6383.301000;0
20210517 154200;6383.060000;6383.334000;6382.057000;6382.801000;0
20210517 154300;6382.301000;6384.819000;6382.048000;6384.819000;0
20210517 154400;6384.569000;6386.331000;6384.307000;6384.578000;0
20210517 154500;6384.337000;6385.084000;6383.816000;6384.557000;0
20210517 154600;6384.834000;6387.325000;6384.554000;6386.560000;0
20210517 154700;6386.313000;6387.304000;6386.084000;6386.560000;0
20210517 154800;6386.337000;6386.819000;6385.054000;6386.563000;0
20210517 154900;6386.825000;6386.825000;6384.560000;6384.560000;0
20210517 155000;6384.831000;6385.667000;6383.066000;6385.060000;0
20210517 155100;6384.828000;6385.810000;6384.057000;6384.569000;0
20210517 155200;6384.301000;6385.310000;6384.060000;6384.060000;0
20210517 155300;6384.301000;6384.575000;6382.322000;6383.310000;0
20210517 155400;6383.578000;6384.084000;6383.167000;6383.569000;0
20210517 155500;6382.569000;6383.667000;6381.548000;6381.557000;0
20210517 155600;6381.298000;6382.313000;6380.310000;6382.313000;0
20210517 155700;6382.569000;6383.334000;6382.307000;6383.054000;0
20210517 155800;6383.337000;6383.837000;6381.584000;6383.837000;0
20210517 155900;6382.554000;6385.584000;6382.057000;6384.313000;0
20210518 020000;6406.911000;6409.497000;6406.393000;6409.152000;0
20210518 020100;6409.417000;6411.143000;6408.411000;6410.417000;0
20210518 020200;6410.131000;6411.399000;6410.131000;6410.902000;0
20210518 020300;6411.417000;6412.155000;6411.143000;6411.414000;0
20210518 020400;6411.637000;6411.637000;6410.143000;6410.143000;0
20210518 020500;6409.884000;6410.887000;6409.152000;6410.497000;0
20210518 020600;6410.131000;6410.917000;6409.896000;6410.643000;0
20210518 020700;6410.914000;6412.390000;6410.497000;6411.381000;0
20210518 020800;6410.884000;6412.140000;6410.884000;6411.896000;0
20210518 020900;6412.164000;6412.667000;6411.911000;6412.381000;0
20210518 021000;6412.652000;6412.652000;6410.917000;6411.393000;0
20210518 021100;6410.658000;6410.899000;6409.393000;6409.917000;0
20210518 021200;6410.247000;6410.411000;6409.634000;6410.143000;0
20210518 021300;6409.652000;6410.396000;6409.390000;6409.997000;0
20210518 021400;6409.658000;6410.399000;6409.402000;6409.402000;0
20210518 021500;6409.661000;6409.661000;6409.152000;6409.152000;0
20210518 021600;6409.381000;6409.414000;6409.143000;6409.411000;0
20210518 021700;6409.652000;6412.747000;6409.652000;6412.747000;0
20210518 021800;6412.411000;6413.155000;6410.637000;6410.902000;0
20210518 021900;6411.146000;6411.497000;6409.890000;6410.905000;0
20210518 022000;6410.646000;6410.899000;6409.128000;6409.128000;0
20210518 022100;6408.655000;6409.896000;6408.655000;6409.881000;0
20210518 022200;6410.146000;6410.417000;6409.381000;6409.664000;0
20210518 022300;6409.134000;6409.917000;6409.134000;6409.167000;0
20210518 022400;6409.399000;6410.655000;6409.399000;6410.405000;0
20210518 022500;6410.643000;6411.497000;6410.643000;6410.884000;0
20210518 022600;6410.664000;6410.893000;6410.149000;6410.167000;0
20210518 022700;6410.387000;6410.417000;6409.634000;6410.247000;0
20210518 022800;6409.893000;6410.631000;6409.893000;6410.378000;0
20210518 022900;6410.887000;6411.664000;6410.887000;6411.664000;0
20210518 023000;6412.143000;6412.402000;6411.652000;6412.152000;0
20210518 023100;6411.414000;6411.414000;6410.390000;6411.247000;0
20210518 023200;6411.414000;6412.640000;6411.167000;6412.414000;0
20210518 023300;6412.131000;6412.497000;6410.899000;6411.143000;0
20210518 023400;6411.393000;6412.149000;6410.908000;6411.652000;0
20210518 023500;6412.155000;6413.646000;6412.155000;6413.390000;0
20210518 023600;6413.140000;6413.890000;6413.140000;6413.890000;0
20210518 023700;6412.649000;6412.649000;6412.167000;6412.497000;0
20210518 023800;6412.637000;6413.902000;6412.637000;6413.143000;0
20210518 023900;6413.381000;6414.646000;6413.381000;6414.646000;0
20210518 024000;6414.414000;6415.134000;6414.414000;6415.134000;0
20210518 024100;6414.893000;6415.390000;6414.408000;6414.747000;0
20210518 024200;6414.899000;6415.497000;6414.881000;6415.387000;0
20210518 024300;6415.658000;6415.658000;6414.634000;6415.628000;0
20210518 024400;6415.131000;6415.667000;6415.131000;6415.640000;0
20210518 024500;6415.917000;6416.164000;6415.390000;6415.652000;0
20210518 024600;6415.378000;6415.667000;6415.131000;6415.667000;0
20210518 024700;6415.167000;6415.893000;6414.655000;6415.652000;0
20210518 024800;6415.390000;6415.917000;6415.378000;6415.902000;0
20210518 024900;6416.131000;6416.896000;6415.878000;6416.411000;0
20210518 025000;6416.631000;6417.414000;6416.384000;6417.414000;0
20210518 025100;6417.664000;6418.396000;6415.393000;6415.393000;0
20210518 025200;6415.128000;6415.908000;6413.155000;6413.155000;0
20210518 025300;6413.411000;6413.667000;6411.664000;6412.155000;0
20210518 025400;6412.408000;6412.896000;6411.997000;6412.896000;0
20210518 025500;6413.137000;6413.637000;6413.137000;6413.637000;0
20210518 025600;6413.384000;6413.405000;6412.628000;6412.914000;0
20210518 025700;6413.143000;6413.143000;6409.155000;6409.390000;0
20210518 025800;6409.131000;6409.408000;6406.658000;6407.399000;0
20210518 025900;6407.143000;6407.655000;6403.630000;6405.374000;0
20210518 030000;6405.157000;6407.654000;6402.874000;6404.404000;0
20210518 030100;6404.618000;6406.895000;6402.892000;6406.895000;0
20210518 030200;6406.645000;6411.652000;6406.407000;6408.877000;0
20210518 030300;6409.127000;6409.868000;6405.618000;6405.889000;0
20210518 030400;6405.624000;6407.877000;6404.377000;6405.392000;0
20210518 030500;6405.737000;6408.130000;6404.624000;6404.904000;0
20210518 030600;6405.148000;6410.401000;6404.389000;6410.401000;0
20210518 030700;6410.737000;6412.358000;6408.374000;6409.417000;0
20210518 030800;6409.152000;6410.171000;6406.903000;6406.903000;0
20210518 030900;6406.904000;6407.678000;6404.398000;6404.435000;0
20210518 031000;6404.685000;6405.747000;6403.517000;6404.398000;0
20210518 031100;6404.630000;6404.899000;6402.128000;6403.168000;0
20210518 031200;6403.421000;6404.673000;6400.664000;6404.148000;0
20210518 031300;6404.147000;6404.903000;6402.144000;6404.156000;0
20210518 031400;6403.677000;6404.177000;6399.167000;6399.933000;0
20210518 031500;6400.707000;6401.707000;6398.715000;6399.474000;0
20210518 031600;6399.188000;6402.455000;6399.188000;6402.187000;0
20210518 031700;6401.955000;6403.433000;6401.678000;6403.173000;0
20210518 031800;6402.938000;6405.417000;6402.426000;6405.158000;0
20210518 031900;6405.410000;6408.177000;6405.017000;6407.921000;0
20210518 032000;6407.406000;6408.168000;6406.650000;6407.909000;0
20210518 032100;6407.677000;6410.007000;6407.160000;6410.007000;0
20210518 032200;6410.168000;6411.447000;6409.690000;6409.967000;0
20210518 032300;6410.181000;6410.181000;6406.491000;6406.510000;0
20210518 032400;6406.254000;6406.510000;6403.818000;6404.553000;0
20210518 032500;6404.788000;6404.788000;6401.677000;6404.341000;0
20210518 032600;6404.097000;6404.817000;6403.074000;6403.089000;0
20210518 032700;6403.342000;6403.875000;6402.377000;6403.354000;0
20210518 032800;6403.628000;6404.622000;6402.604000;6403.125000;0
20210518 032900;6403.227000;6404.370000;6401.128000;6401.128000;0
20210518 033000;6401.497000;6401.497000;6395.939000;6396.964000;0
20210518 033100;6397.452000;6399.957000;6397.437000;6399.929000;0
20210518 033200;6400.438000;6406.414000;6400.194000;6406.178000;0
20210518 033300;6406.398000;6406.404000;6402.668000;6403.930000;0
20210518 033400;6404.201000;6404.457000;6402.431000;6402.960000;0
20210518 033500;6402.698000;6403.485000;6401.733000;6401.733000;0
20210518 033600;6401.971000;6401.971000;6398.529000;6398.529000;0
20210518 033700;6398.026000;6399.538000;6397.520000;6398.508000;0
20210518 033800;6398.258000;6398.544000;6396.539000;6397.268000;0
20210518 033900;6397.807000;6397.807000;6395.048000;6396.082000;0
20210518 034000;6396.588000;6397.314000;6395.314000;6396.563000;0
20210518 034100;6397.054000;6397.054000;6394.096000;6394.838000;0
20210518 034200;6395.124000;6398.617000;6395.124000;6397.358000;0
20210518 034300;6397.614000;6397.614000;6396.098000;6396.391000;0
20210518 034400;6396.626000;6399.128000;6396.626000;6397.641000;0
20210518 034500;6398.111000;6398.227000;6394.892000;6395.624000;0
20210518 034600;6395.646000;6396.645000;6393.893000;6394.649000;0
20210518 034700;6394.896000;6396.121000;6393.737000;6394.148000;0
20210518 034800;6393.898000;6393.901000;6391.659000;6393.381000;0
20210518 034900;6393.140000;6393.140000;6391.628000;6392.649000;0
20210518 035000;6392.896000;6393.895000;6392.627000;6393.227000;0
20210518 035100;6393.644000;6394.897000;6391.858000;6392.392000;0
20210518 035200;6392.618000;6393.157000;6390.883000;6391.136000;0
20210518 035300;6391.247000;6393.632000;6390.881000;6392.641000;0
20210518 035400;6392.864000;6394.618000;6392.861000;6393.596000;0
20210518 035500;6393.093000;6394.109000;6391.717000;6394.109000;0
20210518 035600;6393.841000;6396.591000;6393.600000;6396.067000;0
20210518 035700;6395.817000;6396.591000;6394.088000;6395.317000;0
20210518 035800;6395.582000;6395.677000;6393.937000;6395.061000;0
20210518 035900;6395.427000;6396.587000;6394.821000;6396.041000;0
20210518 040000;6396.300000;6397.074000;6394.537000;6395.040000;0
20210518 040100;6395.543000;6396.799000;6393.773000;6394.021000;0
20210518 040200;6393.780000;6396.057000;6393.780000;6395.758000;0
20210518 040300;6395.781000;6396.016000;6394.514000;6395.012000;0
20210518 040400;6395.253000;6396.012000;6394.249000;6394.261000;0
20210518 040500;6394.256000;6394.256000;6392.247000;6392.754000;0
20210518 040600;6393.117000;6393.528000;6391.510000;6391.510000;0
20210518 040700;6391.757000;6392.516000;6390.501000;6390.501000;0
20210518 040800;6390.508000;6391.523000;6389.008000;6391.523000;0
20210518 040900;6391.784000;6391.784000;6390.020000;6390.514000;0
20210518 041000;6390.258000;6390.533000;6388.521000;6388.521000;0
20210518 041100;6388.561000;6392.117000;6388.561000;6390.248000;0
20210518 041200;6390.513000;6393.479000;6390.513000;6393.457000;0
20210518 041300;6393.237000;6393.237000;6392.191000;6392.950000;0
20210518 041400;6393.194000;6393.952000;6392.697000;6393.424000;0
20210518 041500;6393.671000;6394.527000;6392.427000;6393.455000;0
20210518 041600;6393.181000;6393.680000;6392.924000;6393.680000;0
20210518 041700;6394.287000;6395.422000;6393.683000;6394.153000;0
20210518 041800;6394.507000;6395.147000;6393.924000;6394.403000;0
20210518 041900;6394.138000;6394.662000;6393.660000;6394.175000;0
20210518 042000;6393.928000;6395.027000;6392.926000;6394.167000;0
20210518 042100;6393.423000;6393.423000;6390.721000;6391.475000;0
20210518 042200;6391.728000;6392.487000;6391.448000;6392.067000;0
20210518 042300;6391.722000;6392.478000;6389.489000;6390.001000;0
20210518 042400;6389.837000;6392.237000;6389.477000;6391.960000;0
20210518 042500;6392.210000;6392.210000;6388.347000;6389.494000;0
20210518 042600;6389.277000;6390.503000;6389.015000;6389.847000;0
20210518 042700;6389.481000;6390.027000;6388.003000;6388.519000;0
20210518 042800;6388.766000;6390.007000;6388.751000;6389.769000;0
20210518 042900;6389.531000;6389.751000;6387.297000;6387.788000;0
20210518 043000;6388.041000;6388.041000;6385.058000;6385.574000;0
20210518 043100;6385.809000;6386.547000;6384.801000;6386.547000;0
20210518 043200;6386.324000;6387.147000;6386.041000;6386.283000;0
20210518 043300;6386.536000;6388.054000;6386.014000;6386.014000;0
20210518 043400;6386.276000;6387.534000;6386.267000;6387.519000;0
20210518 043500;6387.284000;6388.748000;6386.254000;6387.867000;0
20210518 043600;6388.534000;6389.737000;6388.004000;6389.737000;0
20210518 043700;6389.499000;6389.754000;6387.971000;6387.993000;0
20210518 043800;6387.511000;6389.218000;6387.243000;6388.221000;0
20210518 043900;6388.480000;6389.748000;6387.989000;6389.251000;0
20210518 044000;6388.989000;6389.227000;6385.357000;6386.010000;0
20210518 044100;6385.784000;6386.016000;6384.268000;6385.317000;0
20210518 044200;6385.549000;6386.147000;6384.817000;6384.817000;0
20210518 044300;6385.055000;6386.043000;6384.281000;6385.308000;0
20210518 044400;6385.034000;6386.057000;6385.034000;6386.021000;0
20210518 044500;6385.795000;6385.795000;6383.577000;6383.917000;0
20210518 044600;6384.060000;6384.167000;6383.054000;6384.167000;0
20210518 044700;6383.834000;6385.072000;6383.813000;6384.331000;0
20210518 044800;6384.060000;6385.324000;6383.554000;6385.324000;0
20210518 044900;6385.074000;6386.289000;6385.043000;6386.280000;0
20210518 045000;6386.030000;6386.283000;6383.574000;6383.657000;0
20210518 045100;6382.809000;6385.068000;6381.407000;6384.315000;0
20210518 045200;6384.047000;6384.074000;6382.051000;6382.347000;0
20210518 045300;6382.082000;6382.437000;6380.592000;6381.937000;0
20210518 045400;6382.095000;6382.348000;6380.818000;6381.348000;0
20210518 045500;6381.101000;6382.339000;6381.068000;6381.092000;0
20210518 045600;6381.318000;6381.836000;6380.568000;6380.842000;0
20210518 045700;6380.604000;6381.907000;6380.551000;6381.907000;0
20210518 045800;6381.547000;6382.540000;6381.284000;6381.777000;0
20210518 045900;6381.542000;6382.137000;6380.764000;6381.292000;0
20210518 050000;6381.524000;6383.877000;6380.788000;6383.760000;0
20210518 050100;6383.512000;6384.511000;6383.250000;6383.492000;0
20210518 050200;6383.508000;6384.337000;6381.995000;6382.992000;0
20210518 050300;6382.745000;6383.732000;6382.001000;6383.713000;0
20210518 050400;6383.960000;6385.287000;6383.481000;6384.661000;0
20210518 050500;6385.420000;6385.420000;6380.953000;6381.444000;0
20210518 050600;6381.218000;6381.557000;6380.462000;6381.212000;0
20210518 050700;6380.959000;6381.955000;6380.438000;6381.955000;0
20210518 050800;6381.681000;6382.198000;6380.945000;6381.698000;0
20210518 050900;6381.445000;6381.445000;6379.193000;6379.193000;0
20210518 051000;6379.455000;6380.467000;6379.211000;6379.701000;0
20210518 051100;6379.942000;6380.936000;6379.174000;6380.417000;0
20210518 051200;6380.676000;6382.655000;6380.420000;6382.136000;0
20210518 051300;6381.868000;6382.907000;6380.895000;6382.157000;0
20210518 051400;6382.114000;6382.361000;6380.867000;6381.127000;0
20210518 051500;6381.395000;6381.654000;6379.381000;6380.409000;0
20210518 051600;6380.156000;6380.896000;6379.674000;6380.667000;0
20210518 051700;6380.402000;6381.883000;6380.402000;6381.407000;0
20210518 051800;6381.118000;6385.116000;6381.118000;6384.590000;0
20210518 051900;6384.858000;6386.307000;6384.590000;6385.288000;0
