20210330 080900;129.509000;129.510000;129.489000;129.489000;0
20210330 081000;129.490000;129.502000;129.465000;129.489000;0
20210330 081100;129.490000;129.503000;129.486000;129.489000;0
20210330 081200;129.490000;129.494000;129.469000;129.472000;0
20210330 081300;129.474000;129.494000;129.473000;129.488000;0
20210330 081400;129.487000;129.492000;129.478000;129.478000;0
20210330 081500;129.478000;129.491000;129.475000;129.488000;0
20210330 081600;129.488000;129.509000;129.487000;129.507000;0
20210330 081700;129.506000;129.512000;129.493000;129.498000;0
20210330 081800;129.497000;129.501000;129.476000;129.476000;0
20210330 081900;129.477000;129.477000;129.462000;129.477000;0
20210330 082000;129.477000;129.478000;129.454000;129.478000;0
20210330 082100;129.479000;129.501000;129.474000;129.499000;0
20210330 082200;129.498000;129.516000;129.495000;129.512000;0
20210330 082300;129.511000;129.516000;129.501000;129.501000;0
20210330 082400;129.500000;129.512000;129.499000;129.511000;0
20210330 082500;129.510000;129.518000;129.500000;129.503000;0
20210330 082600;129.502000;129.504000;129.486000;129.488000;0
20210330 082700;129.489000;129.489000;129.479000;129.489000;0
20210330 082800;129.487000;129.491000;129.472000;129.475000;0
20210330 082900;129.474000;129.492000;129.474000;129.492000;0
20210330 083000;129.488000;129.494000;129.473000;129.486000;0
20210330 083100;129.485000;129.486000;129.467000;129.468000;0
20210330 083200;129.468000;129.476000;129.463000;129.467000;0
20210330 083300;129.467000;129.472000;129.441000;129.450000;0
20210330 083400;129.449000;129.453000;129.441000;129.446000;0
20210330 083500;129.445000;129.460000;129.437000;129.456000;0
20210330 083600;129.456000;129.481000;129.452000;129.479000;0
20210330 083700;129.477000;129.483000;129.471000;129.478000;0
20210330 083800;129.481000;129.489000;129.472000;129.475000;0
20210330 083900;129.476000;129.476000;129.460000;129.472000;0
20210330 084000;129.472000;129.480000;129.467000;129.473000;0
20210330 084100;129.473000;129.483000;129.468000;129.475000;0
20210330 084200;129.474000;129.483000;129.469000;129.470000;0
20210330 084300;129.470000;129.478000;129.465000;129.466000;0
20210330 084400;129.466000;129.470000;129.453000;129.456000;0
20210330 084500;129.457000;129.457000;129.427000;129.427000;0
20210330 084600;129.427000;129.450000;129.426000;129.447000;0
20210330 084700;129.444000;129.459000;129.442000;129.455000;0
20210330 084800;129.451000;129.453000;129.441000;129.443000;0
20210330 084900;129.444000;129.460000;129.442000;129.459000;0
20210330 085000;129.460000;129.481000;129.458000;129.469000;0
20210330 085100;129.471000;129.479000;129.467000;129.478000;0
20210330 085200;129.477000;129.479000;129.459000;129.466000;0
20210330 085300;129.467000;129.467000;129.455000;129.461000;0
20210330 085400;129.462000;129.472000;129.456000;129.458000;0
20210330 085500;129.458000;129.466000;129.448000;129.450000;0
20210330 085600;129.451000;129.463000;129.445000;129.453000;0
20210330 085700;129.452000;129.459000;129.445000;129.449000;0
20210330 085800;129.449000;129.463000;129.444000;129.463000;0
20210330 085900;129.462000;129.468000;129.447000;129.449000;0
20210330 090000;129.450000;129.455000;129.437000;129.440000;0
20210330 090100;129.442000;129.455000;129.428000;129.430000;0
20210330 090200;129.432000;129.463000;129.424000;129.426000;0
20210330 090300;129.424000;129.425000;129.409000;129.414000;0
20210330 090400;129.413000;129.414000;129.403000;129.405000;0
20210330 090500;129.405000;129.415000;129.399000;129.412000;0
20210330 090600;129.410000;129.429000;129.410000;129.426000;0
20210330 090700;129.423000;129.429000;129.417000;129.424000;0
20210330 090800;129.423000;129.436000;129.411000;129.411000;0
20210330 090900;129.409000;129.412000;129.391000;129.400000;0
20210330 091000;129.401000;129.407000;129.400000;129.403000;0
20210330 091100;129.401000;129.425000;129.397000;129.416000;0
20210330 091200;129.415000;129.419000;129.407000;129.410000;0
20210330 091300;129.408000;129.423000;129.408000;129.420000;0
20210330 091400;129.419000;129.424000;129.404000;129.406000;0
20210330 091500;129.405000;129.412000;129.398000;129.406000;0
20210330 091600;129.405000;129.439000;129.405000;129.435000;0
20210330 091700;129.435000;129.440000;129.429000;129.432000;0
20210330 091800;129.432000;129.447000;129.431000;129.439000;0
20210330 091900;129.440000;129.440000;129.423000;129.425000;0
20210330 092000;129.425000;129.429000;129.412000;129.420000;0
20210330 092100;129.421000;129.421000;129.404000;129.411000;0
20210330 092200;129.411000;129.411000;129.405000;129.407000;0
20210330 092300;129.407000;129.415000;129.404000;129.408000;0
20210330 092400;129.408000;129.418000;129.401000;129.405000;0
20210330 092500;129.406000;129.414000;129.405000;129.411000;0
20210330 092600;129.411000;129.420000;129.402000;129.408000;0
20210330 092700;129.410000;129.411000;129.337000;129.369000;0
20210330 092800;129.369000;129.377000;129.343000;129.360000;0
20210330 092900;129.361000;129.372000;129.360000;129.369000;0
20210330 093000;129.370000;129.394000;129.350000;129.384000;0
20210330 093100;129.385000;129.387000;129.359000;129.366000;0
20210330 093200;129.366000;129.376000;129.351000;129.367000;0
20210330 093300;129.367000;129.375000;129.362000;129.372000;0
20210330 093400;129.371000;129.373000;129.354000;129.355000;0
20210330 093500;129.357000;129.359000;129.344000;129.351000;0
20210330 093600;129.351000;129.351000;129.336000;129.343000;0
20210330 093700;129.342000;129.381000;129.340000;129.375000;0
20210330 093800;129.375000;129.381000;129.344000;129.344000;0
20210330 093900;129.344000;129.353000;129.330000;129.335000;0
20210330 094000;129.334000;129.338000;129.303000;129.303000;0
20210330 094100;129.304000;129.322000;129.304000;129.308000;0
20210330 094200;129.309000;129.350000;129.302000;129.349000;0
20210330 094300;129.349000;129.363000;129.335000;129.359000;0
20210330 094400;129.359000;129.359000;129.347000;129.351000;0
20210330 094500;129.351000;129.362000;129.342000;129.348000;0
20210330 094600;129.348000;129.358000;129.342000;129.353000;0
20210330 094700;129.353000;129.353000;129.313000;129.318000;0
20210330 094800;129.317000;129.324000;129.306000;129.314000;0
20210330 094900;129.317000;129.335000;129.309000;129.332000;0
20210330 095000;129.333000;129.337000;129.310000;129.331000;0
20210330 095100;129.331000;129.342000;129.319000;129.326000;0
20210330 095200;129.326000;129.328000;129.318000;129.319000;0
20210330 095300;129.318000;129.331000;129.307000;129.314000;0
20210330 095400;129.315000;129.329000;129.315000;129.324000;0
20210330 095500;129.321000;129.330000;129.313000;129.320000;0
20210330 095600;129.320000;129.323000;129.310000;129.316000;0
20210330 095700;129.318000;129.322000;129.307000;129.320000;0
20210330 095800;129.320000;129.348000;129.320000;129.348000;0
20210330 095900;129.347000;129.366000;129.346000;129.347000;0
20210330 100000;129.346000;129.374000;129.328000;129.351000;0
20210330 100100;129.351000;129.371000;129.341000;129.367000;0
20210330 100200;129.367000;129.394000;129.361000;129.391000;0
20210330 100300;129.390000;129.416000;129.380000;129.385000;0
20210330 100400;129.387000;129.388000;129.364000;129.386000;0
20210330 100500;129.386000;129.391000;129.375000;129.385000;0
20210330 100600;129.384000;129.385000;129.347000;129.350000;0
20210330 100700;129.353000;129.370000;129.349000;129.370000;0
20210330 100800;129.371000;129.389000;129.366000;129.367000;0
20210330 100900;129.366000;129.411000;129.366000;129.409000;0
20210330 101000;129.408000;129.408000;129.386000;129.390000;0
20210330 101100;129.389000;129.416000;129.381000;129.406000;0
20210330 101200;129.405000;129.426000;129.404000;129.421000;0
20210330 101300;129.421000;129.431000;129.419000;129.427000;0
20210330 101400;129.427000;129.447000;129.425000;129.444000;0
20210330 101500;129.444000;129.444000;129.431000;129.436000;0
20210330 101600;129.436000;129.437000;129.419000;129.427000;0
20210330 101700;129.427000;129.437000;129.413000;129.413000;0
20210330 101800;129.412000;129.431000;129.406000;129.428000;0
20210330 101900;129.428000;129.433000;129.417000;129.424000;0
20210330 102000;129.426000;129.440000;129.421000;129.428000;0
20210330 102100;129.427000;129.427000;129.396000;129.426000;0
20210330 102200;129.426000;129.428000;129.408000;129.409000;0
20210330 102300;129.410000;129.410000;129.393000;129.395000;0
20210330 102400;129.395000;129.406000;129.385000;129.402000;0
20210330 102500;129.400000;129.424000;129.396000;129.424000;0
20210330 102600;129.425000;129.436000;129.424000;129.424000;0
20210330 102700;129.425000;129.441000;129.412000;129.435000;0
20210330 102800;129.435000;129.444000;129.431000;129.444000;0
20210330 102900;129.444000;129.471000;129.441000;129.469000;0
20210330 103000;129.471000;129.471000;129.454000;129.461000;0
20210330 103100;129.459000;129.479000;129.457000;129.477000;0
20210330 103200;129.478000;129.480000;129.429000;129.431000;0
20210330 103300;129.431000;129.431000;129.403000;129.403000;0
20210330 103400;129.401000;129.411000;129.398000;129.410000;0
20210330 103500;129.410000;129.426000;129.409000;129.413000;0
20210330 103600;129.414000;129.428000;129.403000;129.412000;0
20210330 103700;129.413000;129.420000;129.412000;129.415000;0
20210330 103800;129.415000;129.416000;129.399000;129.403000;0
20210330 103900;129.403000;129.414000;129.378000;129.385000;0
20210330 104000;129.386000;129.396000;129.379000;129.388000;0
20210330 104100;129.386000;129.394000;129.381000;129.384000;0
20210330 104200;129.384000;129.394000;129.378000;129.383000;0
20210330 104300;129.383000;129.394000;129.360000;129.360000;0
20210330 104400;129.360000;129.377000;129.334000;129.351000;0
20210330 104500;129.353000;129.355000;129.329000;129.342000;0
20210330 104600;129.342000;129.368000;129.330000;129.368000;0
20210330 104700;129.371000;129.371000;129.354000;129.371000;0
20210330 104800;129.372000;129.376000;129.348000;129.353000;0
20210330 104900;129.353000;129.373000;129.353000;129.373000;0
20210330 105000;129.375000;129.391000;129.362000;129.365000;0
20210330 105100;129.364000;129.378000;129.364000;129.370000;0
20210330 105200;129.371000;129.372000;129.356000;129.370000;0
20210330 105300;129.371000;129.391000;129.370000;129.383000;0
20210330 105400;129.385000;129.394000;129.356000;129.393000;0
20210330 105500;129.396000;129.398000;129.368000;129.377000;0
20210330 105600;129.376000;129.396000;129.376000;129.380000;0
20210330 105700;129.381000;129.387000;129.336000;129.360000;0
20210330 105800;129.359000;129.382000;129.358000;129.376000;0
20210330 105900;129.377000;129.380000;129.340000;129.351000;0
20210330 110000;129.355000;129.355000;129.340000;129.346000;0
20210330 110100;129.346000;129.346000;129.326000;129.326000;0
20210330 110200;129.328000;129.340000;129.328000;129.336000;0
20210330 110300;129.336000;129.357000;129.330000;129.345000;0
20210330 110400;129.343000;129.343000;129.331000;129.336000;0
20210330 110500;129.336000;129.353000;129.334000;129.349000;0
20210330 110600;129.350000;129.354000;129.345000;129.351000;0
20210330 110700;129.353000;129.358000;129.351000;129.352000;0
20210330 110800;129.353000;129.382000;129.352000;129.374000;0
20210330 110900;129.378000;129.397000;129.374000;129.397000;0
20210330 111000;129.396000;129.396000;129.365000;129.366000;0
20210330 111100;129.366000;129.386000;129.362000;129.376000;0
20210330 111200;129.379000;129.382000;129.359000;129.360000;0
20210330 111300;129.360000;129.362000;129.357000;129.359000;0
20210330 111400;129.358000;129.358000;129.339000;129.344000;0
20210330 111500;129.343000;129.362000;129.343000;129.359000;0
20210330 111600;129.360000;129.376000;129.358000;129.366000;0
20210330 111700;129.368000;129.369000;129.334000;129.335000;0
20210330 111800;129.337000;129.369000;129.337000;129.352000;0
20210330 111900;129.354000;129.367000;129.349000;129.359000;0
20210330 112000;129.359000;129.363000;129.347000;129.348000;0
20210330 112100;129.347000;129.347000;129.326000;129.326000;0
20210330 112200;129.326000;129.329000;129.309000;129.315000;0
20210330 112300;129.314000;129.318000;129.311000;129.318000;0
20210330 112400;129.318000;129.319000;129.310000;129.315000;0
20210330 112500;129.313000;129.314000;129.307000;129.310000;0
20210330 112600;129.310000;129.310000;129.301000;129.309000;0
20210330 112700;129.308000;129.313000;129.304000;129.304000;0
20210330 112800;129.304000;129.304000;129.284000;129.285000;0
20210330 112900;129.285000;129.291000;129.285000;129.288000;0
20210330 113000;129.288000;129.296000;129.286000;129.294000;0
20210330 113100;129.294000;129.309000;129.293000;129.307000;0
20210330 113200;129.309000;129.316000;129.301000;129.310000;0
20210330 113300;129.309000;129.312000;129.294000;129.302000;0
20210330 113400;129.305000;129.319000;129.305000;129.317000;0
20210330 113500;129.316000;129.317000;129.305000;129.307000;0
20210330 113600;129.307000;129.317000;129.303000;129.306000;0
20210330 113700;129.309000;129.315000;129.289000;129.289000;0
20210330 113800;129.288000;129.296000;129.288000;129.289000;0
20210330 113900;129.289000;129.289000;129.277000;129.284000;0
20210330 114000;129.284000;129.289000;129.275000;129.278000;0
20210330 114100;129.279000;129.284000;129.277000;129.283000;0
20210330 114200;129.287000;129.290000;129.278000;129.280000;0
20210330 114300;129.280000;129.291000;129.280000;129.291000;0
20210330 114400;129.290000;129.291000;129.269000;129.270000;0
20210330 114500;129.269000;129.280000;129.256000;129.261000;0
20210330 114600;129.261000;129.268000;129.240000;129.244000;0
20210330 114700;129.245000;129.258000;129.242000;129.243000;0
20210330 114800;129.243000;129.248000;129.214000;129.216000;0
20210330 114900;129.217000;129.234000;129.217000;129.234000;0
20210330 115000;129.235000;129.249000;129.234000;129.244000;0
20210330 115100;129.244000;129.252000;129.240000;129.252000;0
20210330 115200;129.254000;129.274000;129.254000;129.258000;0
20210330 115300;129.259000;129.260000;129.238000;129.255000;0
20210330 115400;129.255000;129.255000;129.241000;129.241000;0
20210330 115500;129.241000;129.246000;129.231000;129.245000;0
20210330 115600;129.246000;129.246000;129.233000;129.233000;0
20210330 115700;129.233000;129.237000;129.223000;129.223000;0
20210330 115800;129.223000;129.224000;129.220000;129.222000;0
20210330 115900;129.222000;129.225000;129.178000;129.187000;0
20210330 120000;129.189000;129.195000;129.182000;129.188000;0
20210330 120100;129.188000;129.208000;129.188000;129.206000;0
20210330 120200;129.206000;129.217000;129.204000;129.215000;0
20210330 120300;129.215000;129.219000;129.198000;129.208000;0
20210330 120400;129.207000;129.226000;129.207000;129.225000;0
20210330 120500;129.224000;129.245000;129.223000;129.243000;0
20210330 120600;129.243000;129.248000;129.239000;129.246000;0
20210330 120700;129.246000;129.255000;129.244000;129.251000;0
20210330 120800;129.252000;129.260000;129.243000;129.256000;0
20210330 120900;129.255000;129.263000;129.255000;129.257000;0
20210330 121000;129.257000;129.262000;129.255000;129.256000;0
20210330 121100;129.255000;129.266000;129.253000;129.263000;0
20210330 121200;129.263000;129.264000;129.253000;129.255000;0
