20210517 230500;28409.469000;28419.999000;28409.469000;28414.319000;0
20210517 230600;28416.419000;28416.419000;28409.519000;28409.519000;0
20210517 230700;28411.469000;28411.469000;28399.369000;28401.319000;0
20210517 230800;28404.419000;28414.469000;28404.269000;28414.319000;0
20210517 230900;28409.369000;28419.369000;28409.369000;28414.469000;0
20210517 231000;28411.319000;28416.999000;28411.319000;28414.999000;0
20210517 231100;28411.999000;28419.469000;28411.999000;28419.469000;0
20210517 231200;28414.269000;28421.519000;28414.269000;28419.519000;0
20210517 231300;28416.419000;28419.469000;28416.419000;28416.469000;0
20210517 231400;28419.469000;28424.369000;28416.519000;28419.269000;0
20210517 231500;28421.469000;28439.419000;28421.469000;28431.269000;0
20210517 231600;28434.419000;28436.369000;28431.269000;28434.369000;0
20210517 231700;28436.519000;28439.999000;28434.469000;28436.469000;0
20210517 231800;28434.519000;28436.519000;28431.419000;28434.369000;0
20210517 231900;28431.319000;28434.999000;28429.269000;28431.519000;0
20210517 232000;28434.419000;28446.999000;28434.419000;28444.319000;0
20210517 232100;28446.469000;28451.319000;28444.269000;28444.999000;0
20210517 232200;28446.469000;28446.519000;28439.469000;28439.469000;0
20210517 232300;28441.269000;28446.319000;28439.469000;28444.419000;0
20210517 232400;28441.269000;28444.469000;28439.369000;28439.369000;0
20210517 232500;28436.519000;28444.999000;28436.519000;28444.519000;0
20210517 232600;28441.369000;28446.269000;28441.319000;28444.519000;0
20210517 232700;28441.519000;28441.519000;28439.419000;28439.419000;0
20210517 232800;28441.419000;28444.999000;28439.269000;28439.999000;0
20210517 232900;28436.999000;28441.369000;28434.269000;28439.469000;0
20210517 233000;28444.419000;28444.419000;28429.269000;28434.369000;0
20210517 233100;28436.469000;28439.469000;28429.369000;28439.369000;0
20210517 233200;28436.519000;28444.519000;28429.269000;28444.519000;0
20210517 233300;28441.469000;28454.369000;28439.319000;28454.369000;0
20210517 233400;28451.469000;28459.319000;28449.319000;28459.319000;0
20210517 233500;28464.419000;28474.519000;28459.269000;28471.999000;0
20210517 233600;28474.269000;28474.999000;28469.269000;28469.469000;0
20210517 233700;28464.999000;28474.999000;28464.999000;28469.469000;0
20210517 233800;28471.419000;28474.999000;28469.319000;28474.999000;0
20210517 233900;28471.369000;28479.469000;28461.999000;28464.369000;0
20210517 234000;28459.269000;28469.269000;28456.369000;28459.419000;0
20210517 234100;28456.519000;28464.419000;28451.999000;28451.999000;0
20210517 234200;28449.319000;28449.319000;28439.269000;28439.469000;0
20210517 234300;28434.419000;28441.369000;28434.419000;28439.369000;0
20210517 234400;28436.319000;28441.469000;28436.319000;28439.419000;0
20210517 234500;28441.999000;28446.369000;28439.369000;28446.369000;0
20210517 234600;28444.519000;28454.999000;28444.519000;28449.269000;0
20210517 234700;28444.999000;28451.419000;28444.269000;28451.419000;0
20210517 234800;28449.319000;28454.419000;28449.319000;28451.269000;0
20210517 234900;28449.369000;28451.999000;28444.269000;28444.269000;0
20210517 235000;28441.999000;28454.419000;28441.999000;28454.419000;0
20210517 235100;28451.319000;28454.319000;28449.269000;28449.369000;0
20210517 235200;28446.999000;28451.519000;28444.319000;28451.519000;0
20210517 235300;28449.369000;28451.419000;28449.369000;28449.369000;0
20210517 235400;28446.469000;28454.269000;28446.469000;28451.369000;0
20210517 235500;28449.999000;28461.469000;28449.419000;28461.419000;0
20210517 235600;28464.999000;28464.999000;28459.269000;28461.369000;0
20210517 235700;28459.999000;28461.519000;28449.419000;28449.419000;0
20210517 235800;28446.519000;28449.999000;28441.419000;28446.419000;0
20210517 235900;28444.419000;28446.319000;28441.469000;28441.469000;0
20210518 000000;28444.469000;28444.469000;28439.369000;28441.419000;0
20210518 000100;28444.469000;28454.999000;28439.469000;28454.469000;0
20210518 000200;28449.469000;28454.469000;28449.319000;28449.319000;0
20210518 000300;28451.419000;28451.419000;28439.369000;28441.319000;0
20210518 000400;28444.519000;28446.419000;28439.369000;28446.419000;0
20210518 000500;28444.519000;28451.469000;28444.469000;28449.369000;0
20210518 000600;28446.369000;28446.369000;28439.269000;28439.319000;0
20210518 000700;28441.369000;28444.419000;28439.419000;28439.469000;0
20210518 000800;28441.999000;28441.999000;28436.269000;28439.469000;0
20210518 000900;28436.999000;28439.999000;28434.469000;28434.469000;0
20210518 001000;28431.319000;28439.369000;28429.269000;28439.369000;0
20210518 001100;28436.469000;28444.419000;28436.319000;28444.419000;0
20210518 001200;28441.999000;28444.419000;28439.269000;28439.269000;0
20210518 001300;28436.519000;28444.319000;28436.369000;28444.319000;0
20210518 001400;28439.419000;28444.469000;28439.369000;28439.999000;0
20210518 001500;28436.269000;28439.999000;28434.319000;28439.519000;0
20210518 001600;28436.519000;28444.469000;28436.519000;28439.519000;0
20210518 001700;28436.469000;28439.269000;28434.999000;28439.269000;0
20210518 001800;28436.319000;28439.999000;28434.319000;28436.419000;0
20210518 001900;28434.999000;28434.999000;28424.519000;28429.519000;0
20210518 002000;28426.369000;28429.519000;28419.369000;28421.419000;0
20210518 002100;28424.269000;28424.469000;28419.369000;28424.469000;0
20210518 002200;28421.269000;28424.519000;28414.999000;28416.319000;0
20210518 002300;28414.999000;28419.519000;28389.269000;28391.469000;0
20210518 002400;28389.519000;28394.519000;28369.519000;28374.319000;0
20210518 002500;28369.469000;28384.999000;28369.269000;28384.519000;0
20210518 002600;28389.999000;28394.519000;28381.319000;28391.519000;0
20210518 002700;28394.519000;28409.999000;28389.269000;28401.419000;0
20210518 002800;28399.469000;28409.469000;28399.469000;28404.519000;0
20210518 002900;28399.519000;28404.469000;28389.369000;28389.519000;0
20210518 003000;28386.519000;28401.519000;28386.519000;28394.469000;0
20210518 003100;28396.999000;28401.519000;28396.269000;28396.419000;0
20210518 003200;28399.319000;28404.999000;28396.419000;28399.999000;0
20210518 003300;28404.519000;28406.419000;28399.519000;28404.419000;0
20210518 003400;28401.419000;28404.999000;28394.269000;28399.319000;0
20210518 003500;28404.519000;28404.519000;28396.419000;28404.469000;0
20210518 003600;28406.369000;28409.999000;28406.269000;28406.519000;0
20210518 003700;28409.469000;28411.269000;28409.419000;28409.419000;0
20210518 003800;28414.419000;28419.519000;28414.369000;28419.469000;0
20210518 003900;28414.419000;28419.999000;28409.419000;28419.999000;0
20210518 004000;28424.519000;28426.519000;28416.369000;28424.519000;0
20210518 004100;28429.999000;28439.369000;28429.319000;28434.419000;0
20210518 004200;28436.469000;28439.269000;28429.369000;28429.369000;0
20210518 004300;28424.369000;28431.519000;28419.319000;28429.269000;0
20210518 004400;28426.319000;28426.319000;28419.319000;28424.319000;0
20210518 004500;28426.469000;28434.469000;28424.269000;28426.469000;0
20210518 004600;28424.269000;28429.369000;28421.519000;28424.269000;0
20210518 004700;28421.319000;28426.469000;28419.269000;28424.999000;0
20210518 004800;28429.469000;28434.999000;28429.369000;28434.999000;0
20210518 004900;28431.419000;28441.469000;28431.419000;28439.369000;0
20210518 005000;28444.369000;28444.519000;28439.369000;28439.369000;0
20210518 005100;28441.319000;28444.469000;28439.269000;28439.419000;0
20210518 005200;28434.519000;28444.519000;28434.369000;28439.419000;0
20210518 005300;28436.269000;28441.999000;28429.519000;28434.999000;0
20210518 005400;28439.369000;28439.999000;28431.999000;28436.469000;0
20210518 005500;28439.369000;28464.269000;28436.469000;28459.519000;0
20210518 005600;28454.469000;28459.519000;28451.269000;28451.519000;0
20210518 005700;28449.419000;28454.469000;28449.419000;28451.369000;0
20210518 005800;28456.269000;28459.469000;28454.319000;28454.999000;0
20210518 005900;28459.419000;28471.519000;28459.319000;28471.519000;0
20210518 010000;28469.519000;28474.419000;28464.269000;28466.999000;0
20210518 010100;28464.999000;28464.999000;28449.319000;28449.319000;0
20210518 010200;28451.319000;28451.999000;28429.369000;28446.469000;0
20210518 010300;28449.319000;28449.369000;28444.319000;28444.369000;0
20210518 010400;28446.999000;28451.519000;28444.369000;28449.519000;0
20210518 010500;28444.519000;28449.269000;28439.319000;28439.999000;0
20210518 010600;28436.999000;28449.999000;28434.369000;28449.999000;0
20210518 010700;28444.269000;28449.999000;28444.269000;28449.999000;0
20210518 010800;28446.519000;28451.419000;28444.269000;28451.369000;0
20210518 010900;28449.469000;28454.519000;28444.269000;28454.519000;0
20210518 011000;28459.269000;28476.369000;28459.269000;28469.419000;0
20210518 011100;28464.319000;28464.419000;28451.369000;28454.319000;0
20210518 011200;28456.269000;28459.519000;28454.269000;28454.519000;0
20210518 011300;28459.269000;28464.999000;28449.369000;28461.269000;0
20210518 011400;28459.369000;28461.269000;28459.369000;28459.519000;0
20210518 011500;28461.269000;28466.999000;28459.269000;28459.269000;0
20210518 011600;28461.369000;28461.419000;28459.269000;28461.419000;0
20210518 011700;28464.269000;28469.999000;28461.369000;28464.999000;0
20210518 011800;28459.419000;28469.519000;28459.419000;28466.269000;0
20210518 011900;28464.319000;28469.469000;28459.269000;28459.269000;0
20210518 012000;28461.319000;28464.999000;28459.269000;28464.319000;0
20210518 012100;28461.519000;28471.269000;28461.269000;28469.999000;0
20210518 012200;28471.519000;28476.999000;28469.319000;28474.999000;0
20210518 012300;28476.269000;28476.999000;28469.269000;28474.319000;0
20210518 012400;28471.269000;28479.269000;28469.269000;28476.999000;0
20210518 012500;28479.319000;28481.419000;28474.469000;28474.469000;0
20210518 012600;28476.369000;28484.519000;28476.369000;28479.419000;0
20210518 012700;28484.469000;28484.469000;28484.469000;28484.469000;0
20210518 012800;28481.319000;28484.999000;28474.319000;28476.469000;0
20210518 012900;28474.369000;28479.369000;28474.369000;28479.369000;0
20210518 013000;28481.269000;28484.999000;28469.269000;28471.269000;0
20210518 013100;28469.269000;28469.469000;28461.319000;28469.469000;0
20210518 013200;28464.519000;28469.519000;28459.319000;28461.369000;0
20210518 013300;28459.519000;28466.369000;28459.419000;28464.319000;0
20210518 013400;28459.469000;28464.999000;28454.269000;28459.369000;0
20210518 013500;28456.519000;28464.419000;28449.319000;28454.319000;0
20210518 013600;28451.269000;28454.999000;28441.319000;28441.319000;0
20210518 013700;28444.519000;28449.999000;28444.269000;28444.269000;0
20210518 013800;28449.519000;28449.999000;28444.419000;28444.519000;0
20210518 013900;28441.519000;28449.999000;28439.999000;28446.419000;0
20210518 014000;28449.519000;28449.519000;28446.369000;28449.419000;0
20210518 014100;28446.999000;28449.999000;28444.369000;28446.269000;0
20210518 014200;28444.369000;28449.999000;28444.369000;28449.319000;0
20210518 014300;28444.319000;28454.519000;28444.319000;28449.469000;0
20210518 014400;28451.369000;28454.519000;28444.269000;28449.369000;0
20210518 014500;28451.519000;28454.519000;28444.269000;28444.469000;0
20210518 014600;28441.369000;28449.999000;28441.369000;28446.519000;0
20210518 014700;28444.419000;28449.469000;28439.419000;28439.419000;0
20210518 014800;28436.469000;28436.469000;28429.469000;28431.419000;0
20210518 014900;28429.469000;28434.519000;28429.469000;28431.369000;0
20210518 015000;28429.469000;28429.469000;28419.269000;28419.999000;0
20210518 015100;28424.419000;28439.519000;28424.319000;28436.369000;0
20210518 015200;28439.269000;28439.269000;28419.269000;28419.269000;0
20210518 015300;28416.419000;28419.469000;28414.419000;28419.369000;0
20210518 015400;28416.419000;28426.519000;28416.319000;28424.319000;0
20210518 015500;28419.319000;28426.319000;28419.319000;28421.319000;0
20210518 015600;28424.519000;28424.999000;28419.369000;28424.319000;0
20210518 015700;28429.519000;28429.999000;28414.369000;28421.319000;0
20210518 015800;28424.469000;28424.999000;28419.269000;28419.419000;0
20210518 015900;28421.519000;28429.319000;28409.269000;28424.419000;0
20210518 020000;28419.319000;28419.319000;28399.269000;28404.369000;0
20210518 020100;28409.469000;28409.999000;28399.269000;28406.469000;0
20210518 020200;28404.319000;28409.419000;28391.999000;28391.999000;0
20210518 020300;28394.419000;28409.999000;28394.319000;28404.269000;0
20210518 020400;28399.469000;28409.999000;28396.269000;28404.419000;0
20210518 020500;28401.469000;28414.469000;28399.319000;28414.469000;0
20210518 020600;28411.419000;28424.999000;28411.419000;28424.999000;0
20210518 020700;28426.369000;28436.999000;28424.369000;28434.269000;0
20210518 020800;28429.369000;28434.369000;28424.269000;28424.999000;0
20210518 020900;28421.369000;28429.369000;28419.319000;28426.319000;0
20210518 021000;28429.519000;28431.519000;28419.319000;28431.519000;0
20210518 021100;28429.469000;28454.519000;28429.469000;28454.519000;0
20210518 021200;28449.519000;28451.419000;28446.269000;28449.269000;0
20210518 021300;28444.319000;28449.419000;28441.419000;28449.319000;0
20210518 021400;28454.369000;28454.419000;28451.419000;28454.419000;0
20210518 021500;28449.369000;28449.369000;28439.269000;28444.369000;0
20210518 021600;28441.269000;28444.319000;28439.319000;28444.269000;0
20210518 021700;28446.319000;28459.369000;28446.319000;28459.369000;0
20210518 021800;28456.519000;28456.519000;28454.419000;28454.419000;0
20210518 021900;28449.999000;28454.419000;28449.419000;28451.269000;0
20210518 022000;28449.369000;28449.369000;28439.469000;28439.469000;0
20210518 022100;28444.419000;28449.419000;28444.419000;28449.419000;0
20210518 022200;28444.419000;28446.469000;28441.469000;28444.519000;0
20210518 022300;28446.519000;28446.519000;28444.469000;28446.519000;0
20210518 022400;28444.319000;28446.419000;28439.369000;28444.519000;0
20210518 022500;28441.319000;28444.519000;28441.319000;28444.519000;0
20210518 022600;28439.519000;28439.519000;28434.419000;28436.999000;0
20210518 022700;28434.269000;28444.369000;28434.269000;28444.369000;0
20210518 022800;28449.999000;28449.999000;28439.319000;28439.369000;0
20210518 022900;28441.999000;28444.469000;28424.319000;28434.999000;0
20210518 023000;28429.319000;28434.469000;28429.319000;28431.469000;0
20210518 023100;28434.519000;28434.519000;28426.269000;28429.999000;0
20210518 023200;28434.519000;28434.519000;28434.519000;28434.519000;0
20210518 023300;28431.419000;28431.419000;28426.319000;28429.369000;0
20210518 023400;28431.999000;28431.999000;28426.269000;28429.269000;0
20210518 023500;28426.519000;28434.419000;28426.519000;28429.469000;0
20210518 023600;28434.419000;28434.419000;28434.419000;28434.419000;0
20210518 023700;28429.419000;28429.419000;28429.419000;28429.419000;0
20210518 023800;28431.999000;28434.999000;28431.999000;28434.999000;0
20210518 023900;28439.269000;28439.269000;28439.269000;28439.269000;0
20210518 024000;28434.419000;28436.519000;28434.369000;28436.519000;0
20210518 024100;28439.269000;28439.419000;28434.269000;28439.419000;0
20210518 024600;28444.419000;28444.419000;28444.419000;28444.419000;0
20210518 024700;28449.999000;28449.999000;28444.469000;28446.369000;0
