20210429 073500;8.337990;8.338350;8.334860;8.335710;0
20210429 073600;8.335780;8.337140;8.335300;8.337000;0
20210429 073700;8.336930;8.337610;8.336060;8.337510;0
20210429 073800;8.337260;8.337260;8.335810;8.335930;0
20210429 073900;8.336000;8.336570;8.335060;8.335060;0
20210429 074000;8.335060;8.337030;8.334310;8.334500;0
20210429 074100;8.334570;8.334720;8.333840;8.334460;0
20210429 074200;8.334470;8.335490;8.333640;8.333650;0
20210429 074300;8.333610;8.334430;8.333240;8.334000;0
20210429 074400;8.333990;8.334150;8.333500;8.333630;0
20210429 074500;8.333700;8.335550;8.333640;8.335060;0
20210429 074600;8.335080;8.335400;8.334530;8.334750;0
20210429 074700;8.334740;8.334970;8.333960;8.334120;0
20210429 074800;8.334050;8.335440;8.334050;8.335370;0
20210429 074900;8.335360;8.335360;8.333000;8.333060;0
20210429 075000;8.332980;8.334550;8.332910;8.333390;0
20210429 075100;8.333440;8.333920;8.332420;8.332420;0
20210429 075200;8.332530;8.333180;8.332530;8.332550;0
20210429 075300;8.332680;8.333910;8.332680;8.332930;0
20210429 075400;8.332850;8.332920;8.330240;8.331610;0
20210429 075500;8.331610;8.331880;8.330570;8.330920;0
20210429 075600;8.330840;8.333150;8.330610;8.331990;0
20210429 075700;8.331970;8.333740;8.331880;8.332620;0
20210429 075800;8.332760;8.335050;8.332760;8.334160;0
20210429 075900;8.334160;8.336200;8.333860;8.335970;0
20210429 080000;8.335840;8.337760;8.335470;8.337160;0
20210429 080100;8.337100;8.338380;8.336610;8.337710;0
20210429 080200;8.337710;8.337710;8.334980;8.335310;0
20210429 080300;8.335180;8.337880;8.334330;8.337550;0
20210429 080400;8.337550;8.337550;8.334690;8.334880;0
20210429 080500;8.334920;8.334920;8.333160;8.334110;0
20210429 080600;8.334110;8.334380;8.332780;8.332780;0
20210429 080700;8.332790;8.333900;8.332660;8.333010;0
20210429 080800;8.332940;8.334630;8.332930;8.333810;0
20210429 080900;8.333690;8.334410;8.332850;8.334230;0
20210429 081000;8.334230;8.335520;8.333790;8.333930;0
20210429 081100;8.333930;8.336490;8.332430;8.336490;0
20210429 081200;8.336380;8.336440;8.334460;8.335550;0
20210429 081300;8.335720;8.337060;8.335720;8.336520;0
20210429 081400;8.336590;8.338500;8.335050;8.336310;0
20210429 081500;8.336370;8.338290;8.335600;8.337020;0
20210429 081600;8.337030;8.338000;8.336090;8.336740;0
20210429 081700;8.336740;8.338800;8.336410;8.337180;0
20210429 081800;8.337120;8.340190;8.337110;8.337510;0
20210429 081900;8.337510;8.339300;8.336800;8.338980;0
20210429 082000;8.338890;8.339340;8.336450;8.338190;0
20210429 082100;8.338120;8.338820;8.335800;8.336150;0
20210429 082200;8.336080;8.338510;8.335280;8.336630;0
20210429 082300;8.336830;8.338810;8.336180;8.338530;0
20210429 082400;8.338280;8.341620;8.337350;8.340930;0
20210429 082500;8.340910;8.340910;8.337430;8.340240;0
20210429 082600;8.340350;8.340800;8.339750;8.340790;0
20210429 082700;8.340790;8.342930;8.340790;8.342530;0
20210429 082800;8.342530;8.343830;8.342390;8.343650;0
20210429 082900;8.343520;8.344550;8.339980;8.340700;0
20210429 083000;8.340700;8.343810;8.336530;8.336530;0
20210429 083100;8.336340;8.339260;8.336130;8.338430;0
20210429 083200;8.338430;8.341190;8.338250;8.340240;0
20210429 083300;8.340360;8.340560;8.335320;8.337200;0
20210429 083400;8.336860;8.338320;8.334370;8.336260;0
20210429 083500;8.336330;8.337580;8.335250;8.337210;0
20210429 083600;8.337080;8.337910;8.334890;8.335220;0
20210429 083700;8.335140;8.335410;8.333220;8.333540;0
20210429 083800;8.333340;8.336800;8.333070;8.335100;0
20210429 083900;8.335030;8.335400;8.333310;8.334750;0
20210429 084000;8.334710;8.336530;8.333660;8.336530;0
20210429 084100;8.336660;8.336880;8.333800;8.335390;0
20210429 084200;8.335390;8.335430;8.332980;8.333820;0
20210429 084300;8.333820;8.336700;8.333370;8.336410;0
20210429 084400;8.335900;8.337450;8.333410;8.334060;0
20210429 084500;8.334200;8.341220;8.334120;8.340740;0
20210429 084600;8.340740;8.340740;8.336730;8.339500;0
20210429 084700;8.339440;8.340230;8.337250;8.338880;0
20210429 084800;8.338880;8.340330;8.337800;8.339440;0
20210429 084900;8.339580;8.341270;8.338860;8.339810;0
20210429 085000;8.339740;8.341480;8.338920;8.340770;0
20210429 085100;8.340630;8.343440;8.340240;8.341760;0
20210429 085200;8.341620;8.342880;8.339860;8.340970;0
20210429 085300;8.340980;8.341100;8.337230;8.338290;0
20210429 085400;8.338290;8.340670;8.337120;8.340670;0
20210429 085500;8.340740;8.340750;8.337390;8.337730;0
20210429 085600;8.337730;8.339730;8.337600;8.339730;0
20210429 085700;8.339710;8.341790;8.338550;8.341070;0
20210429 085800;8.340730;8.342350;8.339780;8.342240;0
20210429 085900;8.342330;8.345110;8.342330;8.343890;0
20210429 090000;8.343890;8.345990;8.342520;8.344610;0
20210429 090100;8.344660;8.348600;8.344660;8.348540;0
20210429 090200;8.348610;8.349090;8.345550;8.346450;0
20210429 090300;8.346450;8.349200;8.346000;8.346250;0
20210429 090400;8.346170;8.347220;8.344320;8.344940;0
20210429 090500;8.344940;8.345670;8.343050;8.344700;0
20210429 090600;8.344580;8.348560;8.344430;8.347990;0
20210429 090700;8.347910;8.350660;8.347650;8.350590;0
20210429 090800;8.350800;8.353750;8.349030;8.352520;0
20210429 090900;8.352530;8.354120;8.350890;8.352470;0
20210429 091000;8.352470;8.356060;8.352470;8.355230;0
20210429 091100;8.355360;8.356300;8.352800;8.353370;0
20210429 091200;8.353430;8.353700;8.351570;8.353360;0
20210429 091300;8.353520;8.354370;8.351390;8.353450;0
20210429 091400;8.353420;8.354490;8.351020;8.351080;0
20210429 091500;8.351210;8.352840;8.350420;8.352840;0
20210429 091600;8.352780;8.353270;8.351740;8.352470;0
20210429 091700;8.352680;8.354090;8.351820;8.353690;0
20210429 091800;8.353680;8.355580;8.351330;8.351730;0
20210429 091900;8.351730;8.355830;8.351730;8.355330;0
20210429 092000;8.355330;8.356050;8.353770;8.355530;0
20210429 092100;8.355640;8.356160;8.354240;8.356070;0
20210429 092200;8.356210;8.357580;8.355060;8.355620;0
20210429 092300;8.355780;8.357160;8.353790;8.354320;0
20210429 092400;8.354180;8.354840;8.351020;8.353020;0
20210429 092500;8.353020;8.354780;8.352120;8.353560;0
20210429 092600;8.353560;8.354470;8.353390;8.354140;0
20210429 092700;8.354190;8.354340;8.351170;8.351280;0
20210429 092800;8.351360;8.352940;8.347480;8.348390;0
20210429 092900;8.348370;8.349760;8.347940;8.348570;0
20210429 093000;8.348580;8.348710;8.344170;8.344270;0
20210429 093100;8.344340;8.347580;8.344330;8.347430;0
20210429 093200;8.347300;8.349320;8.346810;8.348420;0
20210429 093300;8.348520;8.350230;8.347740;8.349770;0
20210429 093400;8.349770;8.350610;8.346970;8.350610;0
20210429 093500;8.350610;8.350850;8.347050;8.347220;0
20210429 093600;8.347060;8.348820;8.346050;8.347010;0
20210429 093700;8.347080;8.350400;8.347080;8.348160;0
20210429 093800;8.348160;8.350240;8.348000;8.350240;0
20210429 093900;8.350320;8.352880;8.349850;8.352130;0
20210429 094000;8.352070;8.352130;8.349650;8.351540;0
20210429 094100;8.351790;8.351800;8.349790;8.351180;0
20210429 094200;8.351180;8.354160;8.351060;8.351530;0
20210429 094300;8.351430;8.353440;8.351040;8.353200;0
20210429 094400;8.353210;8.354470;8.351220;8.353600;0
20210429 094500;8.353610;8.355260;8.352410;8.355260;0
20210429 094600;8.355270;8.358270;8.355270;8.358270;0
20210429 094700;8.358140;8.360920;8.358070;8.358680;0
20210429 094800;8.358780;8.360230;8.357560;8.360230;0
20210429 094900;8.360260;8.363120;8.359890;8.361050;0
20210429 095000;8.361200;8.365310;8.361150;8.365130;0
20210429 095100;8.365130;8.370380;8.364840;8.368750;0
20210429 095200;8.368760;8.370350;8.366320;8.369080;0
20210429 095300;8.369080;8.369460;8.367130;8.368350;0
20210429 095400;8.368330;8.369260;8.365280;8.366020;0
20210429 095500;8.365890;8.368650;8.365820;8.367950;0
20210429 095600;8.368070;8.368140;8.366250;8.366910;0
20210429 095700;8.366980;8.367280;8.365660;8.366230;0
20210429 095800;8.366100;8.368440;8.366090;8.366640;0
20210429 095900;8.366780;8.370230;8.366430;8.368740;0
20210429 100000;8.368730;8.371490;8.368590;8.371010;0
20210429 100100;8.370930;8.371010;8.368010;8.369350;0
20210429 100200;8.369320;8.371160;8.367060;8.368990;0
20210429 100300;8.369130;8.371290;8.368130;8.371200;0
20210429 100400;8.371200;8.373630;8.369390;8.371060;0
20210429 100500;8.371070;8.373200;8.371070;8.371690;0
20210429 100600;8.371550;8.373140;8.369710;8.369790;0
20210429 100700;8.369720;8.371650;8.368930;8.369930;0
20210429 100800;8.370130;8.371180;8.367460;8.368740;0
20210429 100900;8.369280;8.370650;8.368480;8.368820;0
20210429 101000;8.368890;8.371730;8.368890;8.370100;0
20210429 101100;8.370100;8.370110;8.368860;8.369420;0
20210429 101200;8.369350;8.369660;8.367630;8.368830;0
20210429 101300;8.368840;8.371630;8.368680;8.370980;0
20210429 101400;8.370940;8.371780;8.367950;8.371500;0
20210429 101500;8.371640;8.372130;8.368330;8.368650;0
20210429 101600;8.368660;8.372140;8.368550;8.372080;0
20210429 101700;8.372140;8.372830;8.372020;8.372570;0
20210429 101800;8.372570;8.377710;8.372570;8.377400;0
20210429 101900;8.377470;8.380010;8.377070;8.378220;0
20210429 102000;8.378350;8.379650;8.377650;8.379500;0
20210429 102100;8.379440;8.379440;8.375390;8.377200;0
20210429 102200;8.377280;8.380070;8.377280;8.378800;0
20210429 102300;8.378730;8.379340;8.377180;8.377300;0
20210429 102400;8.377310;8.377310;8.371030;8.373230;0
20210429 102500;8.373030;8.374410;8.373030;8.373380;0
20210429 102600;8.373520;8.374710;8.372880;8.373580;0
20210429 102700;8.373500;8.374820;8.373370;8.374630;0
20210429 102800;8.374580;8.374930;8.371910;8.373250;0
20210429 102900;8.373450;8.373740;8.372640;8.373370;0
20210429 103000;8.373370;8.378240;8.373310;8.378180;0
20210429 103100;8.378100;8.378450;8.375400;8.376350;0
20210429 103200;8.376350;8.377830;8.374880;8.375080;0
20210429 103300;8.375170;8.378750;8.375170;8.377880;0
20210429 103400;8.377770;8.377770;8.374410;8.374900;0
20210429 103500;8.374890;8.376460;8.374560;8.376460;0
20210429 103600;8.376330;8.380030;8.375930;8.379960;0
20210429 103700;8.380030;8.380030;8.377150;8.377400;0
20210429 103800;8.377310;8.379090;8.377130;8.378680;0
20210429 103900;8.378650;8.381320;8.378210;8.380940;0
20210429 104000;8.380930;8.381350;8.378810;8.379810;0
20210429 104100;8.379540;8.381550;8.378660;8.380880;0
20210429 104200;8.380750;8.381300;8.379210;8.379750;0
20210429 104300;8.379750;8.380450;8.377380;8.377990;0
20210429 104400;8.378020;8.381250;8.375710;8.377520;0
20210429 104500;8.377400;8.380660;8.377320;8.379850;0
20210429 104600;8.379780;8.379780;8.375520;8.377190;0
20210429 104700;8.377270;8.380210;8.376090;8.378640;0
20210429 104800;8.378570;8.380350;8.376280;8.378900;0
20210429 104900;8.379110;8.380440;8.377030;8.377870;0
20210429 105000;8.377940;8.377940;8.373740;8.373870;0
20210429 105100;8.373740;8.373750;8.369970;8.373590;0
20210429 105200;8.373700;8.373790;8.370760;8.370760;0
20210429 105300;8.370640;8.372700;8.367780;8.371200;0
20210429 105400;8.370990;8.371830;8.368650;8.370520;0
20210429 105500;8.370650;8.373370;8.369460;8.371140;0
20210429 105600;8.371010;8.374220;8.370600;8.372510;0
20210429 105700;8.372630;8.373230;8.366010;8.366780;0
20210429 105800;8.366830;8.368670;8.365300;8.367000;0
20210429 105900;8.366720;8.368210;8.365470;8.366700;0
20210429 110000;8.366670;8.367520;8.364280;8.366800;0
20210429 110100;8.366800;8.366840;8.364480;8.366040;0
20210429 110200;8.365730;8.369640;8.363930;8.364760;0
20210429 110300;8.364890;8.368580;8.364890;8.368580;0
20210429 110400;8.368520;8.368520;8.363290;8.366580;0
20210429 110500;8.366690;8.367130;8.363170;8.363380;0
20210429 110600;8.363460;8.365360;8.363100;8.363760;0
20210429 110700;8.363590;8.364940;8.362710;8.363430;0
20210429 110800;8.363280;8.364640;8.362990;8.363510;0
20210429 110900;8.363710;8.365750;8.362200;8.365090;0
20210429 111000;8.364950;8.365530;8.363380;8.365180;0
20210429 111100;8.365190;8.365630;8.364070;8.364530;0
20210429 111200;8.364470;8.365750;8.363730;8.365380;0
20210429 111300;8.365450;8.366150;8.363550;8.364720;0
20210429 111400;8.364710;8.365640;8.364430;8.365410;0
20210429 111500;8.365530;8.367720;8.365380;8.366300;0
20210429 111600;8.366300;8.367120;8.365850;8.365980;0
20210429 111700;8.365970;8.366060;8.361960;8.362360;0
20210429 111800;8.362820;8.366720;8.362820;8.366720;0
20210429 111900;8.366720;8.368600;8.365170;8.366560;0
20210429 112000;8.366480;8.368020;8.365930;8.367680;0
20210429 112100;8.367740;8.368160;8.365350;8.366430;0
20210429 112200;8.366430;8.368410;8.365720;8.368390;0
20210429 112300;8.368260;8.369030;8.366920;8.368240;0
20210429 112400;8.368240;8.368560;8.367020;8.367130;0
20210429 112500;8.367120;8.367420;8.366840;8.367060;0
20210429 112600;8.367050;8.369930;8.366670;8.369550;0
20210429 112700;8.369560;8.369620;8.366710;8.367110;0
20210429 112800;8.367180;8.369800;8.367180;8.369790;0
20210429 112900;8.369740;8.372290;8.367620;8.369890;0
20210429 113000;8.369810;8.375240;8.367790;8.368690;0
20210429 113100;8.368760;8.370690;8.368360;8.370220;0
20210429 113200;8.370210;8.371790;8.370010;8.371530;0
20210429 113300;8.371650;8.371650;8.370420;8.370650;0
20210429 113400;8.370790;8.370790;8.369350;8.369760;0
20210429 113500;8.369870;8.372270;8.369870;8.371840;0
20210429 113600;8.371900;8.374580;8.371900;8.374580;0
20210429 113700;8.374450;8.374890;8.374410;8.374870;0
20210429 113800;8.374940;8.375670;8.374470;8.375670;0
20210429 113900;8.375650;8.376580;8.375270;8.376450;0
20210429 114000;8.376450;8.377770;8.376370;8.377770;0
20210429 114100;8.377760;8.378660;8.377150;8.377640;0
20210429 114200;8.377570;8.377860;8.376670;8.377540;0
20210429 114300;8.377740;8.388990;8.377710;8.382590;0
20210429 114400;8.382590;8.383420;8.379550;8.382340;0
20210429 114500;8.382340;8.382430;8.379480;8.379600;0
20210429 114600;8.379740;8.380210;8.379440;8.379470;0
20210429 114700;8.379350;8.379610;8.378810;8.379180;0
20210429 114800;8.379220;8.379350;8.376800;8.377610;0
20210429 114900;8.377610;8.378290;8.377140;8.377390;0
20210429 115000;8.377400;8.377670;8.376980;8.377260;0
20210429 115100;8.377260;8.378270;8.377260;8.377810;0
20210429 115200;8.377810;8.378200;8.377410;8.377870;0
20210429 115300;8.377670;8.377670;8.376210;8.376580;0
20210429 115400;8.376570;8.376570;8.375890;8.376310;0
20210429 115500;8.376310;8.377940;8.375930;8.377450;0
20210429 115600;8.377590;8.379780;8.377590;8.379540;0
20210429 115700;8.379610;8.381040;8.379550;8.380470;0
20210429 115800;8.380480;8.380820;8.379140;8.379910;0
20210429 115900;8.380120;8.380120;8.377190;8.377480;0
20210429 120000;8.377610;8.377830;8.376290;8.377420;0
20210429 120100;8.377430;8.378740;8.377070;8.378740;0
20210429 120200;8.378940;8.381310;8.378940;8.380120;0
20210429 120300;8.380330;8.381010;8.380010;8.380890;0
20210429 120400;8.380890;8.381800;8.380890;8.381100;0
20210429 120500;8.381100;8.385550;8.381100;8.385550;0
20210429 120600;8.385620;8.385890;8.383910;8.384200;0
20210429 120700;8.384110;8.384520;8.382910;8.383920;0
20210429 120800;8.383920;8.384810;8.382680;8.382910;0
20210429 120900;8.382840;8.384040;8.382840;8.383200;0
20210429 121000;8.383190;8.383770;8.383130;8.383420;0
20210429 121100;8.383560;8.384670;8.383180;8.384560;0
20210429 121200;8.384490;8.384920;8.383870;8.384770;0
20210429 121300;8.384730;8.385340;8.384610;8.384610;0
20210429 121400;8.384620;8.384650;8.384260;8.384420;0
20210429 121500;8.384320;8.384420;8.383630;8.383850;0
20210429 121600;8.383850;8.383920;8.382690;8.382960;0
20210429 121700;8.382960;8.383360;8.382750;8.382900;0
20210429 121800;8.382830;8.383310;8.382460;8.382600;0
20210429 121900;8.382680;8.382680;8.381360;8.381910;0
20210429 122000;8.381910;8.382120;8.380400;8.380960;0
20210429 122100;8.380960;8.381370;8.380310;8.380590;0
20210429 122200;8.380600;8.381320;8.380330;8.380630;0
20210429 122300;8.380780;8.381720;8.380630;8.381300;0
20210429 122400;8.381300;8.381530;8.380700;8.381110;0
20210429 122500;8.381110;8.381990;8.380760;8.380840;0
20210429 122600;8.380920;8.382560;8.380880;8.381490;0
20210429 122700;8.381280;8.381340;8.380320;8.380870;0
20210429 122800;8.380870;8.381530;8.380320;8.380430;0
20210429 122900;8.380530;8.381230;8.380190;8.380340;0
20210429 123000;8.380340;8.380790;8.379660;8.379660;0
20210429 123100;8.379660;8.379910;8.379190;8.379540;0
20210429 123200;8.379730;8.379810;8.379110;8.379320;0
20210429 123300;8.379310;8.379520;8.378940;8.378950;0
20210429 123400;8.379030;8.380090;8.378380;8.379880;0
20210429 123500;8.379630;8.380160;8.379100;8.380010;0
20210429 123600;8.379880;8.379920;8.378980;8.379060;0
20210429 123700;8.378990;8.379800;8.378980;8.379710;0
20210429 123800;8.379510;8.381390;8.379300;8.381140;0
20210429 123900;8.381290;8.381290;8.378230;8.379400;0
20210429 124000;8.379400;8.379990;8.379140;8.379830;0
20210429 124100;8.379910;8.380020;8.379500;8.379500;0
20210429 124200;8.379500;8.380170;8.379470;8.380070;0
20210429 124300;8.380180;8.380230;8.379690;8.379690;0
20210429 124400;8.379430;8.379440;8.378240;8.378470;0
20210429 124500;8.378330;8.378740;8.377630;8.377700;0
20210429 124600;8.377840;8.378470;8.377840;8.377920;0
20210429 124700;8.378050;8.378260;8.377180;8.377240;0
20210429 124800;8.377240;8.377810;8.377240;8.377680;0
20210429 124900;8.377680;8.377740;8.376250;8.376250;0
20210429 125000;8.376360;8.377000;8.376100;8.377000;0
20210429 125100;8.377000;8.377460;8.376980;8.377460;0
20210429 125200;8.377530;8.377900;8.377250;8.377820;0
20210429 125300;8.377750;8.377820;8.377010;8.377220;0
20210429 125400;8.377220;8.377300;8.376260;8.376390;0
20210429 125500;8.376350;8.377010;8.375430;8.377010;0
20210429 125600;8.377010;8.377830;8.376650;8.376660;0
20210429 125700;8.376580;8.378170;8.376300;8.378170;0
20210429 125800;8.378240;8.379420;8.378170;8.379420;0
20210429 125900;8.379560;8.384140;8.379560;8.381460;0
20210429 130000;8.381540;8.382810;8.381190;8.382230;0
20210429 130100;8.382230;8.383480;8.382070;8.383060;0
20210429 130200;8.383060;8.385150;8.382750;8.384940;0
20210429 130300;8.384940;8.385090;8.384310;8.384310;0
20210429 130400;8.384390;8.384720;8.384090;8.384520;0
20210429 130500;8.384450;8.384450;8.383960;8.384390;0
20210429 130600;8.384260;8.384260;8.383590;8.383590;0
20210429 130700;8.383300;8.383540;8.382500;8.383150;0
20210429 130800;8.383140;8.383320;8.383120;8.383130;0
20210429 130900;8.383050;8.383810;8.382940;8.383720;0
20210429 131000;8.383680;8.383920;8.383370;8.383920;0
20210429 131100;8.384290;8.384290;8.382730;8.383320;0
20210429 131200;8.383170;8.383660;8.382820;8.383030;0
20210429 131300;8.383030;8.383390;8.382470;8.382470;0
20210429 131400;8.382300;8.382610;8.381000;8.381000;0
20210429 131500;8.380840;8.380880;8.380340;8.380340;0
20210429 131600;8.380230;8.380350;8.380070;8.380230;0
20210429 131700;8.380220;8.380580;8.380190;8.380580;0
20210429 131800;8.380710;8.381270;8.380710;8.381130;0
20210429 131900;8.381070;8.381340;8.380990;8.381060;0
20210429 132000;8.381140;8.381140;8.380750;8.381000;0
20210429 132100;8.380990;8.381070;8.380870;8.381060;0
20210429 132200;8.381140;8.381140;8.380780;8.380780;0
20210429 132300;8.380670;8.380770;8.380360;8.380360;0
20210429 132400;8.380170;8.380570;8.380160;8.380570;0
20210429 132500;8.380500;8.381190;8.380430;8.381190;0
20210429 132600;8.381190;8.381780;8.381190;8.381560;0
