20210429 042500;7091.597000;7091.597000;7090.137000;7090.137000;0
20210429 042600;7090.637000;7091.197000;7090.287000;7091.137000;0
20210429 042700;7090.757000;7090.757000;7090.287000;7090.667000;0
20210429 042800;7090.227000;7092.697000;7090.227000;7092.697000;0
20210429 042900;7093.167000;7094.597000;7093.137000;7093.137000;0
20210429 043000;7093.697000;7094.287000;7093.167000;7093.597000;0
20210429 043100;7093.697000;7095.167000;7093.167000;7095.167000;0
20210429 043300;7096.097000;7096.097000;7094.637000;7094.637000;0
20210429 043400;7094.287000;7094.697000;7093.257000;7094.197000;0
20210429 043500;7094.727000;7095.287000;7094.727000;7095.287000;0
20210429 043700;7095.787000;7096.287000;7095.197000;7095.257000;0
20210429 043800;7094.257000;7094.257000;7092.787000;7093.257000;0
20210429 043900;7093.787000;7094.257000;7093.787000;7094.097000;0
20210429 044000;7094.257000;7094.257000;7092.167000;7092.697000;0
20210429 044100;7093.137000;7096.287000;7093.137000;7096.287000;0
20210429 044200;7096.097000;7097.097000;7095.287000;7096.287000;0
20210429 044300;7096.667000;7096.787000;7096.137000;7096.197000;0
20210429 044400;7096.787000;7097.097000;7095.727000;7096.167000;0
20210429 044500;7095.757000;7096.757000;7095.757000;7096.167000;0
20210429 044600;7096.697000;7096.757000;7096.167000;7096.257000;0
20210429 044700;7096.787000;7096.787000;7094.637000;7094.637000;0
20210429 044800;7095.257000;7095.287000;7093.597000;7093.667000;0
20210429 044900;7094.287000;7094.287000;7093.167000;7093.167000;0
20210429 045100;7092.787000;7093.597000;7092.257000;7092.257000;0
20210429 045200;7091.597000;7092.287000;7090.197000;7091.667000;0
20210429 045300;7092.167000;7092.597000;7091.637000;7092.597000;0
20210429 045400;7092.097000;7092.257000;7091.697000;7092.197000;0
20210429 045500;7092.787000;7092.787000;7091.787000;7091.787000;0
20210429 045600;7091.197000;7092.227000;7091.197000;7092.097000;0
20210429 045700;7092.257000;7092.597000;7091.667000;7091.727000;0
20210429 045800;7092.287000;7092.287000;7091.637000;7092.257000;0
20210429 050000;7092.757000;7092.757000;7092.757000;7092.757000;0
20210429 050100;7092.227000;7092.227000;7091.227000;7091.227000;0
20210429 050200;7090.597000;7091.097000;7090.227000;7090.227000;0
20210429 050300;7090.727000;7091.597000;7090.137000;7090.287000;0
20210429 050500;7089.637000;7090.167000;7088.757000;7088.757000;0
20210429 050600;7088.167000;7088.787000;7087.197000;7088.787000;0
20210429 050700;7088.167000;7089.697000;7088.167000;7089.597000;0
20210429 050800;7090.097000;7090.197000;7090.097000;7090.197000;0
20210429 050900;7089.757000;7089.757000;7089.287000;7089.287000;0
20210429 051000;7088.727000;7088.787000;7088.137000;7088.597000;0
20210429 051100;7087.287000;7089.287000;7087.197000;7089.137000;0
20210429 051200;7088.637000;7090.287000;7088.637000;7089.257000;0
20210429 051300;7088.697000;7089.787000;7088.697000;7089.167000;0
20210429 051400;7089.097000;7089.097000;7087.727000;7088.637000;0
20210429 051500;7089.167000;7089.167000;7089.167000;7089.167000;0
20210429 051600;7089.697000;7089.697000;7089.287000;7089.287000;0
20210429 051700;7090.227000;7090.227000;7089.167000;7089.167000;0
20210429 051900;7088.727000;7088.727000;7088.727000;7088.727000;0
20210429 052000;7089.167000;7089.167000;7089.167000;7089.167000;0
20210429 052100;7090.167000;7091.227000;7090.167000;7091.227000;0
20210429 052200;7090.257000;7090.787000;7090.167000;7090.227000;0
20210429 052300;7090.787000;7091.597000;7090.167000;7090.167000;0
20210429 052400;7089.757000;7090.287000;7089.137000;7089.787000;0
20210429 052500;7089.287000;7090.257000;7089.137000;7089.137000;0
20210429 052600;7089.637000;7090.227000;7089.637000;7090.227000;0
20210429 052800;7090.697000;7091.197000;7090.137000;7090.787000;0
20210429 052900;7090.257000;7091.137000;7090.137000;7090.697000;0
20210429 053000;7091.597000;7091.597000;7089.197000;7089.197000;0
20210429 053100;7089.727000;7090.227000;7089.667000;7089.667000;0
20210429 053200;7089.167000;7090.167000;7089.167000;7090.167000;0
20210429 053500;7089.697000;7090.597000;7089.137000;7090.597000;0
20210429 053600;7091.257000;7091.637000;7091.137000;7091.137000;0
20210429 053700;7091.637000;7092.597000;7091.257000;7091.787000;0
20210429 053800;7091.167000;7091.667000;7091.167000;7091.197000;0
20210429 053900;7090.137000;7091.597000;7090.137000;7091.597000;0
20210429 054000;7090.757000;7091.287000;7090.197000;7091.197000;0
20210429 054700;7090.227000;7090.227000;7090.227000;7090.227000;0
20210429 054800;7090.727000;7091.287000;7090.727000;7091.287000;0
20210429 054900;7092.167000;7092.167000;7091.197000;7091.287000;0
20210429 055100;7091.697000;7091.697000;7091.697000;7091.697000;0
20210429 055200;7091.287000;7091.787000;7091.287000;7091.787000;0
20210429 055300;7091.167000;7091.167000;7091.167000;7091.167000;0
20210429 055600;7091.597000;7091.727000;7091.597000;7091.597000;0
20210429 055700;7090.137000;7091.257000;7090.137000;7091.257000;0
20210429 055800;7090.727000;7091.227000;7090.727000;7091.227000;0
20210429 055900;7090.697000;7091.257000;7090.697000;7090.787000;0
20210429 060000;7090.257000;7090.257000;7088.757000;7089.197000;0
20210429 060100;7089.097000;7089.137000;7088.167000;7089.137000;0
20210429 060200;7089.697000;7090.227000;7089.697000;7090.227000;0
20210429 060300;7089.227000;7091.287000;7088.757000;7091.097000;0
20210429 060400;7090.137000;7091.097000;7089.197000;7089.287000;0
20210429 060500;7088.697000;7089.787000;7088.697000;7089.287000;0
20210429 060600;7089.787000;7089.787000;7089.167000;7089.667000;0
20210429 060700;7089.597000;7090.227000;7089.597000;7090.227000;0
20210429 060800;7091.197000;7091.197000;7090.637000;7090.637000;0
20210429 060900;7090.227000;7090.227000;7090.227000;7090.227000;0
20210429 061000;7090.757000;7090.757000;7090.757000;7090.757000;0
20210429 061100;7090.287000;7090.287000;7089.257000;7090.197000;0
20210429 061200;7090.667000;7091.287000;7090.667000;7091.287000;0
20210429 061400;7090.757000;7090.757000;7090.597000;7090.597000;0
20210429 061700;7089.137000;7089.197000;7088.697000;7089.197000;0
20210429 061800;7088.787000;7090.197000;7088.787000;7090.197000;0
20210429 061900;7091.197000;7091.197000;7089.667000;7089.667000;0
20210429 062000;7089.227000;7089.227000;7088.137000;7089.097000;0
20210429 062100;7088.227000;7088.787000;7087.227000;7087.227000;0
20210429 062200;7087.697000;7088.287000;7087.597000;7087.597000;0
20210429 062300;7087.757000;7087.757000;7087.757000;7087.757000;0
20210429 062400;7088.137000;7089.097000;7088.137000;7088.597000;0
20210429 062500;7088.787000;7089.137000;7088.787000;7089.137000;0
20210429 062600;7089.697000;7090.097000;7089.167000;7090.097000;0
20210429 062700;7090.137000;7090.697000;7090.137000;7090.197000;0
20210429 062800;7090.787000;7092.287000;7090.787000;7092.287000;0
20210429 062900;7092.637000;7093.787000;7092.167000;7092.167000;0
20210429 063000;7091.257000;7092.097000;7091.227000;7092.097000;0
20210429 063100;7091.257000;7092.137000;7091.137000;7091.637000;0
20210429 063200;7092.257000;7092.257000;7091.137000;7092.197000;0
20210429 063300;7091.167000;7091.167000;7091.167000;7091.167000;0
20210429 063400;7091.727000;7092.137000;7091.727000;7092.137000;0
20210429 063500;7091.727000;7092.287000;7091.727000;7092.287000;0
20210429 063600;7092.787000;7094.197000;7092.787000;7093.597000;0
20210429 063700;7093.727000;7094.197000;7093.227000;7093.727000;0
20210429 063800;7094.137000;7094.137000;7094.137000;7094.137000;0
20210429 063900;7095.227000;7095.227000;7094.137000;7094.287000;0
20210429 064100;7093.597000;7093.787000;7093.137000;7093.287000;0
20210429 064200;7093.637000;7093.727000;7093.137000;7093.287000;0
20210429 064300;7093.667000;7094.167000;7093.197000;7094.167000;0
20210429 064500;7094.757000;7094.757000;7094.167000;7094.727000;0
20210429 064600;7094.257000;7095.197000;7094.167000;7094.667000;0
20210429 064700;7095.257000;7095.257000;7094.137000;7094.637000;0
20210429 064800;7095.197000;7096.097000;7095.137000;7095.287000;0
20210429 064900;7095.757000;7095.757000;7095.597000;7095.727000;0
20210429 065000;7096.257000;7097.227000;7096.167000;7096.167000;0
20210429 065100;7096.637000;7096.637000;7095.137000;7095.137000;0
20210429 065200;7095.727000;7096.167000;7095.227000;7095.227000;0
20210429 065300;7095.757000;7095.757000;7095.757000;7095.757000;0
20210429 065400;7095.287000;7095.287000;7094.167000;7094.637000;0
20210429 065500;7094.227000;7095.257000;7094.167000;7094.227000;0
20210429 065600;7093.727000;7093.727000;7093.727000;7093.727000;0
20210429 065700;7093.287000;7093.287000;7092.167000;7092.167000;0
20210429 065800;7092.637000;7092.637000;7091.257000;7092.257000;0
20210429 065900;7091.697000;7092.287000;7091.697000;7092.287000;0
20210429 070000;7093.167000;7093.227000;7092.697000;7092.787000;0
20210429 070100;7092.167000;7093.257000;7092.167000;7093.257000;0
20210429 070300;7092.637000;7093.257000;7092.167000;7093.197000;0
20210429 070600;7092.727000;7092.757000;7090.137000;7091.097000;0
20210429 070700;7090.287000;7092.137000;7090.167000;7091.137000;0
20210429 070800;7090.287000;7091.287000;7089.597000;7091.287000;0
20210429 070900;7091.787000;7092.197000;7091.787000;7092.197000;0
20210429 071000;7091.667000;7092.167000;7091.167000;7092.167000;0
20210429 071300;7091.727000;7091.727000;7091.227000;7091.227000;0
20210429 071500;7090.697000;7090.697000;7090.227000;7090.227000;0
20210429 071700;7091.227000;7091.227000;7090.137000;7090.287000;0
20210429 071800;7089.757000;7090.227000;7089.757000;7090.227000;0
20210429 071900;7089.137000;7089.137000;7088.137000;7088.667000;0
20210429 072000;7088.227000;7088.227000;7087.287000;7087.287000;0
20210429 072100;7088.257000;7088.257000;7087.757000;7088.167000;0
20210429 072200;7087.787000;7087.787000;7087.597000;7087.597000;0
20210429 072300;7086.637000;7087.597000;7086.637000;7087.597000;0
20210429 072600;7086.637000;7086.637000;7086.637000;7086.637000;0
20210429 072700;7087.257000;7087.257000;7087.097000;7087.097000;0
20210429 072900;7087.257000;7087.257000;7087.257000;7087.257000;0
20210429 073000;7086.197000;7086.197000;7086.197000;7086.197000;0
20210429 073100;7086.097000;7086.097000;7085.197000;7085.197000;0
20210429 073400;7085.697000;7086.287000;7085.697000;7086.287000;0
20210429 073600;7087.137000;7087.137000;7085.667000;7086.257000;0
20210429 073700;7085.757000;7086.287000;7085.667000;7086.287000;0
20210429 073800;7085.757000;7086.197000;7085.757000;7086.197000;0
20210429 074200;7085.137000;7085.667000;7085.137000;7085.667000;0
20210429 074300;7086.167000;7086.167000;7085.167000;7085.667000;0
20210429 074500;7086.197000;7086.597000;7085.167000;7086.597000;0
20210429 074600;7085.287000;7085.287000;7084.227000;7085.167000;0
20210429 074700;7086.167000;7087.097000;7086.167000;7087.097000;0
20210429 074800;7087.197000;7087.287000;7086.727000;7087.287000;0
20210429 075000;7088.597000;7088.597000;7087.697000;7087.697000;0
20210429 075100;7087.227000;7087.227000;7086.197000;7086.757000;0
20210429 075200;7087.137000;7087.197000;7086.597000;7087.197000;0
20210429 075300;7086.167000;7087.167000;7085.097000;7085.257000;0
20210429 075400;7084.257000;7085.757000;7084.257000;7085.167000;0
20210429 075500;7084.727000;7085.287000;7084.727000;7085.287000;0
20210429 075600;7086.097000;7086.097000;7086.097000;7086.097000;0
20210429 075700;7085.257000;7085.257000;7085.257000;7085.257000;0
20210429 075800;7085.697000;7086.167000;7085.697000;7086.097000;0
20210429 075900;7085.257000;7086.167000;7085.167000;7085.667000;0
20210429 080100;7085.257000;7086.097000;7085.257000;7086.097000;0
20210429 080200;7086.197000;7086.197000;7085.637000;7085.637000;0
20210429 080300;7086.597000;7086.597000;7085.667000;7086.257000;0
20210429 080400;7086.757000;7086.757000;7085.167000;7085.667000;0
20210429 080600;7086.227000;7086.227000;7086.097000;7086.097000;0
20210429 080700;7086.287000;7086.287000;7084.167000;7085.137000;0
20210429 080900;7086.097000;7086.097000;7086.097000;7086.097000;0
20210429 081000;7086.257000;7086.287000;7085.287000;7086.287000;0
20210429 081100;7085.137000;7085.757000;7085.137000;7085.257000;0
20210429 081300;7084.637000;7085.597000;7084.167000;7085.597000;0
20210429 081900;7085.227000;7088.597000;7085.227000;7088.097000;0
20210429 082000;7088.257000;7089.287000;7088.257000;7088.287000;0
20210429 082100;7087.227000;7088.167000;7087.227000;7088.167000;0
20210429 082300;7087.697000;7087.697000;7087.287000;7087.697000;0
20210429 082400;7087.197000;7088.287000;7087.197000;7088.287000;0
20210429 082500;7089.227000;7089.227000;7088.167000;7088.667000;0
20210429 082600;7088.167000;7088.167000;7088.167000;7088.167000;0
20210429 082700;7088.697000;7088.697000;7088.697000;7088.697000;0
20210429 082800;7088.197000;7088.197000;7088.197000;7088.197000;0
20210429 082900;7087.637000;7087.787000;7087.197000;7087.787000;0
20210429 083000;7088.287000;7088.287000;7085.697000;7085.697000;0
20210429 083100;7086.287000;7087.197000;7086.287000;7087.137000;0
20210429 083200;7087.727000;7088.287000;7087.727000;7087.727000;0
20210429 083300;7087.257000;7087.727000;7087.137000;7087.137000;0
20210429 083500;7087.727000;7088.167000;7086.697000;7086.697000;0
20210429 083600;7086.167000;7086.167000;7082.727000;7084.257000;0
20210429 083700;7085.227000;7085.227000;7085.227000;7085.227000;0
20210429 083800;7085.637000;7087.287000;7085.637000;7087.287000;0
20210429 083900;7086.637000;7087.257000;7086.137000;7087.257000;0
20210429 084000;7086.697000;7087.257000;7086.697000;7087.097000;0
20210429 084100;7087.197000;7087.257000;7085.597000;7085.597000;0
20210429 084200;7085.787000;7086.257000;7085.787000;7086.257000;0
20210429 084300;7086.097000;7087.287000;7085.197000;7087.097000;0
20210429 084400;7087.257000;7087.757000;7086.637000;7087.757000;0
20210429 084500;7088.137000;7088.597000;7088.097000;7088.137000;0
20210429 084600;7088.097000;7088.787000;7088.097000;7088.787000;0
20210429 084700;7088.137000;7088.697000;7088.137000;7088.257000;0
20210429 084900;7088.697000;7088.697000;7088.697000;7088.697000;0
20210429 085000;7089.227000;7090.137000;7089.227000;7090.137000;0
20210429 085100;7089.697000;7089.757000;7089.167000;7089.167000;0
20210429 085200;7088.697000;7088.727000;7088.287000;7088.727000;0
20210429 085300;7088.227000;7089.227000;7088.197000;7088.637000;0
20210429 085400;7088.287000;7088.287000;7088.287000;7088.287000;0
20210429 085600;7087.727000;7088.637000;7087.727000;7088.167000;0
20210429 085700;7088.727000;7089.197000;7088.167000;7089.197000;0
20210429 085800;7089.667000;7091.287000;7089.667000;7091.287000;0
20210429 085900;7092.227000;7092.227000;7092.227000;7092.227000;0
20210429 090000;7091.667000;7092.637000;7091.257000;7092.167000;0
20210429 090100;7091.787000;7092.197000;7089.757000;7089.757000;0
20210429 090200;7090.167000;7091.287000;7090.167000;7090.257000;0
20210429 090300;7090.757000;7091.597000;7089.597000;7090.287000;0
20210429 090400;7090.727000;7091.227000;7089.257000;7091.227000;0
20210429 090600;7092.227000;7092.227000;7090.597000;7091.597000;0
20210429 090700;7090.637000;7093.287000;7090.637000;7092.757000;0
20210429 090800;7093.287000;7094.287000;7092.637000;7094.227000;0
20210429 090900;7094.697000;7095.197000;7094.167000;7094.167000;0
20210429 091000;7093.757000;7093.757000;7093.597000;7093.597000;0
20210429 091100;7093.667000;7094.597000;7093.667000;7094.597000;0
20210429 091200;7094.727000;7094.727000;7094.227000;7094.227000;0
20210429 091300;7094.637000;7095.167000;7094.227000;7095.167000;0
20210429 091400;7095.757000;7096.597000;7095.757000;7096.597000;0
20210429 091500;7095.667000;7095.667000;7095.287000;7095.287000;0
20210429 091600;7095.727000;7096.637000;7095.727000;7096.637000;0
20210429 091700;7096.197000;7097.097000;7096.197000;7096.227000;0
20210429 091800;7096.787000;7096.787000;7095.757000;7095.757000;0
20210429 091900;7096.197000;7096.197000;7096.197000;7096.197000;0
20210429 092100;7095.637000;7096.227000;7095.637000;7096.227000;0
20210429 092200;7097.167000;7097.167000;7097.167000;7097.167000;0
20210429 092400;7096.727000;7096.757000;7096.197000;7096.257000;0
20210429 092500;7097.167000;7097.167000;7096.137000;7096.137000;0
20210429 092600;7095.227000;7095.227000;7094.257000;7094.257000;0
20210429 092700;7093.787000;7094.137000;7093.097000;7093.097000;0
20210429 092800;7093.137000;7093.137000;7093.137000;7093.137000;0
20210429 092900;7092.667000;7092.667000;7091.137000;7091.137000;0
20210429 093000;7092.097000;7093.757000;7091.227000;7093.227000;0
20210429 093100;7092.197000;7094.757000;7092.197000;7093.597000;0
20210429 093200;7092.287000;7093.227000;7090.137000;7090.137000;0
20210429 093300;7090.697000;7092.287000;7090.167000;7091.167000;0
20210429 093400;7090.667000;7091.137000;7088.667000;7091.097000;0
20210429 093500;7091.287000;7091.287000;7089.287000;7090.167000;0
20210429 093600;7089.787000;7089.787000;7087.227000;7088.787000;0
20210429 093700;7088.167000;7091.097000;7087.227000;7090.167000;0
20210429 093800;7091.597000;7091.597000;7087.197000;7087.667000;0
20210429 093900;7087.227000;7089.757000;7087.227000;7089.757000;0
