20210517 221400;28558.658000;28566.446000;28549.605000;28550.446000;0
20210517 221500;28551.158000;28563.697000;28549.552000;28556.552000;0
20210517 221600;28554.893000;28562.764000;28550.999000;28552.817000;0
20210517 221700;28551.605000;28554.499000;28542.211000;28543.711000;0
20210517 221800;28544.499000;28552.197000;28540.658000;28547.446000;0
20210517 221900;28546.605000;28553.197000;28540.393000;28540.697000;0
20210517 222000;28539.052000;28552.197000;28533.711000;28540.658000;0
20210517 222100;28542.317000;28547.946000;28537.499000;28545.711000;0
20210517 222200;28546.552000;28547.446000;28521.211000;28524.817000;0
20210517 222300;28525.499000;28526.052000;28519.393000;28519.893000;0
20210517 222400;28520.446000;28522.697000;28510.317000;28511.105000;0
20210517 222500;28509.211000;28529.052000;28503.446000;28529.052000;0
20210517 222600;28529.393000;28538.552000;28525.446000;28536.264000;0
20210517 222700;28535.817000;28535.817000;28519.711000;28524.052000;0
20210517 222800;28523.552000;28544.197000;28523.552000;28544.197000;0
20210517 222900;28542.499000;28543.658000;28537.105000;28541.211000;0
20210517 223000;28541.605000;28541.605000;28519.446000;28531.197000;0
20210517 223100;28527.893000;28537.817000;28517.658000;28537.817000;0
20210517 223200;28536.658000;28554.197000;28532.893000;28552.817000;0
20210517 223300;28550.817000;28552.552000;28537.552000;28540.946000;0
20210517 223400;28539.999000;28542.197000;28519.946000;28523.817000;0
20210517 223500;28523.264000;28527.697000;28514.999000;28522.658000;0
20210517 223600;28523.105000;28523.105000;28513.605000;28517.817000;0
20210517 223700;28519.197000;28519.197000;28504.446000;28517.764000;0
20210517 223800;28514.817000;28532.817000;28513.764000;28532.764000;0
20210517 223900;28531.552000;28541.052000;28526.158000;28538.711000;0
20210517 224000;28539.711000;28548.697000;28539.446000;28544.711000;0
20210517 224100;28544.264000;28547.105000;28532.052000;28538.197000;0
20210517 224200;28537.446000;28540.393000;28531.264000;28540.393000;0
20210517 224300;28540.893000;28545.197000;28537.446000;28539.658000;0
20210517 224400;28539.999000;28554.317000;28530.817000;28553.158000;0
20210517 224500;28553.393000;28555.658000;28539.946000;28555.052000;0
20210517 224600;28554.711000;28565.697000;28554.711000;28560.564000;0
20210517 224700;28560.064000;28563.193000;28556.958000;28560.564000;0
20210517 224800;28558.299000;28564.799000;28556.299000;28561.117000;0
20210517 224900;28561.352000;28561.352000;28553.746000;28553.746000;0
20210517 225000;28553.193000;28554.405000;28543.799000;28548.497000;0
20210517 225100;28548.958000;28556.458000;28544.193000;28547.246000;0
20210517 225200;28547.799000;28557.997000;28545.299000;28553.958000;0
20210517 225300;28553.458000;28559.799000;28549.299000;28551.352000;0
20210517 225400;28551.852000;28553.905000;28548.246000;28551.497000;0
20210517 225500;28551.511000;28561.497000;28551.511000;28557.693000;0
20210517 225600;28558.246000;28558.246000;28546.511000;28547.746000;0
20210517 225700;28547.617000;28548.299000;28541.405000;28543.193000;0
20210517 225800;28543.117000;28546.511000;28540.564000;28543.693000;0
20210517 225900;28544.458000;28552.458000;28542.246000;28543.458000;0
20210517 230000;28545.497000;28557.617000;28543.117000;28552.511000;0
20210517 230100;28550.405000;28553.693000;28543.193000;28544.405000;0
20210517 230200;28545.405000;28545.564000;28532.564000;28538.799000;0
20210517 230300;28538.497000;28546.405000;28532.299000;28546.405000;0
20210517 230400;28546.958000;28556.497000;28544.693000;28554.905000;0
20210517 230500;28555.617000;28555.905000;28542.746000;28547.564000;0
20210517 230600;28546.617000;28548.511000;28538.511000;28539.299000;0
20210517 230700;28538.246000;28543.497000;28534.193000;28537.405000;0
20210517 230800;28537.852000;28549.011000;28537.852000;28542.497000;0
20210517 230900;28540.458000;28546.352000;28536.405000;28537.997000;0
20210517 231000;28538.617000;28538.617000;28526.193000;28535.458000;0
20210517 231100;28535.799000;28538.246000;28531.693000;28538.246000;0
20210517 231200;28536.497000;28545.117000;28530.497000;28537.511000;0
20210517 231300;28538.246000;28541.497000;28533.246000;28538.497000;0
20210517 231400;28538.193000;28538.564000;28528.564000;28529.299000;0
20210517 231500;28529.746000;28541.497000;28529.746000;28536.352000;0
20210517 231600;28535.958000;28548.799000;28534.246000;28548.564000;0
20210517 231700;28547.117000;28550.693000;28540.193000;28548.064000;0
20210517 231800;28547.246000;28559.997000;28545.511000;28556.011000;0
20210517 231900;28555.193000;28563.799000;28551.193000;28563.746000;0
20210517 232000;28564.617000;28573.564000;28563.352000;28564.117000;0
20210517 232100;28565.497000;28568.511000;28556.011000;28558.117000;0
20210517 232200;28558.497000;28562.564000;28555.299000;28561.564000;0
20210517 232300;28561.746000;28569.497000;28558.958000;28569.497000;0
20210517 232400;28568.693000;28569.299000;28559.405000;28563.852000;0
20210517 232500;28563.299000;28564.564000;28548.246000;28550.617000;0
20210517 232600;28551.352000;28556.511000;28550.617000;28553.511000;0
20210517 232700;28553.497000;28557.997000;28549.617000;28556.193000;0
20210517 232800;28555.352000;28560.405000;28554.617000;28556.905000;0
20210517 232900;28557.497000;28564.458000;28550.246000;28563.997000;0
20210517 233000;28562.299000;28564.497000;28555.064000;28561.905000;0
20210517 233100;28563.064000;28566.117000;28560.299000;28562.193000;0
20210517 233200;28562.852000;28564.997000;28556.617000;28564.246000;0
20210517 233300;28563.852000;28564.497000;28558.352000;28562.511000;0
20210517 233400;28562.117000;28563.799000;28559.246000;28561.458000;0
20210517 233500;28561.117000;28566.299000;28561.117000;28566.299000;0
20210517 233600;28566.011000;28566.997000;28562.246000;28566.117000;0
20210517 233700;28566.511000;28566.511000;28563.064000;28564.997000;0
20210517 233800;28563.617000;28571.693000;28562.746000;28570.011000;0
20210517 233900;28569.617000;28569.799000;28564.246000;28568.617000;0
20210517 234000;28569.117000;28571.011000;28564.405000;28570.564000;0
20210517 234100;28569.852000;28574.117000;28569.246000;28573.299000;0
20210517 234200;28573.117000;28576.497000;28566.405000;28573.905000;0
20210517 234300;28573.564000;28573.905000;28568.246000;28572.497000;0
20210517 234400;28569.799000;28570.564000;28568.905000;28569.458000;0
20210517 234500;28568.246000;28570.299000;28558.746000;28562.852000;0
20210517 234600;28563.193000;28570.997000;28563.193000;28567.246000;0
20210517 234700;28565.299000;28565.299000;28556.617000;28557.693000;0
20210517 234800;28559.458000;28563.246000;28559.405000;28563.246000;0
20210517 234900;28562.746000;28564.958000;28555.458000;28556.564000;0
20210517 235000;28555.617000;28563.852000;28555.617000;28563.511000;0
20210517 235100;28563.997000;28563.997000;28557.011000;28559.193000;0
20210517 235200;28560.193000;28563.997000;28558.511000;28562.458000;0
20210517 235300;28562.852000;28566.997000;28560.193000;28565.617000;0
20210517 235400;28566.299000;28568.746000;28559.193000;28561.458000;0
20210517 235500;28558.617000;28566.799000;28557.799000;28566.246000;0
20210517 235600;28565.511000;28571.405000;28565.405000;28567.405000;0
20210517 235700;28568.193000;28569.497000;28559.564000;28559.564000;0
20210517 235800;28560.405000;28561.997000;28557.746000;28559.246000;0
20210517 235900;28558.997000;28558.997000;28543.064000;28554.564000;0
20210518 010000;28556.064000;28556.352000;28534.958000;28543.997000;0
20210518 010100;28542.246000;28547.564000;28535.193000;28535.193000;0
20210518 010200;28535.958000;28543.617000;28524.511000;28534.011000;0
20210518 010300;28533.299000;28534.997000;28519.193000;28524.117000;0
20210518 010400;28523.617000;28527.011000;28517.958000;28518.352000;0
20210518 010500;28517.693000;28532.011000;28515.246000;28515.405000;0
20210518 010600;28514.746000;28526.497000;28513.246000;28523.746000;0
20210518 010700;28525.117000;28531.617000;28520.617000;28528.193000;0
20210518 010800;28528.117000;28529.958000;28517.352000;28521.497000;0
20210518 010900;28519.246000;28520.011000;28512.746000;28517.352000;0
20210518 011000;28516.746000;28538.905000;28516.746000;28532.617000;0
20210518 011100;28531.299000;28532.617000;28522.799000;28525.852000;0
20210518 011200;28525.193000;28532.511000;28522.299000;28526.852000;0
20210518 011300;28528.352000;28532.011000;28523.693000;28531.511000;0
20210518 011400;28530.193000;28533.064000;28527.458000;28528.511000;0
20210518 011500;28527.799000;28529.064000;28518.064000;28524.299000;0
20210518 011600;28526.011000;28531.511000;28524.405000;28526.458000;0
20210518 011700;28529.246000;28538.497000;28529.246000;28536.564000;0
20210518 011800;28535.246000;28551.458000;28532.193000;28551.458000;0
20210518 011900;28550.299000;28551.997000;28538.458000;28538.458000;0
20210518 012000;28538.497000;28548.497000;28537.246000;28546.564000;0
20210518 012100;28547.997000;28553.497000;28545.458000;28552.405000;0
20210518 012200;28551.246000;28552.497000;28546.405000;28550.958000;0
20210518 012300;28551.405000;28553.511000;28546.617000;28550.011000;0
20210518 012400;28550.352000;28555.905000;28547.299000;28555.905000;0
20210518 012500;28557.497000;28558.617000;28554.193000;28556.617000;0
20210518 012600;28556.064000;28562.497000;28552.905000;28561.246000;0
20210518 012700;28560.958000;28565.997000;28559.352000;28565.497000;0
20210518 012800;28565.617000;28566.997000;28560.299000;28561.352000;0
20210518 012900;28560.693000;28567.064000;28559.746000;28563.852000;0
20210518 013000;28563.117000;28568.693000;28559.064000;28561.564000;0
20210518 013100;28560.497000;28560.564000;28552.564000;28557.246000;0
20210518 013200;28559.246000;28565.299000;28559.117000;28560.352000;0
20210518 013300;28559.905000;28562.246000;28557.246000;28559.852000;0
20210518 013400;28559.617000;28565.011000;28557.352000;28560.617000;0
20210518 013500;28559.352000;28563.617000;28557.246000;28562.011000;0
20210518 013600;28562.617000;28574.193000;28561.617000;28570.246000;0
20210518 013700;28570.011000;28577.617000;28568.064000;28573.352000;0
20210518 013800;28574.246000;28574.246000;28565.746000;28570.011000;0
20210518 013900;28569.246000;28571.997000;28562.117000;28562.958000;0
20210518 014000;28563.352000;28563.497000;28553.352000;28555.511000;0
20210518 014100;28555.905000;28560.011000;28555.852000;28560.011000;0
20210518 014200;28560.905000;28564.617000;28557.011000;28557.799000;0
20210518 014300;28558.246000;28558.299000;28549.693000;28553.458000;0
20210518 014400;28552.352000;28556.497000;28550.511000;28554.193000;0
20210518 014500;28553.617000;28556.997000;28548.246000;28549.299000;0
20210518 014600;28548.193000;28548.352000;28530.299000;28535.958000;0
20210518 014700;28534.617000;28547.497000;28534.617000;28542.693000;0
20210518 014800;28543.617000;28548.011000;28543.246000;28545.511000;0
20210518 014900;28544.458000;28550.693000;28543.011000;28548.693000;0
20210518 015000;28547.246000;28547.246000;28541.193000;28541.352000;0
20210518 015100;28540.193000;28551.497000;28540.193000;28545.352000;0
20210518 015200;28546.617000;28548.617000;28544.193000;28547.117000;0
20210518 015300;28546.511000;28549.405000;28543.693000;28547.064000;0
20210518 015400;28547.497000;28547.497000;28540.246000;28544.564000;0
20210518 015500;28544.852000;28545.564000;28539.852000;28541.497000;0
20210518 015600;28540.497000;28546.617000;28537.117000;28543.193000;0
20210518 015700;28543.905000;28549.497000;28543.246000;28546.564000;0
20210518 015800;28544.193000;28551.064000;28543.511000;28547.852000;0
20210518 015900;28547.246000;28547.246000;28541.246000;28542.299000;0
20210518 020000;28539.452000;28547.997000;28537.664000;28546.193000;0
20210518 020100;28546.997000;28558.246000;28544.905000;28553.246000;0
20210518 020200;28554.193000;28554.193000;28549.064000;28549.246000;0
20210518 020300;28550.564000;28558.852000;28549.564000;28556.352000;0
20210518 020400;28554.799000;28563.497000;28554.799000;28561.064000;0
20210518 020500;28561.564000;28565.997000;28557.458000;28561.511000;0
20210518 020600;28562.299000;28566.117000;28558.799000;28563.458000;0
20210518 020700;28563.497000;28563.958000;28555.164000;28555.164000;0
20210518 020800;28554.664000;28558.058000;28552.846000;28555.452000;0
20210518 020900;28556.164000;28562.111000;28554.611000;28557.505000;0
20210518 021000;28558.399000;28558.399000;28544.005000;28548.293000;0
20210518 021100;28549.717000;28554.058000;28545.164000;28548.452000;0
20210518 021200;28547.793000;28555.293000;28546.399000;28555.293000;0
20210518 021300;28554.846000;28558.217000;28554.005000;28557.558000;0
20210518 021400;28558.164000;28558.952000;28551.217000;28551.217000;0
20210518 021500;28551.399000;28556.217000;28551.005000;28551.005000;0
20210518 021600;28551.664000;28556.597000;28549.164000;28554.793000;0
20210518 021700;28555.664000;28569.952000;28552.293000;28569.452000;0
20210518 021800;28571.597000;28576.293000;28567.399000;28576.293000;0
20210518 021900;28574.793000;28580.717000;28573.952000;28579.505000;0
20210518 022000;28580.005000;28581.558000;28571.899000;28573.111000;0
20210518 022100;28571.452000;28575.611000;28570.399000;28574.164000;0
20210518 022200;28573.217000;28574.164000;28569.846000;28572.346000;0
20210518 022300;28572.058000;28578.217000;28572.058000;28577.399000;0
20210518 022400;28578.164000;28587.717000;28577.846000;28587.111000;0
20210518 022500;28587.664000;28597.497000;28587.664000;28596.617000;0
20210518 022600;28596.852000;28599.011000;28593.793000;28595.717000;0
20210518 022700;28595.058000;28597.097000;28589.899000;28593.399000;0
20210518 022800;28593.846000;28594.111000;28589.293000;28589.899000;0
20210518 022900;28589.558000;28592.217000;28585.611000;28592.097000;0
20210518 023000;28593.097000;28594.597000;28587.899000;28593.005000;0
20210518 023100;28593.505000;28596.558000;28585.452000;28591.164000;0
20210518 023200;28590.558000;28595.111000;28589.058000;28594.097000;0
20210518 023300;28593.717000;28595.611000;28588.399000;28588.399000;0
20210518 023400;28589.346000;28589.846000;28580.793000;28581.664000;0
20210518 023500;28583.097000;28586.597000;28579.058000;28580.399000;0
20210518 023600;28580.793000;28585.664000;28578.793000;28584.793000;0
20210518 023700;28587.005000;28590.097000;28580.217000;28583.293000;0
20210518 023800;28583.793000;28585.793000;28582.005000;28585.717000;0
20210518 023900;28584.952000;28589.097000;28581.452000;28588.597000;0
20210518 024000;28588.111000;28592.097000;28584.952000;28590.597000;0
20210518 024100;28589.058000;28593.097000;28589.058000;28592.111000;0
20210518 024200;28591.217000;28596.097000;28591.217000;28592.164000;0
20210518 024300;28589.899000;28591.717000;28586.899000;28591.611000;0
20210518 024400;28589.558000;28591.597000;28586.846000;28588.793000;0
20210518 024500;28589.558000;28590.217000;28584.664000;28584.846000;0
20210518 024600;28584.399000;28586.597000;28580.346000;28584.005000;0
20210518 024700;28583.399000;28585.058000;28578.611000;28579.452000;0
20210518 024800;28580.097000;28585.664000;28579.717000;28584.793000;0
20210518 024900;28585.793000;28588.097000;28582.164000;28586.452000;0
20210518 025000;28587.058000;28587.399000;28580.558000;28586.005000;0
20210518 025100;28586.399000;28589.793000;28581.664000;28581.664000;0
20210518 025200;28582.717000;28584.597000;28581.293000;28584.058000;0
