20210225 120400;1.410340;1.410660;1.410250;1.410630;0
20210225 120500;1.410650;1.410650;1.410160;1.410420;0
20210225 120600;1.410430;1.410720;1.410430;1.410540;0
20210225 120700;1.410560;1.410620;1.410380;1.410470;0
20210225 120800;1.410460;1.410470;1.410120;1.410130;0
20210225 120900;1.410130;1.410240;1.410010;1.410220;0
20210225 121000;1.410220;1.410230;1.409970;1.410000;0
20210225 121100;1.410000;1.410420;1.409960;1.410260;0
20210225 121200;1.410290;1.410690;1.410290;1.410630;0
20210225 121300;1.410590;1.410630;1.410380;1.410630;0
20210225 121400;1.410640;1.410750;1.410330;1.410330;0
20210225 121500;1.410330;1.410600;1.409990;1.410130;0
20210225 121600;1.410120;1.410220;1.409690;1.409790;0
20210225 121700;1.409800;1.409940;1.409680;1.409810;0
20210225 121800;1.409780;1.410030;1.409780;1.409790;0
20210225 121900;1.409790;1.409870;1.409590;1.409720;0
20210225 122000;1.409710;1.409890;1.409320;1.409320;0
20210225 122100;1.409330;1.409360;1.408580;1.408600;0
20210225 122200;1.408610;1.409080;1.408600;1.408700;0
20210225 122300;1.408700;1.408940;1.408580;1.408780;0
20210225 122400;1.408820;1.408850;1.408480;1.408540;0
20210225 122500;1.408570;1.408700;1.408350;1.408420;0
20210225 122600;1.408430;1.408650;1.408310;1.408430;0
20210225 122700;1.408430;1.408490;1.408310;1.408490;0
20210225 122800;1.408500;1.408500;1.408210;1.408240;0
20210225 122900;1.408230;1.408440;1.407930;1.408440;0
20210225 123000;1.408430;1.408450;1.408270;1.408320;0
20210225 123100;1.408320;1.408350;1.408020;1.408050;0
20210225 123200;1.408060;1.408120;1.407830;1.407830;0
20210225 123300;1.407830;1.407830;1.407550;1.407590;0
20210225 123400;1.407590;1.407700;1.407490;1.407500;0
20210225 123500;1.407480;1.407510;1.407170;1.407180;0
20210225 123600;1.407170;1.407270;1.406370;1.406380;0
20210225 123700;1.406360;1.406440;1.405450;1.405500;0
20210225 123800;1.405480;1.406530;1.405470;1.406410;0
20210225 123900;1.406370;1.406620;1.406300;1.406550;0
20210225 124000;1.406570;1.406600;1.406400;1.406540;0
20210225 124100;1.406540;1.406840;1.406520;1.406750;0
20210225 124200;1.406720;1.407020;1.406670;1.406930;0
20210225 124300;1.406920;1.406920;1.406660;1.406760;0
20210225 124400;1.406730;1.406960;1.406730;1.406950;0
20210225 124500;1.406970;1.407240;1.406800;1.406830;0
20210225 124600;1.406840;1.407640;1.406830;1.407500;0
20210225 124700;1.407470;1.407470;1.407120;1.407150;0
20210225 124800;1.407160;1.407470;1.407160;1.407440;0
20210225 124900;1.407440;1.407560;1.407430;1.407510;0
20210225 125000;1.407490;1.407490;1.407040;1.407040;0
20210225 125100;1.407030;1.407090;1.406910;1.406930;0
20210225 125200;1.406930;1.407130;1.406800;1.407080;0
20210225 125300;1.407080;1.407150;1.406830;1.406850;0
20210225 125400;1.406840;1.406840;1.406340;1.406510;0
20210225 125500;1.406510;1.406650;1.406380;1.406580;0
20210225 125600;1.406590;1.406650;1.406430;1.406630;0
20210225 125700;1.406660;1.406750;1.406390;1.406420;0
20210225 125800;1.406410;1.406540;1.406110;1.406240;0
20210225 125900;1.406250;1.406470;1.406200;1.406430;0
20210225 130000;1.406420;1.406730;1.406310;1.406420;0
20210225 130100;1.406390;1.406650;1.406120;1.406240;0
20210225 130200;1.406230;1.406330;1.405150;1.405510;0
20210225 130300;1.405510;1.405630;1.405180;1.405480;0
20210225 130400;1.405500;1.405500;1.403780;1.403870;0
20210225 130500;1.403890;1.404270;1.403610;1.404120;0
20210225 130600;1.404120;1.404230;1.403840;1.403850;0
20210225 130700;1.403850;1.403870;1.403500;1.403610;0
20210225 130800;1.403590;1.403610;1.403230;1.403410;0
20210225 130900;1.403380;1.403730;1.403200;1.403530;0
20210225 131000;1.403540;1.404100;1.403380;1.403390;0
20210225 131100;1.403370;1.403950;1.403290;1.403950;0
20210225 131200;1.404020;1.404170;1.403820;1.404150;0
20210225 131300;1.404160;1.404300;1.403830;1.403850;0
20210225 131400;1.403870;1.403930;1.403410;1.403930;0
20210225 131500;1.403920;1.404030;1.403550;1.403640;0
20210225 131600;1.403630;1.403920;1.403490;1.403600;0
20210225 131700;1.403550;1.403790;1.403420;1.403720;0
20210225 131800;1.403670;1.403830;1.403340;1.403730;0
20210225 131900;1.403730;1.404130;1.403620;1.404070;0
20210225 132000;1.404080;1.404130;1.403630;1.403720;0
20210225 132100;1.403720;1.403940;1.403500;1.403840;0
20210225 132200;1.403830;1.404030;1.403520;1.403540;0
20210225 132300;1.403520;1.403630;1.403410;1.403430;0
20210225 132400;1.403420;1.403890;1.403410;1.403850;0
20210225 132500;1.403870;1.404310;1.403820;1.404120;0
20210225 132600;1.404100;1.404150;1.403770;1.403900;0
20210225 132700;1.403910;1.403940;1.403490;1.403530;0
20210225 132800;1.403520;1.404050;1.403340;1.403930;0
20210225 132900;1.403890;1.403940;1.403630;1.403740;0
20210225 133000;1.403750;1.403950;1.403480;1.403550;0
20210225 133100;1.403560;1.403630;1.402630;1.402720;0
20210225 133200;1.402730;1.402790;1.402040;1.402080;0
20210225 133300;1.402100;1.402380;1.402070;1.402120;0
20210225 133400;1.402180;1.402950;1.402180;1.402720;0
20210225 133500;1.402670;1.402820;1.402220;1.402220;0
20210225 133600;1.402220;1.402230;1.400940;1.401080;0
20210225 133700;1.401050;1.401500;1.400980;1.401110;0
20210225 133800;1.401100;1.401130;1.400000;1.400660;0
20210225 133900;1.400560;1.400740;1.400310;1.400730;0
20210225 134000;1.400710;1.401370;1.400680;1.401330;0
20210225 134100;1.401320;1.402560;1.401320;1.402160;0
20210225 134200;1.402170;1.402700;1.402010;1.402340;0
20210225 134300;1.402350;1.402450;1.402050;1.402140;0
20210225 134400;1.402160;1.402280;1.401880;1.402130;0
20210225 134500;1.402130;1.402240;1.401800;1.401800;0
20210225 134600;1.401780;1.402010;1.401550;1.401920;0
20210225 134700;1.401930;1.402540;1.401810;1.402540;0
20210225 134800;1.402550;1.402600;1.402070;1.402130;0
20210225 134900;1.402170;1.402530;1.402110;1.402510;0
20210225 135000;1.402530;1.402560;1.402320;1.402530;0
20210225 135100;1.402560;1.402750;1.402180;1.402260;0
20210225 135200;1.402250;1.402700;1.402250;1.402420;0
20210225 135300;1.402430;1.402650;1.402190;1.402630;0
20210225 135400;1.402640;1.402680;1.402420;1.402510;0
20210225 135500;1.402500;1.402540;1.402320;1.402410;0
20210225 135600;1.402420;1.402910;1.402420;1.402740;0
20210225 135700;1.402760;1.402950;1.402730;1.402750;0
20210225 135800;1.402750;1.402800;1.402610;1.402690;0
20210225 135900;1.402700;1.402720;1.402500;1.402580;0
20210225 140000;1.402550;1.402550;1.402080;1.402400;0
20210225 140100;1.402410;1.402650;1.402380;1.402530;0
20210225 140200;1.402530;1.402610;1.402400;1.402420;0
20210225 140300;1.402420;1.403410;1.402420;1.403340;0
20210225 140400;1.403350;1.403520;1.403210;1.403240;0
20210225 140500;1.403240;1.403900;1.403220;1.403850;0
20210225 140600;1.403870;1.403870;1.403490;1.403500;0
20210225 140700;1.403500;1.403650;1.403280;1.403360;0
20210225 140800;1.403380;1.403740;1.403380;1.403430;0
20210225 140900;1.403430;1.403600;1.403280;1.403550;0
20210225 141000;1.403550;1.403980;1.403540;1.403980;0
20210225 141100;1.403980;1.404080;1.403840;1.404050;0
20210225 141200;1.404050;1.404430;1.403970;1.404080;0
20210225 141300;1.404120;1.404460;1.404040;1.404440;0
20210225 141400;1.404450;1.404450;1.404020;1.404020;0
20210225 141500;1.404030;1.404410;1.404030;1.404410;0
20210225 141600;1.404370;1.404600;1.404360;1.404520;0
20210225 141700;1.404530;1.404530;1.404110;1.404110;0
20210225 141800;1.404100;1.404380;1.403800;1.404380;0
20210225 141900;1.404380;1.404690;1.404370;1.404680;0
20210225 142000;1.404680;1.404730;1.404510;1.404610;0
20210225 142100;1.404620;1.404820;1.404600;1.404800;0
20210225 142200;1.404810;1.404820;1.404370;1.404500;0
20210225 142300;1.404510;1.405050;1.404510;1.405040;0
20210225 142400;1.405090;1.405120;1.404790;1.404840;0
20210225 142500;1.404850;1.404870;1.404470;1.404470;0
20210225 142600;1.404460;1.404750;1.404420;1.404620;0
20210225 142700;1.404640;1.404870;1.404640;1.404750;0
20210225 142800;1.404740;1.404740;1.404200;1.404240;0
20210225 142900;1.404280;1.404380;1.404240;1.404340;0
20210225 143000;1.404330;1.404730;1.404290;1.404470;0
20210225 143100;1.404470;1.404710;1.404450;1.404460;0
20210225 143200;1.404460;1.404620;1.404080;1.404080;0
20210225 143300;1.404060;1.404110;1.403790;1.404100;0
20210225 143400;1.404100;1.404260;1.404070;1.404070;0
20210225 143500;1.404080;1.404160;1.403770;1.404140;0
20210225 143600;1.404130;1.404240;1.403920;1.403950;0
20210225 143700;1.403940;1.404220;1.403930;1.404100;0
20210225 143800;1.404090;1.404110;1.403930;1.403940;0
20210225 143900;1.403940;1.403940;1.403370;1.403400;0
20210225 144000;1.403400;1.403560;1.403190;1.403380;0
20210225 144100;1.403400;1.403440;1.403220;1.403440;0
20210225 144200;1.403410;1.403440;1.403180;1.403230;0
20210225 144300;1.403220;1.403270;1.403020;1.403120;0
20210225 144400;1.403080;1.403230;1.402930;1.403230;0
20210225 144500;1.403250;1.403430;1.403210;1.403430;0
20210225 144600;1.403360;1.403640;1.403220;1.403550;0
20210225 144700;1.403520;1.403630;1.403340;1.403600;0
20210225 144800;1.403550;1.403940;1.403200;1.403210;0
20210225 144900;1.403200;1.403470;1.403160;1.403470;0
20210225 145000;1.403460;1.403640;1.403430;1.403640;0
20210225 145100;1.403630;1.403690;1.403410;1.403600;0
20210225 145200;1.403580;1.403580;1.403150;1.403340;0
20210225 145300;1.403340;1.403340;1.403080;1.403130;0
20210225 145400;1.403130;1.403250;1.403000;1.403090;0
20210225 145500;1.403110;1.403790;1.403110;1.403730;0
20210225 145600;1.403710;1.403740;1.403400;1.403420;0
20210225 145700;1.403420;1.403750;1.403340;1.403450;0
20210225 145800;1.403450;1.403760;1.403410;1.403760;0
20210225 145900;1.403810;1.403810;1.403230;1.403470;0
20210225 150000;1.403460;1.403850;1.403310;1.403820;0
20210225 150100;1.403840;1.403840;1.403470;1.403480;0
20210225 150200;1.403490;1.403570;1.403310;1.403500;0
20210225 150300;1.403510;1.404160;1.403490;1.404150;0
20210225 150400;1.404130;1.404150;1.403650;1.403660;0
20210225 150500;1.403690;1.403900;1.403690;1.403790;0
20210225 150600;1.403790;1.403820;1.403630;1.403640;0
20210225 150700;1.403720;1.403800;1.403490;1.403490;0
20210225 150800;1.403490;1.403580;1.403300;1.403400;0
20210225 150900;1.403390;1.403630;1.403390;1.403410;0
20210225 151000;1.403430;1.403650;1.403300;1.403460;0
20210225 151100;1.403520;1.403720;1.403420;1.403510;0
20210225 151200;1.403480;1.403810;1.403440;1.403810;0
20210225 151300;1.403820;1.403970;1.403770;1.403890;0
20210225 151400;1.403890;1.403940;1.403600;1.403660;0
20210225 151500;1.403650;1.403850;1.403600;1.403680;0
20210225 151600;1.403670;1.403780;1.403490;1.403620;0
20210225 151700;1.403610;1.403860;1.403550;1.403860;0
20210225 151800;1.403890;1.403910;1.403610;1.403630;0
20210225 151900;1.403620;1.403660;1.403530;1.403660;0
20210225 152000;1.403660;1.403820;1.403500;1.403510;0
20210225 152100;1.403520;1.403770;1.403440;1.403540;0
20210225 152200;1.403540;1.403650;1.403170;1.403180;0
20210225 152300;1.403180;1.403210;1.402710;1.402710;0
20210225 152400;1.402710;1.402790;1.402270;1.402460;0
20210225 152500;1.402480;1.402770;1.402480;1.402540;0
20210225 152600;1.402530;1.402650;1.402340;1.402400;0
20210225 152700;1.402360;1.402430;1.402300;1.402350;0
20210225 152800;1.402370;1.402410;1.401980;1.401990;0
20210225 152900;1.402000;1.402140;1.401970;1.402020;0
20210225 153000;1.402020;1.402090;1.401880;1.401880;0
20210225 153100;1.401870;1.401920;1.401680;1.401720;0
20210225 153200;1.401730;1.401860;1.401410;1.401540;0
20210225 153300;1.401560;1.401590;1.401430;1.401510;0
20210225 153400;1.401540;1.401740;1.401150;1.401150;0
20210225 153500;1.401140;1.401160;1.400940;1.400990;0
20210225 153600;1.400990;1.401070;1.400900;1.400940;0
20210225 153700;1.400960;1.401010;1.400600;1.400710;0
20210225 153800;1.400720;1.401200;1.400650;1.401150;0
20210225 153900;1.401170;1.401260;1.400930;1.400990;0
20210225 154000;1.400990;1.401040;1.400690;1.400690;0
20210225 154100;1.400700;1.400860;1.400610;1.400620;0
20210225 154200;1.400660;1.400910;1.400620;1.400870;0
20210225 154300;1.400850;1.401380;1.400840;1.401290;0
20210225 154400;1.401280;1.401480;1.401200;1.401460;0
20210225 154500;1.401460;1.402090;1.401440;1.402050;0
20210225 154600;1.402060;1.402370;1.401950;1.402140;0
20210225 154700;1.402170;1.402570;1.402150;1.402460;0
20210225 154800;1.402450;1.402740;1.402320;1.402530;0
20210225 154900;1.402540;1.402800;1.402430;1.402770;0
20210225 155000;1.402750;1.402750;1.402240;1.402310;0
20210225 155100;1.402370;1.402390;1.401750;1.401750;0
20210225 155200;1.401740;1.401750;1.401330;1.401460;0
20210225 155300;1.401450;1.401730;1.401390;1.401420;0
20210225 155400;1.401430;1.401640;1.401350;1.401520;0
20210225 155500;1.401520;1.401520;1.401030;1.401300;0
20210225 155600;1.401310;1.401380;1.401040;1.401140;0
20210225 155700;1.401130;1.401260;1.400960;1.400960;0
20210225 155800;1.400960;1.400970;1.400600;1.400730;0
20210225 155900;1.400720;1.400900;1.400620;1.400710;0
20210225 160000;1.400710;1.400940;1.400640;1.400640;0
20210225 160100;1.400640;1.400800;1.400240;1.400710;0
20210225 160200;1.400690;1.400800;1.400200;1.400800;0
20210225 160300;1.400790;1.400930;1.400470;1.400470;0
20210225 160400;1.400460;1.401190;1.400430;1.401130;0
20210225 160500;1.401140;1.401160;1.400980;1.401010;0
20210225 160600;1.401010;1.401150;1.400990;1.401000;0
20210225 160700;1.400980;1.401030;1.400950;1.400980;0
20210225 160800;1.401010;1.401140;1.400990;1.401020;0
20210225 160900;1.401010;1.401030;1.400940;1.401010;0
20210225 161000;1.400970;1.400970;1.400940;1.400970;0
20210225 161100;1.400980;1.401030;1.400940;1.400940;0
20210225 161200;1.400940;1.400980;1.400940;1.400940;0
20210225 161300;1.400950;1.401030;1.400950;1.401010;0
20210225 161400;1.401010;1.401050;1.400940;1.401030;0
20210225 161500;1.401040;1.401290;1.401040;1.401270;0
20210225 161600;1.401270;1.401510;1.401260;1.401480;0
20210225 161700;1.401470;1.401490;1.401360;1.401360;0
20210225 161800;1.401370;1.401370;1.401320;1.401320;0
20210225 161900;1.401320;1.401330;1.401270;1.401330;0
20210225 162000;1.401330;1.401360;1.401320;1.401350;0
20210225 162100;1.401360;1.401360;1.401340;1.401340;0
20210225 162200;1.401330;1.401330;1.401230;1.401240;0
20210225 162300;1.401240;1.401240;1.401110;1.401110;0
20210225 162400;1.401090;1.401110;1.401030;1.401110;0
20210225 162500;1.401120;1.401350;1.401120;1.401350;0
20210225 162600;1.401380;1.401500;1.401380;1.401490;0
20210225 162700;1.401510;1.401560;1.401420;1.401450;0
20210225 162800;1.401440;1.401510;1.401230;1.401230;0
20210225 162900;1.401240;1.401280;1.401120;1.401120;0
20210225 163000;1.401070;1.401070;1.400880;1.400910;0
20210225 163100;1.400910;1.401160;1.400910;1.401140;0
20210225 163200;1.401160;1.401270;1.401160;1.401190;0
20210225 163300;1.401180;1.401180;1.400960;1.400970;0
20210225 163400;1.400960;1.401030;1.400950;1.401030;0
20210225 163500;1.401040;1.401230;1.401020;1.401160;0
20210225 163600;1.401170;1.401260;1.400890;1.401250;0
20210225 163700;1.401230;1.401270;1.400850;1.400850;0
20210225 163800;1.400830;1.400920;1.400730;1.400790;0
20210225 163900;1.400780;1.400860;1.400750;1.400830;0
20210225 164000;1.400820;1.401140;1.400820;1.401070;0
20210225 164100;1.401070;1.401070;1.400970;1.401020;0
20210225 164200;1.401030;1.401100;1.401010;1.401030;0
20210225 164300;1.401030;1.401030;1.400930;1.400940;0
20210225 164400;1.400950;1.401000;1.400940;1.400980;0
20210225 164500;1.400970;1.401110;1.400960;1.401110;0
20210225 164600;1.401120;1.401200;1.401110;1.401170;0
20210225 164700;1.401160;1.401230;1.401140;1.401190;0
20210225 164800;1.401190;1.401210;1.401100;1.401110;0
20210225 164900;1.401100;1.401120;1.400930;1.400970;0
20210225 165000;1.400960;1.401040;1.400950;1.401020;0
20210225 165100;1.401040;1.401130;1.401040;1.401120;0
20210225 165200;1.401120;1.401210;1.401090;1.401120;0
20210225 165300;1.401120;1.401300;1.401090;1.401240;0
20210225 165400;1.401250;1.401250;1.401180;1.401200;0
20210225 165500;1.401200;1.401200;1.400800;1.400950;0
20210225 165600;1.400940;1.400950;1.400860;1.400870;0
20210225 165700;1.400880;1.400970;1.400870;1.400950;0
20210225 165800;1.400940;1.401050;1.400850;1.400870;0
20210225 165900;1.400870;1.400910;1.400370;1.400460;0
20210225 170000;1.400810;1.401040;1.400170;1.400930;0
20210225 170100;1.401400;1.401400;1.401220;1.401220;0
20210225 170200;1.401410;1.401410;1.400940;1.401400;0
20210225 170300;1.401460;1.401520;1.401360;1.401520;0
20210225 170400;1.400980;1.401490;1.400980;1.401330;0
20210225 170500;1.401360;1.401810;1.400780;1.401350;0
20210225 170600;1.401340;1.401620;1.400860;1.401370;0
20210225 170700;1.401330;1.401490;1.400670;1.400830;0
20210225 170800;1.400910;1.401450;1.400830;1.401050;0
20210225 170900;1.401410;1.401420;1.400820;1.400920;0
20210225 171000;1.400940;1.401630;1.400800;1.401580;0
20210225 171100;1.401570;1.401660;1.401280;1.401360;0
20210225 171200;1.401350;1.401370;1.401090;1.401100;0
20210225 171300;1.401080;1.401210;1.401040;1.401040;0
20210225 171400;1.401110;1.401400;1.401090;1.401390;0
20210225 171500;1.401390;1.401390;1.401200;1.401320;0
20210225 171600;1.401310;1.401380;1.401300;1.401340;0
20210225 171700;1.401270;1.401270;1.401270;1.401270;0
20210225 171800;1.401270;1.401280;1.401270;1.401280;0
20210225 171900;1.401280;1.401810;1.401200;1.401200;0
20210225 172000;1.401140;1.401310;1.401140;1.401230;0
20210225 172100;1.401190;1.401210;1.401010;1.401200;0
20210225 172200;1.401190;1.401220;1.401130;1.401130;0
20210225 172300;1.401220;1.401500;1.401120;1.401400;0
20210225 172400;1.401460;1.401860;1.401380;1.401400;0
20210225 172500;1.401390;1.401760;1.400950;1.400960;0
20210225 172600;1.400970;1.401050;1.400840;1.400840;0
20210225 172700;1.400800;1.401010;1.400800;1.400930;0
20210225 172800;1.400920;1.401050;1.400850;1.400970;0
20210225 172900;1.400950;1.401020;1.400900;1.400950;0
20210225 173000;1.400940;1.401110;1.400790;1.400900;0
20210225 173100;1.400890;1.401140;1.400570;1.400680;0
20210225 173200;1.400670;1.401040;1.400660;1.400880;0
20210225 173300;1.400870;1.400940;1.400790;1.400940;0
20210225 173400;1.400910;1.400980;1.400430;1.400720;0
20210225 173500;1.400720;1.400860;1.400680;1.400730;0
20210225 173600;1.400750;1.400770;1.400720;1.400770;0
20210225 173700;1.400750;1.401090;1.400720;1.400910;0
20210225 173800;1.400900;1.400900;1.400840;1.400850;0
20210225 173900;1.400840;1.400850;1.400830;1.400850;0
20210225 174000;1.400800;1.400800;1.400780;1.400780;0
20210225 174100;1.400780;1.400780;1.400760;1.400770;0
20210225 174200;1.400770;1.400770;1.400760;1.400760;0
20210225 174300;1.400780;1.400780;1.400770;1.400770;0
20210225 174400;1.400780;1.400780;1.400440;1.400670;0
20210225 174500;1.400650;1.400650;1.400470;1.400480;0
20210225 174600;1.400460;1.400630;1.400460;1.400630;0
20210225 174700;1.400680;1.400680;1.400660;1.400670;0
20210225 174800;1.400660;1.400740;1.400660;1.400720;0
20210225 174900;1.400720;1.400870;1.400690;1.400850;0
20210225 175000;1.400850;1.400870;1.400830;1.400860;0
20210225 175100;1.400850;1.401150;1.400850;1.401150;0
20210225 175200;1.401130;1.401130;1.401060;1.401080;0
20210225 175300;1.401030;1.401120;1.401000;1.401110;0
20210225 175400;1.401100;1.401160;1.401050;1.401160;0
20210225 175500;1.401090;1.401110;1.401040;1.401110;0
