20210212 074400;1817.235000;1817.375000;1817.095000;1817.325000;0
20210212 074500;1817.345000;1817.395000;1817.095000;1817.115000;0
20210212 074600;1817.105000;1817.105000;1816.525000;1816.525000;0
20210212 074700;1816.525000;1816.585000;1816.045000;1816.245000;0
20210212 074800;1816.225000;1816.555000;1816.195000;1816.555000;0
20210212 074900;1816.555000;1817.045000;1816.435000;1816.845000;0
20210212 075000;1816.835000;1816.935000;1816.455000;1816.485000;0
20210212 075100;1816.495000;1816.575000;1816.245000;1816.305000;0
20210212 075200;1816.075000;1816.395000;1816.075000;1816.095000;0
20210212 075300;1816.095000;1816.615000;1816.095000;1816.575000;0
20210212 075400;1816.575000;1816.985000;1816.485000;1816.795000;0
20210212 075500;1816.805000;1817.545000;1816.805000;1817.545000;0
20210212 075600;1817.545000;1817.565000;1817.255000;1817.495000;0
20210212 075700;1817.505000;1817.595000;1817.125000;1817.535000;0
20210212 075800;1817.555000;1817.795000;1817.425000;1817.795000;0
20210212 075900;1817.795000;1818.045000;1817.745000;1818.035000;0
20210212 080000;1817.975000;1818.385000;1817.715000;1818.205000;0
20210212 080100;1818.205000;1818.205000;1817.725000;1817.785000;0
20210212 080200;1817.795000;1818.255000;1817.795000;1818.225000;0
20210212 080300;1818.225000;1818.285000;1817.865000;1817.955000;0
20210212 080400;1817.955000;1818.005000;1817.138000;1817.138000;0
20210212 080500;1817.078000;1817.493000;1816.862000;1817.472000;0
20210212 080600;1817.450000;1817.902000;1817.388000;1817.852000;0
20210212 080700;1817.862000;1818.525000;1817.665000;1818.445000;0
20210212 080800;1818.465000;1818.862000;1818.428000;1818.805000;0
20210212 080900;1818.858000;1819.045000;1817.925000;1818.015000;0
20210212 081000;1817.995000;1818.045000;1817.255000;1817.255000;0
20210212 081100;1817.255000;1817.275000;1816.238000;1816.288000;0
20210212 081200;1816.312000;1816.915000;1815.923000;1816.175000;0
20210212 081300;1816.165000;1816.455000;1815.525000;1815.565000;0
20210212 081400;1815.575000;1815.945000;1814.842000;1815.085000;0
20210212 081500;1815.075000;1815.305000;1814.226000;1814.265000;0
20210212 081600;1814.265000;1814.455000;1814.075000;1814.455000;0
20210212 081700;1814.535000;1815.135000;1814.535000;1814.865000;0
20210212 081800;1814.865000;1815.365000;1814.645000;1814.725000;0
20210212 081900;1814.725000;1814.875000;1814.005000;1814.035000;0
20210212 082000;1814.035000;1814.285000;1813.715000;1813.975000;0
20210212 082100;1813.975000;1814.215000;1813.222000;1813.275000;0
20210212 082200;1813.295000;1813.348000;1812.585000;1813.115000;0
20210212 082300;1813.105000;1813.755000;1812.775000;1813.315000;0
20210212 082400;1813.275000;1813.275000;1812.625000;1813.025000;0
20210212 082500;1813.045000;1813.515000;1813.045000;1813.465000;0
20210212 082600;1813.465000;1814.075000;1813.068000;1813.328000;0
20210212 082700;1813.318000;1814.926000;1813.145000;1814.735000;0
20210212 082800;1814.715000;1814.845000;1814.355000;1814.785000;0
20210212 082900;1814.805000;1815.315000;1812.718000;1812.718000;0
20210212 083000;1812.718000;1812.928000;1811.728000;1812.195000;0
20210212 083100;1812.175000;1813.435000;1811.905000;1813.125000;0
20210212 083200;1813.125000;1813.125000;1811.845000;1812.025000;0
20210212 083300;1811.975000;1811.975000;1810.605000;1811.925000;0
20210212 083400;1811.925000;1813.355000;1811.855000;1812.825000;0
20210212 083500;1812.825000;1813.005000;1812.065000;1812.415000;0
20210212 083600;1812.405000;1812.435000;1810.707000;1811.602000;0
20210212 083700;1811.595000;1812.092000;1810.395000;1810.885000;0
20210212 083800;1810.885000;1811.345000;1810.475000;1811.155000;0
20210212 083900;1811.155000;1812.135000;1811.105000;1812.065000;0
20210212 084000;1812.065000;1812.805000;1811.895000;1812.705000;0
20210212 084100;1812.665000;1812.955000;1811.775000;1811.815000;0
20210212 084200;1811.835000;1813.015000;1811.815000;1812.885000;0
20210212 084300;1812.855000;1814.055000;1812.695000;1813.925000;0
20210212 084400;1813.916000;1814.575000;1813.885000;1814.175000;0
20210212 084500;1814.185000;1814.262000;1813.355000;1814.018000;0
20210212 084600;1814.035000;1814.925000;1813.948000;1813.948000;0
20210212 084700;1813.946000;1814.795000;1813.395000;1814.115000;0
20210212 084800;1814.202000;1814.672000;1813.895000;1814.258000;0
20210212 084900;1814.255000;1814.305000;1813.765000;1813.775000;0
20210212 085000;1813.705000;1814.512000;1813.582000;1814.265000;0
20210212 085100;1814.275000;1815.125000;1814.195000;1814.925000;0
20210212 085200;1814.925000;1815.075000;1814.365000;1814.505000;0
20210212 085300;1814.505000;1814.705000;1814.195000;1814.555000;0
20210212 085400;1814.545000;1815.145000;1814.425000;1815.015000;0
20210212 085500;1815.025000;1815.505000;1814.495000;1815.172000;0
20210212 085600;1815.182000;1815.335000;1814.505000;1815.102000;0
20210212 085700;1815.122000;1815.945000;1815.122000;1815.795000;0
20210212 085800;1815.785000;1815.885000;1815.105000;1815.435000;0
20210212 085900;1815.475000;1815.875000;1815.375000;1815.555000;0
20210212 090000;1815.575000;1816.365000;1815.535000;1816.355000;0
20210212 090100;1816.315000;1817.405000;1816.205000;1817.305000;0
20210212 090200;1817.285000;1817.315000;1816.905000;1817.025000;0
20210212 090300;1817.035000;1817.695000;1817.035000;1817.465000;0
20210212 090400;1817.465000;1817.465000;1816.965000;1817.095000;0
20210212 090500;1817.095000;1817.785000;1816.925000;1817.685000;0
20210212 090600;1817.732000;1818.395000;1817.732000;1818.045000;0
20210212 090700;1818.035000;1818.459000;1817.795000;1817.858000;0
20210212 090800;1817.858000;1818.405000;1817.708000;1817.895000;0
20210212 090900;1817.885000;1818.387000;1817.785000;1817.955000;0
20210212 091000;1817.945000;1817.945000;1817.275000;1817.825000;0
20210212 091100;1817.785000;1817.785000;1816.875000;1816.985000;0
20210212 091200;1816.985000;1816.985000;1816.315000;1816.605000;0
20210212 091300;1816.585000;1817.135000;1816.385000;1816.845000;0
20210212 091400;1816.855000;1818.107000;1816.845000;1817.475000;0
20210212 091500;1817.495000;1818.145000;1817.495000;1817.765000;0
20210212 091600;1817.785000;1817.855000;1816.585000;1817.015000;0
20210212 091700;1817.005000;1817.025000;1816.575000;1816.745000;0
20210212 091800;1816.725000;1816.785000;1815.605000;1815.944000;0
20210212 091900;1815.959000;1816.387000;1815.685000;1816.190000;0
20210212 092000;1816.191000;1816.340000;1815.965000;1816.025000;0
20210212 092100;1816.025000;1817.000000;1815.565000;1816.987000;0
20210212 092200;1817.001000;1817.255000;1816.225000;1816.245000;0
20210212 092300;1816.245000;1816.345000;1815.445000;1815.798000;0
20210212 092400;1815.857000;1816.365000;1815.745000;1816.205000;0
20210212 092500;1816.235000;1817.345000;1816.105000;1816.975000;0
20210212 092600;1816.975000;1817.612000;1816.475000;1817.037000;0
20210212 092700;1817.077000;1817.241000;1816.665000;1816.825000;0
20210212 092800;1816.815000;1816.924000;1816.215000;1816.435000;0
20210212 092900;1816.425000;1816.625000;1816.285000;1816.305000;0
20210212 093000;1816.285000;1816.305000;1814.778000;1814.892000;0
20210212 093100;1814.945000;1814.945000;1813.765000;1814.685000;0
20210212 093200;1814.685000;1815.555000;1814.525000;1815.005000;0
20210212 093300;1814.985000;1816.142000;1814.352000;1814.618000;0
20210212 093400;1814.595000;1814.664000;1813.728000;1813.935000;0
20210212 093500;1813.915000;1814.074000;1813.265000;1813.755000;0
20210212 093600;1813.775000;1813.785000;1813.115000;1813.115000;0
20210212 093700;1813.115000;1813.165000;1812.095000;1812.965000;0
20210212 093800;1812.975000;1813.157000;1812.425000;1812.715000;0
20210212 093900;1812.685000;1813.075000;1812.335000;1812.578000;0
20210212 094000;1812.578000;1813.668000;1812.528000;1813.558000;0
20210212 094100;1813.428000;1813.558000;1812.838000;1813.158000;0
20210212 094200;1813.168000;1813.395000;1812.425000;1813.395000;0
20210212 094300;1813.375000;1815.998000;1813.355000;1815.948000;0
20210212 094400;1815.948000;1817.288000;1815.848000;1817.288000;0
20210212 094500;1817.308000;1818.448000;1817.308000;1817.818000;0
20210212 094600;1817.818000;1819.798000;1817.808000;1819.655000;0
20210212 094700;1819.758000;1820.438000;1819.458000;1819.618000;0
20210212 094800;1819.608000;1820.448000;1818.908000;1820.398000;0
20210212 094900;1820.378000;1820.638000;1818.888000;1820.208000;0
20210212 095000;1820.258000;1820.368000;1819.228000;1819.438000;0
20210212 095100;1819.438000;1819.688000;1818.258000;1818.298000;0
20210212 095200;1818.308000;1818.548000;1817.598000;1817.648000;0
20210212 095300;1817.598000;1817.948000;1817.258000;1817.372000;0
20210212 095400;1817.385000;1817.862000;1816.125000;1816.195000;0
20210212 095500;1816.205000;1816.548000;1815.482000;1815.605000;0
20210212 095600;1815.575000;1815.672000;1814.735000;1814.785000;0
20210212 095700;1814.795000;1815.165000;1814.655000;1815.105000;0
20210212 095800;1815.105000;1815.905000;1815.075000;1815.255000;0
20210212 095900;1815.255000;1815.495000;1814.545000;1814.555000;0
20210212 100000;1814.555000;1815.295000;1814.305000;1815.095000;0
20210212 100100;1815.095000;1816.775000;1814.615000;1816.775000;0
20210212 100200;1816.795000;1818.145000;1816.795000;1818.065000;0
20210212 100300;1818.055000;1818.085000;1816.995000;1817.045000;0
20210212 100400;1817.025000;1817.025000;1815.818000;1816.305000;0
20210212 100500;1816.305000;1816.985000;1815.915000;1816.985000;0
20210212 100600;1816.985000;1817.295000;1816.485000;1817.148000;0
20210212 100700;1817.115000;1817.115000;1816.385000;1816.521000;0
20210212 100800;1816.514000;1816.754000;1815.455000;1815.465000;0
20210212 100900;1815.475000;1815.575000;1814.448000;1814.448000;0
20210212 101000;1814.465000;1814.948000;1814.048000;1814.815000;0
20210212 101100;1814.785000;1815.965000;1814.595000;1815.715000;0
20210212 101200;1815.655000;1815.715000;1815.345000;1815.645000;0
20210212 101300;1815.655000;1817.065000;1815.655000;1816.715000;0
20210212 101400;1816.715000;1817.105000;1816.245000;1816.935000;0
20210212 101500;1816.935000;1817.215000;1816.475000;1816.615000;0
20210212 101600;1816.615000;1817.115000;1816.545000;1816.815000;0
20210212 101700;1816.815000;1817.245000;1816.535000;1817.145000;0
20210212 101800;1817.145000;1817.805000;1817.145000;1817.315000;0
20210212 101900;1817.315000;1817.425000;1816.495000;1816.805000;0
20210212 102000;1816.835000;1817.045000;1816.585000;1816.885000;0
20210212 102100;1816.875000;1816.875000;1815.035000;1815.415000;0
20210212 102200;1815.435000;1817.065000;1815.435000;1817.015000;0
20210212 102300;1817.025000;1817.835000;1817.005000;1817.485000;0
20210212 102400;1817.485000;1817.555000;1816.855000;1817.025000;0
20210212 102500;1817.035000;1817.305000;1816.385000;1816.505000;0
20210212 102600;1816.485000;1816.655000;1816.165000;1816.445000;0
20210212 102700;1816.425000;1816.945000;1816.355000;1816.795000;0
20210212 102800;1816.805000;1816.915000;1816.185000;1816.275000;0
20210212 102900;1816.275000;1817.545000;1816.155000;1817.215000;0
20210212 103000;1817.205000;1817.205000;1815.735000;1815.745000;0
20210212 103100;1815.755000;1816.255000;1815.455000;1816.115000;0
20210212 103200;1816.115000;1816.205000;1815.615000;1815.615000;0
20210212 103300;1815.616000;1816.045000;1815.235000;1816.015000;0
20210212 103400;1815.995000;1816.325000;1815.755000;1815.995000;0
20210212 103500;1815.995000;1816.895000;1815.985000;1816.855000;0
20210212 103600;1816.876000;1816.905000;1816.625000;1816.665000;0
20210212 103700;1816.665000;1816.665000;1815.965000;1816.255000;0
20210212 103800;1816.245000;1817.355000;1816.245000;1817.235000;0
20210212 103900;1817.215000;1817.235000;1816.665000;1816.905000;0
20210212 104000;1816.915000;1817.705000;1816.915000;1817.545000;0
20210212 104100;1817.565000;1818.264000;1817.555000;1817.905000;0
20210212 104200;1817.895000;1818.145000;1817.865000;1817.885000;0
20210212 104300;1817.875000;1818.895000;1817.856000;1818.765000;0
20210212 104400;1818.775000;1819.735000;1818.775000;1819.735000;0
20210212 104500;1819.735000;1820.225000;1819.735000;1819.865000;0
20210212 104600;1819.875000;1820.295000;1819.785000;1819.965000;0
20210212 104700;1819.955000;1820.458000;1819.935000;1820.328000;0
20210212 104800;1820.328000;1820.628000;1820.208000;1820.548000;0
20210212 104900;1820.555000;1824.045000;1820.548000;1823.575000;0
20210212 105000;1823.575000;1825.895000;1823.575000;1825.405000;0
20210212 105100;1825.425000;1826.755000;1825.425000;1826.748000;0
20210212 105200;1826.748000;1826.848000;1825.758000;1826.748000;0
20210212 105300;1826.748000;1828.905000;1826.698000;1828.278000;0
20210212 105400;1828.278000;1828.805000;1827.378000;1828.395000;0
20210212 105500;1828.448000;1830.615000;1828.448000;1829.248000;0
20210212 105600;1829.258000;1829.595000;1827.854000;1828.154000;0
20210212 105700;1828.145000;1828.384000;1827.268000;1827.918000;0
20210212 105800;1827.895000;1828.163000;1827.243000;1827.593000;0
20210212 105900;1827.623000;1828.523000;1827.603000;1828.098000;0
20210212 110000;1828.118000;1829.153000;1827.563000;1827.983000;0
20210212 110100;1827.893000;1828.113000;1826.975000;1827.065000;0
20210212 110200;1827.088000;1827.443000;1826.533000;1826.533000;0
20210212 110300;1826.533000;1826.973000;1825.193000;1825.268000;0
20210212 110400;1825.293000;1826.693000;1825.174000;1826.074000;0
20210212 110500;1826.074000;1826.845000;1826.074000;1826.414000;0
20210212 110600;1826.414000;1827.165000;1826.125000;1826.145000;0
20210212 110700;1826.155000;1826.874000;1826.005000;1826.505000;0
20210212 110800;1826.614000;1827.145000;1826.165000;1826.575000;0
20210212 110900;1826.555000;1826.895000;1826.375000;1826.525000;0
20210212 111000;1826.565000;1827.045000;1826.565000;1826.925000;0
20210212 111100;1826.945000;1827.035000;1826.355000;1826.895000;0
20210212 111200;1826.905000;1828.185000;1826.825000;1828.185000;0
20210212 111300;1828.245000;1828.535000;1827.135000;1827.185000;0
20210212 111400;1827.125000;1827.275000;1826.173000;1826.563000;0
20210212 111500;1826.623000;1828.335000;1826.603000;1828.335000;0
20210212 111600;1828.335000;1828.665000;1827.855000;1828.605000;0
20210212 111700;1828.595000;1828.735000;1827.675000;1828.105000;0
20210212 111800;1828.108000;1828.465000;1827.433000;1828.465000;0
20210212 111900;1828.495000;1828.665000;1827.995000;1828.655000;0
20210212 112000;1828.665000;1829.315000;1828.215000;1828.375000;0
20210212 112100;1828.345000;1828.345000;1827.305000;1827.325000;0
20210212 112200;1827.308000;1827.515000;1826.725000;1826.865000;0
20210212 112300;1826.865000;1826.875000;1825.965000;1826.365000;0
20210212 112400;1826.375000;1827.146000;1825.935000;1827.125000;0
20210212 112500;1827.125000;1827.955000;1827.115000;1827.805000;0
20210212 112600;1827.765000;1827.765000;1826.508000;1826.725000;0
20210212 112700;1826.803000;1827.425000;1826.705000;1827.125000;0
20210212 112800;1827.105000;1827.685000;1826.665000;1827.425000;0
20210212 112900;1827.455000;1827.605000;1827.215000;1827.265000;0
20210212 113000;1827.355000;1827.665000;1826.455000;1826.475000;0
20210212 113100;1826.485000;1827.015000;1826.205000;1827.015000;0
20210212 113200;1827.015000;1827.188000;1826.446000;1826.455000;0
20210212 113300;1826.493000;1827.308000;1826.278000;1826.963000;0
20210212 113400;1826.898000;1827.253000;1826.835000;1826.965000;0
20210212 113500;1826.988000;1827.563000;1826.883000;1826.905000;0
20210212 113600;1826.945000;1826.955000;1826.105000;1826.388000;0
20210212 113700;1826.385000;1826.445000;1824.765000;1824.838000;0
20210212 113800;1824.795000;1825.858000;1824.638000;1825.763000;0
20210212 113900;1825.758000;1825.948000;1825.285000;1825.858000;0
20210212 114000;1825.798000;1826.288000;1825.785000;1825.975000;0
20210212 114100;1825.968000;1825.968000;1825.175000;1825.225000;0
20210212 114200;1825.225000;1825.348000;1824.465000;1824.905000;0
20210212 114300;1824.885000;1825.048000;1824.655000;1824.965000;0
20210212 114400;1824.958000;1825.368000;1824.915000;1824.985000;0
20210212 114500;1824.975000;1825.395000;1824.915000;1825.105000;0
20210212 114600;1825.095000;1825.095000;1824.705000;1824.815000;0
20210212 114700;1824.805000;1825.675000;1824.805000;1825.465000;0
20210212 114800;1825.425000;1826.135000;1825.405000;1825.775000;0
20210212 114900;1825.785000;1825.805000;1824.965000;1824.975000;0
20210212 115000;1824.975000;1825.455000;1824.765000;1825.405000;0
20210212 115100;1825.405000;1825.795000;1825.315000;1825.585000;0
20210212 115200;1825.585000;1825.625000;1825.115000;1825.295000;0
20210212 115300;1825.305000;1825.305000;1824.865000;1825.135000;0
20210212 115400;1825.115000;1825.435000;1824.915000;1825.123000;0
20210212 115500;1825.083000;1825.133000;1824.458000;1824.613000;0
20210212 115600;1824.583000;1825.263000;1824.495000;1825.103000;0
20210212 115700;1825.113000;1825.263000;1824.648000;1824.663000;0
20210212 115800;1824.658000;1825.315000;1824.383000;1825.075000;0
20210212 115900;1825.065000;1825.075000;1823.875000;1824.185000;0
20210212 120000;1824.146000;1824.455000;1823.835000;1824.335000;0
20210212 120100;1824.335000;1824.835000;1824.185000;1824.315000;0
