20210326 104400;61.098000;61.123000;61.093000;61.103000;0
20210326 104500;61.113000;61.193000;61.113000;61.173000;0
20210326 104600;61.168000;61.173000;61.093000;61.123000;0
20210326 104700;61.113000;61.113000;61.023000;61.033000;0
20210326 104800;61.028000;61.053000;61.023000;61.033000;0
20210326 104900;61.023000;61.048000;61.023000;61.043000;0
20210326 105000;61.033000;61.053000;61.013000;61.013000;0
20210326 105100;61.017000;61.033000;60.953000;60.973000;0
20210326 105200;60.983000;61.023000;60.963000;60.973000;0
20210326 105300;60.963000;60.963000;60.903000;60.913000;0
20210326 105400;60.907000;60.973000;60.907000;60.963000;0
20210326 105500;60.973000;61.003000;60.973000;60.998000;0
20210326 105600;61.003000;61.013000;60.973000;61.003000;0
20210326 105700;61.013000;61.043000;60.988000;61.003000;0
20210326 105800;61.008000;61.043000;60.973000;60.983000;0
20210326 105900;60.973000;60.983000;60.933000;60.943000;0
20210326 110000;60.953000;61.047000;60.943000;61.043000;0
20210326 110100;61.047000;61.123000;61.033000;61.123000;0
20210326 110200;61.133000;61.153000;61.133000;61.143000;0
20210326 110300;61.133000;61.193000;61.133000;61.153000;0
20210326 110400;61.153000;61.173000;61.088000;61.173000;0
20210326 110500;61.168000;61.168000;61.063000;61.063000;0
20210326 110600;61.053000;61.053000;60.863000;60.883000;0
20210326 110700;60.888000;60.888000;60.773000;60.793000;0
20210326 110800;60.793000;60.793000;60.683000;60.753000;0
20210326 110900;60.743000;60.793000;60.693000;60.773000;0
20210326 111000;60.778000;60.843000;60.773000;60.833000;0
20210326 111100;60.823000;60.923000;60.823000;60.843000;0
20210326 111200;60.838000;60.863000;60.813000;60.823000;0
20210326 111300;60.813000;60.863000;60.808000;60.863000;0
20210326 111400;60.853000;60.873000;60.813000;60.863000;0
20210326 111500;60.868000;60.893000;60.833000;60.888000;0
20210326 111600;60.883000;60.953000;60.873000;60.943000;0
20210326 111700;60.938000;60.938000;60.843000;60.863000;0
20210326 111800;60.853000;60.913000;60.853000;60.883000;0
20210326 111900;60.893000;60.913000;60.873000;60.883000;0
20210326 112000;60.878000;60.923000;60.878000;60.908000;0
20210326 112100;60.903000;60.943000;60.893000;60.933000;0
20210326 112200;60.937000;60.963000;60.903000;60.923000;0
20210326 112300;60.927000;60.937000;60.863000;60.913000;0
20210326 112400;60.923000;60.933000;60.883000;60.903000;0
20210326 112500;60.908000;60.913000;60.853000;60.863000;0
20210326 112600;60.873000;60.903000;60.853000;60.863000;0
20210326 112700;60.867000;60.893000;60.813000;60.853000;0
20210326 112800;60.833000;60.863000;60.813000;60.818000;0
20210326 112900;60.813000;60.953000;60.783000;60.943000;0
20210326 113000;60.947000;61.123000;60.928000;61.053000;0
20210326 113100;61.043000;61.063000;60.978000;61.003000;0
20210326 113200;61.008000;61.073000;61.003000;61.063000;0
20210326 113300;61.063000;61.093000;61.033000;61.093000;0
20210326 113400;61.098000;61.098000;61.043000;61.068000;0
20210326 113500;61.063000;61.078000;61.043000;61.043000;0
20210326 113600;61.053000;61.063000;60.993000;61.013000;0
20210326 113700;61.023000;61.033000;60.953000;60.973000;0
20210326 113800;60.968000;60.973000;60.913000;60.918000;0
20210326 113900;60.913000;60.963000;60.903000;60.953000;0
20210326 114000;60.957000;61.028000;60.943000;60.998000;0
20210326 114100;61.003000;61.018000;60.983000;61.008000;0
20210326 114200;61.013000;61.043000;61.003000;61.033000;0
20210326 114300;61.043000;61.053000;61.033000;61.053000;0
20210326 114400;61.043000;61.053000;61.033000;61.043000;0
20210326 114500;61.053000;61.053000;61.003000;61.048000;0
20210326 114600;61.053000;61.103000;61.023000;61.093000;0
20210326 114700;61.103000;61.103000;61.043000;61.063000;0
20210326 114800;61.058000;61.103000;61.058000;61.083000;0
20210326 114900;61.093000;61.103000;61.073000;61.103000;0
20210326 115000;61.107000;61.193000;61.093000;61.173000;0
20210326 115100;61.163000;61.203000;61.133000;61.143000;0
20210326 115200;61.148000;61.203000;61.143000;61.193000;0
20210326 115300;61.188000;61.303000;61.173000;61.263000;0
20210326 115400;61.253000;61.273000;61.173000;61.213000;0
20210326 115500;61.223000;61.233000;61.173000;61.173000;0
20210326 115600;61.168000;61.168000;61.073000;61.083000;0
20210326 115700;61.088000;61.113000;61.013000;61.033000;0
20210326 115800;61.037000;61.053000;60.983000;61.013000;0
20210326 115900;61.017000;61.033000;60.973000;60.973000;0
20210326 120000;60.983000;61.033000;60.973000;61.013000;0
20210326 120100;61.003000;61.063000;61.003000;61.043000;0
20210326 120200;61.053000;61.063000;61.003000;61.033000;0
20210326 120300;61.023000;61.087000;61.023000;61.073000;0
20210326 120400;61.083000;61.093000;61.033000;61.083000;0
20210326 120500;61.088000;61.173000;61.073000;61.173000;0
20210326 120600;61.163000;61.183000;61.133000;61.153000;0
20210326 120700;61.157000;61.193000;61.157000;61.183000;0
20210326 120800;61.193000;61.223000;61.193000;61.203000;0
20210326 120900;61.193000;61.203000;61.143000;61.143000;0
20210326 121000;61.163000;61.183000;61.148000;61.163000;0
20210326 121100;61.153000;61.163000;61.123000;61.133000;0
20210326 121200;61.143000;61.173000;61.133000;61.143000;0
20210326 121300;61.133000;61.173000;61.133000;61.163000;0
20210326 121400;61.173000;61.253000;61.163000;61.203000;0
20210326 121500;61.198000;61.243000;61.183000;61.218000;0
20210326 121600;61.223000;61.223000;61.193000;61.203000;0
20210326 121700;61.193000;61.203000;61.143000;61.153000;0
20210326 121800;61.163000;61.173000;61.123000;61.153000;0
20210326 121900;61.148000;61.153000;61.123000;61.133000;0
20210326 122000;61.143000;61.173000;61.133000;61.163000;0
20210326 122100;61.173000;61.173000;61.113000;61.143000;0
20210326 122200;61.153000;61.163000;61.128000;61.153000;0
20210326 122300;61.158000;61.158000;61.073000;61.093000;0
20210326 122400;61.083000;61.093000;61.053000;61.093000;0
20210326 122500;61.083000;61.103000;61.073000;61.073000;0
20210326 122600;61.077000;61.103000;61.073000;61.093000;0
20210326 122700;61.088000;61.163000;61.088000;61.153000;0
20210326 122800;61.158000;61.167000;61.123000;61.123000;0
20210326 122900;61.133000;61.173000;61.123000;61.163000;0
20210326 123000;61.163000;61.183000;61.143000;61.173000;0
20210326 123100;61.163000;61.163000;61.113000;61.133000;0
20210326 123200;61.143000;61.173000;61.123000;61.123000;0
20210326 123300;61.113000;61.163000;61.113000;61.163000;0
20210326 123400;61.158000;61.173000;61.133000;61.153000;0
20210326 123500;61.143000;61.173000;61.123000;61.133000;0
20210326 123600;61.143000;61.143000;61.088000;61.113000;0
20210326 123700;61.113000;61.173000;61.113000;61.163000;0
20210326 123800;61.153000;61.173000;61.143000;61.153000;0
20210326 123900;61.157000;61.163000;61.118000;61.123000;0
20210326 124000;61.113000;61.123000;61.013000;61.053000;0
20210326 124100;61.063000;61.083000;61.013000;61.023000;0
20210326 124200;61.033000;61.063000;61.023000;61.043000;0
20210326 124300;61.033000;61.053000;61.013000;61.023000;0
20210326 124400;61.033000;61.037000;61.023000;61.023000;0
20210326 124500;61.028000;61.083000;61.023000;61.053000;0
20210326 124600;61.043000;61.093000;61.043000;61.083000;0
20210326 124700;61.087000;61.113000;61.083000;61.098000;0
20210326 124800;61.093000;61.113000;61.093000;61.103000;0
20210326 124900;61.093000;61.103000;61.053000;61.073000;0
20210326 125000;61.053000;61.133000;61.043000;61.113000;0
20210326 125100;61.103000;61.153000;61.103000;61.113000;0
20210326 125200;61.108000;61.133000;61.073000;61.123000;0
20210326 125300;61.113000;61.143000;61.113000;61.113000;0
20210326 125400;61.133000;61.143000;61.123000;61.133000;0
20210326 125500;61.123000;61.173000;61.123000;61.173000;0
20210326 125600;61.163000;61.247000;61.153000;61.213000;0
20210326 125700;61.217000;61.293000;61.213000;61.283000;0
20210326 125800;61.303000;61.333000;61.293000;61.313000;0
20210326 125900;61.303000;61.313000;61.233000;61.243000;0
20210326 130000;61.253000;61.263000;61.193000;61.208000;0
20210326 130100;61.203000;61.243000;61.173000;61.243000;0
20210326 130200;61.233000;61.273000;61.223000;61.253000;0
20210326 130300;61.263000;61.323000;61.263000;61.298000;0
20210326 130400;61.303000;61.323000;61.243000;61.243000;0
20210326 130500;61.253000;61.283000;61.243000;61.263000;0
20210326 130600;61.273000;61.283000;61.203000;61.203000;0
20210326 130700;61.208000;61.213000;61.163000;61.193000;0
20210326 130800;61.188000;61.253000;61.188000;61.233000;0
20210326 130900;61.223000;61.233000;61.183000;61.198000;0
20210326 131000;61.203000;61.223000;61.103000;61.113000;0
20210326 131100;61.118000;61.133000;61.043000;61.123000;0
20210326 131200;61.143000;61.143000;60.993000;61.043000;0
20210326 131300;61.047000;61.083000;61.023000;61.033000;0
20210326 131400;61.028000;61.073000;61.013000;61.033000;0
20210326 131500;61.043000;61.083000;60.943000;60.973000;0
20210326 131600;60.983000;61.043000;60.963000;61.023000;0
20210326 131700;61.033000;61.053000;60.993000;61.023000;0
20210326 131800;61.027000;61.073000;60.983000;61.073000;0
20210326 131900;61.073000;61.083000;61.033000;61.073000;0
20210326 132000;61.063000;61.073000;60.983000;60.993000;0
20210326 132100;61.003000;61.073000;60.983000;61.068000;0
20210326 132200;61.063000;61.133000;61.053000;61.123000;0
20210326 132300;61.113000;61.153000;61.103000;61.153000;0
20210326 132400;61.143000;61.143000;61.083000;61.093000;0
20210326 132500;61.098000;61.098000;61.033000;61.053000;0
20210326 132600;61.043000;61.093000;61.033000;61.073000;0
20210326 132700;61.063000;61.088000;60.993000;61.033000;0
20210326 132800;61.023000;61.023000;60.903000;60.933000;0
20210326 132900;60.938000;60.983000;60.903000;60.963000;0
20210326 133000;60.963000;60.963000;60.933000;60.953000;0
20210326 133100;60.948000;60.983000;60.883000;60.963000;0
20210326 133200;60.953000;61.013000;60.953000;60.983000;0
20210326 133300;60.973000;60.973000;60.883000;60.903000;0
20210326 133400;60.898000;60.903000;60.823000;60.828000;0
20210326 133500;60.833000;60.838000;60.813000;60.813000;0
20210326 133600;60.823000;60.833000;60.733000;60.783000;0
20210326 133700;60.783000;60.783000;60.723000;60.758000;0
20210326 133800;60.763000;60.767000;60.743000;60.753000;0
20210326 133900;60.743000;60.753000;60.733000;60.743000;0
20210326 134000;60.733000;60.753000;60.693000;60.733000;0
20210326 134100;60.723000;60.763000;60.723000;60.763000;0
20210326 134200;60.753000;60.793000;60.743000;60.793000;0
20210326 134300;60.797000;60.813000;60.793000;60.803000;0
20210326 134400;60.793000;60.823000;60.788000;60.823000;0
20210326 134500;60.833000;60.853000;60.803000;60.853000;0
20210326 134600;60.843000;60.843000;60.823000;60.843000;0
20210326 134700;60.847000;60.893000;60.843000;60.853000;0
20210326 134800;60.858000;60.873000;60.828000;60.843000;0
20210326 134900;60.838000;60.853000;60.823000;60.823000;0
20210326 135000;60.813000;60.853000;60.813000;60.823000;0
20210326 135100;60.803000;60.837000;60.793000;60.813000;0
20210326 135200;60.818000;60.878000;60.818000;60.863000;0
20210326 135300;60.873000;60.893000;60.853000;60.893000;0
20210326 135400;60.903000;60.913000;60.893000;60.903000;0
20210326 135500;60.913000;60.933000;60.913000;60.933000;0
20210326 135600;60.923000;60.928000;60.903000;60.913000;0
20210326 135700;60.903000;60.913000;60.893000;60.903000;0
20210326 135800;60.908000;60.933000;60.903000;60.933000;0
20210326 135900;60.943000;60.953000;60.933000;60.953000;0
20210326 140000;60.948000;60.948000;60.933000;60.943000;0
20210326 140100;60.953000;60.953000;60.943000;60.953000;0
20210326 140200;60.943000;60.953000;60.943000;60.953000;0
20210326 140300;60.943000;60.953000;60.943000;60.943000;0
20210326 140400;60.947000;60.953000;60.923000;60.933000;0
20210326 140500;60.938000;60.943000;60.923000;60.923000;0
20210326 140600;60.943000;60.943000;60.913000;60.923000;0
20210326 140700;60.933000;60.933000;60.893000;60.903000;0
20210326 140800;60.907000;60.913000;60.883000;60.883000;0
20210326 140900;60.898000;60.903000;60.873000;60.893000;0
20210326 141000;60.888000;60.903000;60.833000;60.858000;0
20210326 141100;60.863000;60.873000;60.838000;60.863000;0
20210326 141200;60.873000;60.883000;60.863000;60.873000;0
20210326 141300;60.878000;60.893000;60.873000;60.893000;0
20210326 141400;60.883000;60.883000;60.873000;60.873000;0
20210326 141500;60.853000;60.863000;60.853000;60.853000;0
20210326 141600;60.843000;60.867000;60.833000;60.863000;0
20210326 141700;60.868000;60.873000;60.833000;60.853000;0
20210326 141800;60.843000;60.853000;60.833000;60.853000;0
20210326 141900;60.863000;60.883000;60.843000;60.853000;0
20210326 142000;60.843000;60.853000;60.803000;60.813000;0
20210326 142100;60.803000;60.833000;60.803000;60.823000;0
20210326 142200;60.828000;60.833000;60.783000;60.823000;0
20210326 142300;60.828000;60.843000;60.813000;60.843000;0
20210326 142400;60.833000;60.833000;60.813000;60.813000;0
20210326 142500;60.818000;60.823000;60.803000;60.803000;0
20210326 142600;60.793000;60.793000;60.763000;60.783000;0
20210326 142700;60.773000;60.823000;60.773000;60.813000;0
20210326 142800;60.823000;60.833000;60.818000;60.823000;0
20210326 142900;60.813000;60.823000;60.793000;60.803000;0
20210326 143000;60.808000;60.843000;60.808000;60.833000;0
20210326 143100;60.837000;60.837000;60.813000;60.833000;0
20210326 143200;60.823000;60.833000;60.813000;60.813000;0
20210326 143300;60.823000;60.823000;60.793000;60.793000;0
20210326 143400;60.788000;60.788000;60.763000;60.773000;0
20210326 143500;60.763000;60.783000;60.723000;60.783000;0
20210326 143600;60.773000;60.793000;60.773000;60.783000;0
20210326 143700;60.788000;60.813000;60.788000;60.798000;0
20210326 143800;60.793000;60.793000;60.763000;60.768000;0
20210326 143900;60.773000;60.783000;60.753000;60.773000;0
20210326 144000;60.763000;60.793000;60.733000;60.743000;0
20210326 144100;60.753000;60.763000;60.733000;60.753000;0
20210326 144200;60.733000;60.763000;60.733000;60.753000;0
20210326 144300;60.748000;60.753000;60.713000;60.723000;0
20210326 144400;60.728000;60.733000;60.718000;60.733000;0
20210326 144500;60.723000;60.743000;60.713000;60.738000;0
20210326 144600;60.743000;60.743000;60.733000;60.733000;0
20210326 144700;60.723000;60.743000;60.723000;60.723000;0
20210326 144800;60.728000;60.783000;60.728000;60.783000;0
20210326 144900;60.773000;60.787000;60.768000;60.773000;0
20210326 145000;60.783000;60.808000;60.773000;60.783000;0
20210326 145100;60.778000;60.793000;60.773000;60.783000;0
20210326 145200;60.793000;60.833000;60.793000;60.833000;0
20210326 145300;60.838000;60.838000;60.813000;60.818000;0
20210326 145400;60.813000;60.833000;60.813000;60.813000;0
20210326 145500;60.803000;60.833000;60.798000;60.833000;0
20210326 145600;60.823000;60.863000;60.823000;60.853000;0
20210326 145700;60.843000;60.853000;60.843000;60.843000;0
20210326 145800;60.833000;60.843000;60.823000;60.843000;0
20210326 145900;60.848000;60.883000;60.813000;60.833000;0
20210326 150000;60.828000;60.833000;60.783000;60.818000;0
20210326 150100;60.813000;60.823000;60.793000;60.803000;0
20210326 150200;60.793000;60.813000;60.793000;60.813000;0
20210326 150300;60.803000;60.813000;60.798000;60.813000;0
20210326 150400;60.803000;60.818000;60.763000;60.768000;0
20210326 150500;60.773000;60.798000;60.773000;60.793000;0
20210326 150600;60.783000;60.833000;60.783000;60.823000;0
20210326 150700;60.823000;60.828000;60.783000;60.793000;0
20210326 150800;60.788000;60.813000;60.783000;60.813000;0
20210326 150900;60.823000;60.823000;60.803000;60.803000;0
20210326 151000;60.808000;60.823000;60.803000;60.813000;0
20210326 151100;60.818000;60.828000;60.808000;60.808000;0
20210326 151200;60.813000;60.823000;60.783000;60.793000;0
20210326 151300;60.798000;60.803000;60.793000;60.793000;0
20210326 151400;60.803000;60.828000;60.803000;60.823000;0
20210326 151500;60.828000;60.833000;60.813000;60.823000;0
20210326 151600;60.827000;60.833000;60.813000;60.813000;0
20210326 151700;60.823000;60.823000;60.803000;60.808000;0
20210326 151800;60.813000;60.823000;60.808000;60.823000;0
20210326 152000;60.828000;60.828000;60.818000;60.828000;0
20210326 152100;60.833000;60.833000;60.823000;60.823000;0
20210326 152200;60.813000;60.818000;60.803000;60.818000;0
20210326 152300;60.813000;60.823000;60.813000;60.823000;0
20210326 152400;60.813000;60.818000;60.813000;60.813000;0
20210326 152500;60.823000;60.823000;60.803000;60.813000;0
20210326 152600;60.818000;60.818000;60.813000;60.813000;0
20210326 152700;60.808000;60.808000;60.803000;60.807000;0
20210326 152800;60.813000;60.823000;60.803000;60.813000;0
20210326 152900;60.823000;60.823000;60.813000;60.813000;0
20210326 153000;60.808000;60.813000;60.803000;60.803000;0
20210326 153100;60.808000;60.823000;60.803000;60.813000;0
20210326 153200;60.803000;60.803000;60.783000;60.793000;0
20210326 153300;60.803000;60.823000;60.803000;60.813000;0
20210326 153400;60.818000;60.818000;60.793000;60.798000;0
20210326 153500;60.803000;60.813000;60.803000;60.803000;0
20210326 153600;60.793000;60.793000;60.788000;60.793000;0
20210326 153800;60.798000;60.803000;60.793000;60.803000;0
20210326 153900;60.798000;60.803000;60.798000;60.803000;0
