20210325 002000;27909.299000;27932.617000;27909.299000;27926.799000;0
20210325 002100;27927.799000;27938.746000;27922.746000;27926.852000;0
20210325 002200;27925.799000;27938.564000;27913.852000;27938.564000;0
20210325 002300;27937.246000;27947.617000;27934.299000;27936.511000;0
20210325 002400;27935.852000;27945.497000;27926.246000;27941.799000;0
20210325 002500;27942.564000;27951.405000;27935.511000;27951.405000;0
20210325 002600;27950.617000;27951.497000;27939.246000;27943.997000;0
20210325 002700;27944.064000;27948.497000;27931.799000;27948.405000;0
20210325 002800;27947.458000;27963.511000;27945.299000;27960.458000;0
20210325 002900;27959.458000;27969.997000;27952.117000;27958.746000;0
20210325 003000;27957.064000;27976.064000;27956.011000;27973.564000;0
20210325 003100;27971.693000;27978.405000;27969.352000;27975.564000;0
20210325 003200;27973.746000;27975.997000;27963.299000;27967.799000;0
20210325 003300;27967.352000;27969.746000;27933.458000;27938.497000;0
20210325 003400;27936.799000;27937.852000;27916.193000;27931.799000;0
20210325 003500;27932.405000;27943.497000;27928.352000;27933.852000;0
20210325 003600;27933.405000;27933.405000;27920.246000;27921.746000;0
20210325 003700;27921.117000;27924.117000;27908.064000;27914.117000;0
20210325 003800;27912.193000;27917.905000;27901.352000;27901.352000;0
20210325 003900;27900.693000;27905.497000;27891.997000;27898.193000;0
20210325 004000;27894.799000;27894.799000;27862.905000;27869.997000;0
20210325 004100;27870.064000;27884.497000;27869.693000;27877.693000;0
20210325 004200;27878.511000;27888.997000;27871.117000;27878.117000;0
20210325 004300;27879.693000;27882.011000;27867.799000;27867.799000;0
20210325 004400;27868.617000;27877.997000;27865.405000;27867.511000;0
20210325 004500;27870.458000;27878.997000;27865.852000;27865.852000;0
20210325 004600;27866.511000;27873.352000;27861.352000;27871.246000;0
20210325 004700;27871.997000;27873.997000;27862.617000;27869.064000;0
20210325 004800;27870.064000;27870.064000;27858.497000;27861.458000;0
20210325 004900;27860.064000;27860.064000;27836.693000;27851.997000;0
20210325 005000;27850.458000;27856.064000;27839.246000;27847.497000;0
20210325 005100;27842.746000;27851.564000;27840.299000;27850.458000;0
20210325 005200;27849.958000;27881.117000;27849.497000;27866.352000;0
20210325 005300;27868.746000;27869.299000;27855.064000;27864.011000;0
20210325 005400;27865.064000;27865.064000;27843.193000;27845.064000;0
20210325 005500;27843.746000;27871.693000;27838.564000;27861.746000;0
20210325 005600;27862.617000;27875.458000;27861.693000;27870.958000;0
20210325 005700;27870.352000;27878.299000;27862.246000;27877.746000;0
20210325 005800;27878.617000;27889.497000;27859.852000;27865.064000;0
20210325 005900;27864.564000;27868.193000;27845.958000;27856.117000;0
20210325 010000;27857.693000;27859.458000;27842.511000;27849.117000;0
20210325 010100;27850.299000;27874.117000;27847.799000;27862.511000;0
20210325 010200;27863.799000;27863.799000;27849.958000;27858.693000;0
20210325 010300;27858.117000;27863.799000;27848.693000;27849.852000;0
20210325 010400;27848.905000;27867.997000;27846.852000;27860.958000;0
20210325 010500;27861.299000;27869.458000;27857.746000;27860.117000;0
20210325 010600;27859.564000;27860.064000;27844.299000;27849.997000;0
20210325 010700;27848.193000;27851.617000;27839.246000;27840.746000;0
20210325 010800;27843.405000;27875.997000;27843.405000;27872.746000;0
20210325 010900;27871.958000;27891.905000;27863.799000;27889.693000;0
20210325 011000;27891.246000;27894.011000;27877.352000;27880.958000;0
20210325 011100;27883.799000;27883.799000;27868.511000;27871.693000;0
20210325 011200;27871.997000;27872.693000;27861.746000;27862.458000;0
20210325 011300;27862.958000;27865.958000;27851.617000;27857.193000;0
20210325 011400;27855.997000;27860.352000;27845.511000;27858.117000;0
20210325 011500;27859.246000;27859.564000;27843.117000;27859.564000;0
20210325 011600;27860.617000;27890.458000;27860.617000;27875.299000;0
20210325 011700;27877.617000;27887.511000;27868.299000;27886.564000;0
20210325 011800;27886.064000;27887.299000;27874.958000;27880.997000;0
20210325 011900;27882.117000;27882.117000;27869.617000;27874.905000;0
20210325 012000;27874.617000;27881.117000;27862.299000;27877.193000;0
20210325 012100;27873.299000;27883.799000;27863.511000;27868.246000;0
20210325 012200;27868.852000;27871.997000;27852.117000;27867.246000;0
20210325 012300;27867.905000;27873.905000;27850.299000;27850.564000;0
20210325 012400;27851.011000;27854.246000;27843.511000;27846.117000;0
20210325 012500;27845.511000;27854.511000;27839.405000;27849.617000;0
20210325 012600;27848.405000;27853.352000;27847.405000;27848.511000;0
20210325 012700;27845.693000;27859.193000;27845.564000;27859.193000;0
20210325 012800;27860.299000;27860.299000;27847.193000;27847.299000;0
20210325 012900;27845.299000;27850.497000;27832.011000;27833.246000;0
20210325 013000;27832.352000;27832.352000;27814.117000;27823.997000;0
20210325 013100;27825.011000;27843.852000;27822.299000;27834.246000;0
20210325 013200;27835.117000;27847.564000;27833.352000;27839.299000;0
20210325 013300;27837.064000;27837.064000;27821.564000;27827.617000;0
20210325 013400;27831.497000;27845.746000;27825.064000;27844.997000;0
20210325 013500;27846.799000;27879.458000;27846.799000;27876.799000;0
20210325 013600;27877.246000;27880.617000;27868.905000;27880.617000;0
20210325 013700;27883.299000;27888.458000;27877.617000;27881.617000;0
20210325 013800;27883.997000;27888.405000;27870.564000;27871.511000;0
20210325 013900;27873.799000;27887.458000;27871.905000;27886.405000;0
20210325 014000;27885.958000;27891.497000;27879.352000;27890.746000;0
20210325 014100;27889.617000;27893.997000;27880.011000;27889.458000;0
20210325 014200;27890.564000;27903.564000;27890.564000;27899.497000;0
20210325 014300;27897.958000;27897.958000;27883.299000;27884.117000;0
20210325 014400;27884.852000;27884.852000;27873.299000;27879.117000;0
20210325 014500;27879.193000;27905.299000;27879.193000;27904.564000;0
20210325 014600;27903.352000;27909.693000;27897.746000;27909.693000;0
20210325 014700;27910.299000;27914.617000;27902.799000;27912.064000;0
20210325 014800;27912.564000;27914.497000;27903.405000;27904.799000;0
20210325 014900;27905.352000;27914.352000;27903.458000;27906.852000;0
20210325 015000;27908.617000;27908.617000;27899.617000;27902.117000;0
20210325 015100;27903.997000;27908.617000;27891.617000;27899.117000;0
20210325 015200;27898.458000;27900.997000;27885.193000;27885.617000;0
20210325 015300;27887.905000;27895.405000;27886.693000;27887.905000;0
20210325 015400;27888.905000;27896.617000;27887.193000;27894.905000;0
20210325 015500;27895.617000;27909.299000;27893.246000;27909.299000;0
20210325 015600;27909.746000;27913.193000;27901.064000;27902.958000;0
20210325 015700;27903.497000;27903.497000;27886.746000;27887.193000;0
20210325 015800;27889.852000;27891.497000;27884.246000;27888.352000;0
20210325 015900;27887.352000;27907.193000;27887.352000;27895.799000;0
20210325 020000;27894.458000;27895.693000;27881.193000;27884.617000;0
20210325 020100;27881.511000;27886.011000;27873.299000;27886.011000;0
20210325 020200;27884.617000;27913.746000;27883.564000;27913.458000;0
20210325 020300;27917.064000;27939.011000;27917.064000;27922.011000;0
20210325 020400;27923.011000;27928.497000;27912.299000;27912.299000;0
20210325 020500;27912.799000;27934.958000;27911.352000;27933.693000;0
20210325 020600;27934.299000;27935.997000;27925.299000;27927.011000;0
20210325 020700;27926.246000;27930.064000;27911.246000;27922.064000;0
20210325 020800;27921.193000;27927.352000;27915.799000;27922.799000;0
20210325 020900;27921.958000;27925.511000;27912.405000;27917.746000;0
20210325 021000;27919.011000;27922.997000;27911.299000;27916.117000;0
20210325 021100;27916.511000;27926.958000;27907.299000;27907.299000;0
20210325 021200;27905.799000;27905.799000;27893.852000;27899.497000;0
20210325 021300;27899.905000;27906.064000;27898.246000;27902.011000;0
20210325 021400;27903.193000;27915.564000;27903.193000;27915.564000;0
20210325 021500;27915.852000;27921.246000;27910.193000;27911.905000;0
20210325 021600;27910.746000;27911.299000;27899.693000;27901.997000;0
20210325 021700;27902.117000;27902.497000;27886.958000;27888.458000;0
20210325 021800;27887.458000;27899.564000;27885.458000;27897.617000;0
20210325 021900;27898.746000;27899.958000;27889.852000;27899.958000;0
20210325 022000;27899.246000;27911.997000;27899.246000;27908.352000;0
20210325 022100;27909.958000;27910.497000;27901.905000;27907.193000;0
20210325 022200;27907.852000;27911.405000;27894.746000;27894.746000;0
20210325 022300;27896.405000;27899.299000;27886.564000;27887.193000;0
20210325 022400;27888.799000;27896.011000;27888.693000;27893.193000;0
20210325 022500;27892.905000;27901.997000;27887.193000;27899.011000;0
20210325 022600;27898.405000;27903.193000;27895.246000;27901.352000;0
20210325 022700;27903.852000;27907.511000;27900.497000;27900.497000;0
20210325 022800;27899.011000;27903.405000;27897.193000;27899.905000;0
20210325 022900;27899.117000;27899.746000;27887.511000;27898.511000;0
20210325 023000;27898.997000;27898.997000;27885.246000;27887.405000;0
20210325 023100;27888.011000;27888.011000;27875.905000;27880.064000;0
20210325 023200;27879.246000;27888.352000;27879.246000;27886.511000;0
20210325 023300;27884.299000;27885.497000;27872.746000;27873.352000;0
20210325 023400;27870.299000;27871.997000;27863.405000;27867.299000;0
20210325 023500;27866.405000;27866.997000;27859.352000;27860.405000;0
20210325 023600;27861.997000;27867.497000;27855.958000;27863.497000;0
20210325 023700;27861.693000;27870.497000;27861.693000;27868.564000;0
20210325 023800;27867.746000;27872.246000;27861.011000;27861.011000;0
20210325 023900;27861.352000;27870.299000;27860.117000;27864.405000;0
20210325 024000;27864.799000;27876.458000;27864.799000;27865.564000;0
20210325 024100;27864.746000;27867.246000;27849.299000;27866.497000;0
20210325 024200;27865.958000;27867.746000;27861.299000;27866.117000;0
20210325 024300;27867.064000;27879.497000;27867.064000;27870.246000;0
20210325 024400;27869.352000;27881.693000;27869.352000;27879.905000;0
20210325 024500;27880.299000;27886.246000;27880.299000;27881.693000;0
20210325 024600;27882.193000;27890.352000;27880.405000;27889.497000;0
20210325 024700;27887.693000;27893.617000;27882.064000;27888.064000;0
20210325 024800;27887.564000;27888.564000;27865.011000;27872.497000;0
20210325 024900;27873.564000;27881.246000;27871.746000;27878.693000;0
20210325 025000;27881.193000;27890.352000;27880.405000;27889.117000;0
20210325 025100;27888.511000;27888.511000;27875.405000;27876.405000;0
20210325 025200;27875.405000;27875.997000;27864.193000;27868.564000;0
20210325 025300;27867.299000;27872.193000;27860.693000;27869.799000;0
20210325 025400;27868.905000;27869.497000;27863.352000;27866.511000;0
20210325 025500;27866.011000;27867.799000;27858.064000;27860.064000;0
20210325 025600;27861.497000;27867.497000;27853.799000;27855.299000;0
20210325 025700;27854.511000;27856.905000;27848.693000;27856.905000;0
20210325 025800;27856.511000;27857.617000;27848.352000;27856.011000;0
20210325 025900;27857.497000;27857.497000;27844.799000;27850.905000;0
20210325 030000;27846.997000;27848.497000;27828.799000;27841.958000;0
20210325 030100;27844.905000;27845.497000;27830.799000;27836.852000;0
20210325 030200;27837.352000;27839.011000;27822.958000;27827.064000;0
20210325 030300;27827.352000;27827.352000;27810.511000;27811.299000;0
20210325 030400;27809.352000;27836.117000;27807.299000;27835.064000;0
20210325 030500;27835.511000;27848.497000;27830.905000;27847.246000;0
20210325 030600;27849.352000;27849.497000;27832.405000;27835.064000;0
20210325 030700;27834.352000;27843.511000;27829.905000;27838.852000;0
20210325 030800;27837.117000;27851.617000;27836.011000;27851.193000;0
20210325 030900;27852.405000;27865.352000;27852.405000;27860.352000;0
20210325 031000;27858.746000;27860.117000;27842.405000;27846.458000;0
20210325 031100;27847.564000;27862.458000;27840.905000;27862.458000;0
20210325 031200;27861.564000;27869.564000;27858.458000;27865.352000;0
20210325 031300;27864.799000;27872.497000;27862.064000;27865.011000;0
20210325 031400;27865.958000;27875.117000;27865.405000;27869.193000;0
20210325 031500;27871.497000;27886.497000;27869.405000;27885.299000;0
20210325 031600;27884.852000;27886.511000;27873.117000;27873.693000;0
20210325 031700;27874.905000;27888.011000;27871.905000;27878.997000;0
20210325 031800;27880.117000;27889.852000;27878.405000;27880.799000;0
20210325 031900;27881.193000;27893.617000;27881.193000;27892.746000;0
20210325 032000;27894.299000;27899.997000;27882.193000;27882.193000;0
20210325 032100;27880.905000;27882.799000;27863.799000;27869.011000;0
20210325 032200;27869.511000;27881.352000;27868.799000;27879.799000;0
20210325 032300;27878.958000;27884.299000;27876.352000;27880.905000;0
20210325 032400;27879.352000;27882.193000;27870.905000;27873.564000;0
20210325 032500;27873.011000;27876.905000;27865.564000;27876.852000;0
20210325 032600;27876.458000;27878.458000;27863.905000;27867.905000;0
20210325 032700;27863.905000;27869.511000;27862.958000;27869.511000;0
20210325 032800;27870.246000;27870.246000;27859.246000;27862.193000;0
20210325 032900;27861.064000;27865.997000;27855.011000;27855.011000;0
20210325 041500;27838.852000;27873.511000;27838.852000;27866.117000;0
20210325 041600;27861.905000;27861.997000;27847.193000;27855.799000;0
20210325 041700;27854.693000;27858.497000;27853.458000;27857.799000;0
20210325 041800;27859.011000;27866.958000;27859.011000;27862.117000;0
20210325 041900;27860.693000;27879.958000;27860.693000;27876.497000;0
20210325 042000;27874.617000;27883.405000;27873.193000;27880.405000;0
20210325 042100;27880.117000;27880.117000;27866.352000;27868.458000;0
20210325 042200;27867.564000;27868.511000;27854.905000;27855.405000;0
20210325 042300;27856.799000;27866.497000;27854.299000;27865.617000;0
20210325 042400;27866.299000;27866.997000;27857.299000;27862.617000;0
20210325 042500;27863.458000;27866.458000;27858.064000;27858.997000;0
20210325 042600;27855.617000;27869.958000;27855.617000;27864.511000;0
20210325 042700;27864.958000;27873.799000;27864.958000;27871.746000;0
20210325 042800;27871.497000;27874.997000;27871.497000;27874.958000;0
20210325 042900;27874.193000;27878.799000;27873.352000;27873.352000;0
20210325 043000;27873.693000;27873.693000;27865.905000;27865.905000;0
20210325 043100;27867.246000;27873.511000;27867.246000;27872.511000;0
20210325 043200;27873.352000;27880.852000;27872.299000;27880.246000;0
20210325 043300;27879.693000;27881.011000;27878.193000;27878.352000;0
20210325 043400;27880.117000;27881.997000;27872.799000;27873.458000;0
20210325 043500;27872.746000;27873.352000;27868.564000;27869.997000;0
20210325 043600;27869.246000;27873.246000;27862.746000;27862.746000;0
20210325 043700;27863.617000;27868.799000;27863.352000;27868.799000;0
20210325 043800;27869.458000;27870.693000;27865.511000;27870.117000;0
20210325 043900;27870.497000;27870.497000;27867.246000;27869.299000;0
20210325 044000;27869.693000;27871.497000;27858.905000;27860.299000;0
20210325 044100;27858.458000;27859.997000;27852.852000;27855.117000;0
20210325 044200;27854.564000;27855.497000;27841.958000;27843.693000;0
20210325 044300;27844.405000;27853.852000;27843.511000;27851.997000;0
