20210322 202500;0.737700;0.737750;0.737690;0.737730;0
20210322 202600;0.737730;0.737800;0.737690;0.737790;0
20210322 202700;0.737800;0.737840;0.737750;0.737810;0
20210322 202800;0.737830;0.737880;0.737800;0.737860;0
20210322 202900;0.737840;0.737870;0.737820;0.737820;0
20210322 203000;0.737810;0.737840;0.737750;0.737750;0
20210322 203100;0.737740;0.737820;0.737710;0.737790;0
20210322 203200;0.737800;0.737830;0.737720;0.737740;0
20210322 203300;0.737740;0.737780;0.737660;0.737760;0
20210322 203400;0.737770;0.737830;0.737750;0.737780;0
20210322 203500;0.737780;0.737790;0.737730;0.737750;0
20210322 203600;0.737760;0.737880;0.737760;0.737830;0
20210322 203700;0.737820;0.737830;0.737720;0.737740;0
20210322 203800;0.737760;0.737770;0.737700;0.737720;0
20210322 203900;0.737730;0.737760;0.737700;0.737700;0
20210322 204000;0.737710;0.737740;0.737630;0.737670;0
20210322 204100;0.737670;0.737690;0.737630;0.737690;0
20210322 204200;0.737700;0.737730;0.737600;0.737610;0
20210322 204300;0.737600;0.737710;0.737600;0.737680;0
20210322 204400;0.737690;0.737760;0.737690;0.737760;0
20210322 204500;0.737760;0.737810;0.737740;0.737790;0
20210322 204600;0.737790;0.737790;0.737690;0.737690;0
20210322 204700;0.737690;0.737760;0.737660;0.737760;0
20210322 204800;0.737750;0.737770;0.737710;0.737720;0
20210322 204900;0.737730;0.737760;0.737690;0.737750;0
20210322 205000;0.737750;0.737760;0.737700;0.737750;0
20210322 205100;0.737760;0.737760;0.737510;0.737530;0
20210322 205200;0.737530;0.737530;0.737450;0.737520;0
20210322 205300;0.737550;0.737560;0.737460;0.737460;0
20210322 205400;0.737460;0.737560;0.737460;0.737520;0
20210322 205500;0.737520;0.737570;0.737520;0.737570;0
20210322 205600;0.737560;0.737580;0.737480;0.737510;0
20210322 205700;0.737510;0.737540;0.737470;0.737500;0
20210322 205800;0.737510;0.737540;0.737460;0.737460;0
20210322 205900;0.737470;0.737540;0.737460;0.737540;0
20210322 210000;0.737550;0.737550;0.737400;0.737410;0
20210322 210100;0.737410;0.737470;0.737380;0.737430;0
20210322 210200;0.737420;0.737430;0.737360;0.737360;0
20210322 210300;0.737360;0.737370;0.737340;0.737350;0
20210322 210400;0.737340;0.737400;0.737320;0.737320;0
20210322 210500;0.737340;0.737350;0.737300;0.737340;0
20210322 210600;0.737340;0.737340;0.737230;0.737230;0
20210322 210700;0.737250;0.737260;0.737200;0.737220;0
20210322 210800;0.737220;0.737240;0.737110;0.737110;0
20210322 210900;0.737120;0.737160;0.737070;0.737120;0
20210322 211000;0.737110;0.737170;0.737100;0.737170;0
20210322 211100;0.737140;0.737180;0.737120;0.737180;0
20210322 211200;0.737190;0.737240;0.737170;0.737210;0
20210322 211300;0.737210;0.737260;0.737180;0.737250;0
20210322 211400;0.737230;0.737230;0.737180;0.737210;0
20210322 211500;0.737190;0.737230;0.737160;0.737180;0
20210322 211600;0.737190;0.737250;0.737180;0.737250;0
20210322 211700;0.737250;0.737250;0.737200;0.737200;0
20210322 211800;0.737190;0.737210;0.737110;0.737180;0
20210322 211900;0.737170;0.737170;0.737140;0.737170;0
20210322 212000;0.737180;0.737260;0.737180;0.737190;0
20210322 212100;0.737180;0.737260;0.737170;0.737200;0
20210322 212200;0.737190;0.737210;0.737150;0.737200;0
20210322 212300;0.737200;0.737270;0.737170;0.737270;0
20210322 212400;0.737270;0.737270;0.737220;0.737230;0
20210322 212500;0.737220;0.737240;0.737130;0.737140;0
20210322 212600;0.737130;0.737180;0.737130;0.737150;0
20210322 212700;0.737140;0.737190;0.737100;0.737160;0
20210322 212800;0.737150;0.737190;0.737130;0.737160;0
20210322 212900;0.737140;0.737160;0.737130;0.737140;0
20210322 213000;0.737150;0.737210;0.737120;0.737180;0
20210322 213100;0.737170;0.737230;0.737150;0.737210;0
20210322 213200;0.737200;0.737200;0.737140;0.737170;0
20210322 213300;0.737170;0.737180;0.737000;0.737010;0
20210322 213400;0.737010;0.737010;0.736940;0.736950;0
20210322 213500;0.736940;0.737030;0.736940;0.736990;0
20210322 213600;0.737020;0.737020;0.736970;0.736970;0
20210322 213700;0.736970;0.737000;0.736910;0.736910;0
20210322 213800;0.736910;0.736930;0.736890;0.736900;0
20210322 213900;0.736900;0.736930;0.736880;0.736890;0
20210322 214000;0.736890;0.736940;0.736880;0.736930;0
20210322 214100;0.736930;0.736970;0.736890;0.736940;0
20210322 214200;0.736930;0.736970;0.736910;0.736940;0
20210322 214300;0.736940;0.736940;0.736920;0.736920;0
20210322 214400;0.736920;0.736940;0.736860;0.736920;0
20210322 214500;0.736920;0.737020;0.736920;0.737020;0
20210322 214600;0.737010;0.737010;0.736960;0.736980;0
20210322 214700;0.736970;0.737020;0.736970;0.736980;0
20210322 214800;0.736980;0.736990;0.736950;0.736990;0
20210322 214900;0.736990;0.737010;0.736930;0.737000;0
20210322 215000;0.737000;0.737050;0.736970;0.737000;0
20210322 215100;0.737030;0.737070;0.736990;0.737020;0
20210322 215200;0.736990;0.736990;0.736920;0.736940;0
20210322 215300;0.736950;0.737020;0.736950;0.737000;0
20210322 215400;0.737000;0.737010;0.736940;0.736950;0
20210322 215500;0.736950;0.737000;0.736940;0.736990;0
20210322 215600;0.737000;0.737020;0.736950;0.736970;0
20210322 215700;0.736980;0.736980;0.736910;0.736930;0
20210322 215800;0.736930;0.736960;0.736890;0.736940;0
20210322 215900;0.736920;0.736960;0.736870;0.736910;0
20210322 220000;0.736910;0.736920;0.736830;0.736890;0
20210322 220100;0.736910;0.736950;0.736890;0.736950;0
20210322 220200;0.736950;0.736950;0.736900;0.736950;0
20210322 220300;0.736930;0.737010;0.736920;0.736960;0
20210322 220400;0.736990;0.737020;0.736970;0.737020;0
20210322 220500;0.737020;0.737030;0.737000;0.737000;0
20210322 220600;0.736990;0.737050;0.736980;0.737050;0
20210322 220700;0.737040;0.737050;0.737000;0.737020;0
20210322 220800;0.737030;0.737070;0.736980;0.737010;0
20210322 220900;0.737010;0.737010;0.736960;0.736970;0
20210322 221000;0.736990;0.736990;0.736930;0.736960;0
20210322 221100;0.736970;0.737010;0.736940;0.736980;0
20210322 221200;0.736980;0.737020;0.736970;0.736980;0
20210322 221300;0.736990;0.737060;0.736970;0.737060;0
20210322 221400;0.737050;0.737120;0.737040;0.737110;0
20210322 221500;0.737070;0.737080;0.736980;0.736990;0
20210322 221600;0.736990;0.737050;0.736980;0.736980;0
20210322 221700;0.736980;0.737000;0.736920;0.736920;0
20210322 221800;0.736930;0.736980;0.736930;0.736960;0
20210322 221900;0.736960;0.736970;0.736940;0.736940;0
20210322 222000;0.736930;0.736940;0.736920;0.736930;0
20210322 222100;0.736930;0.736940;0.736890;0.736940;0
20210322 222200;0.736910;0.736920;0.736910;0.736910;0
20210322 222300;0.736920;0.736930;0.736920;0.736930;0
20210322 222400;0.736940;0.736940;0.736940;0.736940;0
20210322 222500;0.736950;0.736950;0.736940;0.736940;0
20210322 222600;0.736950;0.737080;0.736950;0.737080;0
20210322 222700;0.737090;0.737120;0.737060;0.737110;0
20210322 222800;0.737100;0.737140;0.737100;0.737130;0
20210322 222900;0.737130;0.737150;0.737110;0.737120;0
20210322 223000;0.737120;0.737140;0.737040;0.737050;0
20210322 223100;0.737040;0.737040;0.737020;0.737030;0
20210322 223200;0.737040;0.737060;0.737030;0.737060;0
20210322 223300;0.737060;0.737150;0.737040;0.737040;0
20210322 223400;0.737050;0.737050;0.737010;0.737030;0
20210322 223500;0.737020;0.737020;0.736980;0.736990;0
20210322 223600;0.736980;0.737090;0.736980;0.737090;0
20210322 223700;0.737080;0.737080;0.736990;0.737000;0
20210322 223800;0.737010;0.737040;0.736970;0.737040;0
20210322 223900;0.737040;0.737070;0.737030;0.737050;0
20210322 224000;0.737060;0.737080;0.737050;0.737070;0
20210322 224100;0.737060;0.737060;0.737060;0.737060;0
20210322 224200;0.737060;0.737070;0.737060;0.737070;0
20210322 224300;0.737080;0.737110;0.737080;0.737090;0
20210322 224400;0.737110;0.737140;0.737020;0.737020;0
20210322 224500;0.737010;0.737040;0.736990;0.737040;0
20210322 224600;0.737040;0.737050;0.737030;0.737030;0
20210322 224700;0.737040;0.737100;0.737020;0.737070;0
20210322 224800;0.737050;0.737080;0.736970;0.736970;0
20210322 224900;0.736960;0.737040;0.736960;0.737040;0
20210322 225000;0.737050;0.737050;0.737030;0.737040;0
20210322 225100;0.737040;0.737040;0.736990;0.737020;0
20210322 225200;0.737010;0.737030;0.736990;0.737010;0
20210322 225300;0.737010;0.737070;0.736950;0.737070;0
20210322 225400;0.737040;0.737080;0.737020;0.737080;0
20210322 225500;0.737090;0.737100;0.737070;0.737080;0
20210322 225600;0.737070;0.737090;0.737030;0.737080;0
20210322 225700;0.737080;0.737080;0.736990;0.737040;0
20210322 225800;0.737030;0.737100;0.737030;0.737040;0
20210322 225900;0.737030;0.737030;0.736970;0.736980;0
20210322 230000;0.736960;0.737000;0.736950;0.736990;0
20210322 230100;0.736990;0.737020;0.736960;0.737010;0
20210322 230200;0.737020;0.737020;0.736980;0.737010;0
20210322 230300;0.737010;0.737060;0.737010;0.737050;0
20210322 230400;0.737040;0.737040;0.736950;0.736950;0
20210322 230500;0.736950;0.736960;0.736930;0.736950;0
20210322 230600;0.736940;0.736990;0.736940;0.736970;0
20210322 230700;0.736980;0.736980;0.736970;0.736980;0
20210322 230800;0.736970;0.736980;0.736970;0.736980;0
20210322 230900;0.736990;0.737000;0.736980;0.736990;0
20210322 231000;0.737010;0.737010;0.736930;0.736950;0
20210322 231100;0.736940;0.736940;0.736940;0.736940;0
20210322 231200;0.736950;0.736990;0.736950;0.736970;0
20210322 231300;0.736970;0.736970;0.736930;0.736940;0
20210322 231400;0.736940;0.736940;0.736920;0.736920;0
20210322 231500;0.736930;0.736930;0.736910;0.736910;0
20210322 231600;0.736910;0.736940;0.736870;0.736890;0
20210322 231700;0.736880;0.736880;0.736860;0.736870;0
20210322 231800;0.736870;0.736870;0.736850;0.736870;0
20210322 231900;0.736870;0.736900;0.736860;0.736900;0
20210322 232000;0.736890;0.736890;0.736890;0.736890;0
20210322 232100;0.736880;0.736890;0.736880;0.736880;0
20210322 232200;0.736880;0.736880;0.736860;0.736880;0
20210322 232300;0.736880;0.736880;0.736860;0.736860;0
20210322 232400;0.736860;0.736860;0.736830;0.736860;0
20210322 232500;0.736870;0.736870;0.736850;0.736850;0
20210322 232600;0.736860;0.736940;0.736860;0.736890;0
20210322 232700;0.736880;0.736900;0.736840;0.736840;0
20210322 232800;0.736840;0.736880;0.736830;0.736880;0
20210322 232900;0.736870;0.736880;0.736810;0.736830;0
20210322 233000;0.736810;0.736880;0.736750;0.736880;0
20210322 233100;0.736860;0.736870;0.736800;0.736830;0
20210322 233200;0.736830;0.736840;0.736800;0.736840;0
20210322 233300;0.736840;0.736870;0.736810;0.736810;0
20210322 233400;0.736810;0.736820;0.736770;0.736780;0
20210322 233500;0.736780;0.736860;0.736770;0.736860;0
20210322 233600;0.736850;0.736850;0.736800;0.736820;0
20210322 233700;0.736830;0.736830;0.736790;0.736820;0
20210322 233800;0.736820;0.736850;0.736780;0.736780;0
20210322 233900;0.736800;0.736810;0.736760;0.736790;0
20210322 234000;0.736790;0.736810;0.736740;0.736750;0
20210322 234100;0.736760;0.736790;0.736750;0.736770;0
20210322 234200;0.736770;0.736770;0.736730;0.736740;0
20210322 234300;0.736750;0.736750;0.736710;0.736750;0
20210322 234400;0.736750;0.736760;0.736750;0.736750;0
20210322 234500;0.736740;0.736780;0.736680;0.736740;0
20210322 234600;0.736750;0.736780;0.736730;0.736740;0
20210322 234700;0.736730;0.736740;0.736690;0.736690;0
20210322 234800;0.736690;0.736690;0.736660;0.736680;0
20210322 234900;0.736670;0.736670;0.736560;0.736600;0
20210322 235000;0.736620;0.736680;0.736600;0.736680;0
20210322 235100;0.736670;0.736680;0.736620;0.736630;0
20210322 235200;0.736630;0.736660;0.736570;0.736610;0
20210322 235300;0.736620;0.736800;0.736620;0.736790;0
20210322 235400;0.736780;0.736790;0.736690;0.736690;0
20210322 235500;0.736690;0.736790;0.736690;0.736790;0
20210322 235600;0.736780;0.736790;0.736780;0.736790;0
20210322 235700;0.736790;0.736810;0.736750;0.736810;0
20210322 235800;0.736820;0.736850;0.736810;0.736850;0
20210322 235900;0.736860;0.736870;0.736780;0.736830;0
20210323 000000;0.736810;0.736810;0.736690;0.736720;0
20210323 000100;0.736730;0.736800;0.736690;0.736780;0
20210323 000200;0.736780;0.736850;0.736780;0.736850;0
20210323 000300;0.736850;0.736850;0.736790;0.736790;0
20210323 000400;0.736780;0.736800;0.736740;0.736750;0
20210323 000500;0.736750;0.736800;0.736740;0.736750;0
20210323 000600;0.736740;0.736860;0.736720;0.736860;0
20210323 000700;0.736860;0.736910;0.736830;0.736860;0
20210323 000800;0.736840;0.736860;0.736830;0.736860;0
20210323 000900;0.736850;0.736850;0.736820;0.736850;0
20210323 001000;0.736820;0.736860;0.736820;0.736860;0
20210323 001100;0.736870;0.736900;0.736870;0.736890;0
20210323 001200;0.736890;0.736890;0.736760;0.736800;0
20210323 001300;0.736800;0.736800;0.736680;0.736700;0
20210323 001400;0.736700;0.736700;0.736650;0.736670;0
20210323 001500;0.736660;0.736710;0.736640;0.736650;0
20210323 001600;0.736670;0.736670;0.736610;0.736610;0
20210323 001700;0.736610;0.736630;0.736600;0.736620;0
20210323 001800;0.736630;0.736630;0.736560;0.736580;0
20210323 001900;0.736570;0.736600;0.736550;0.736560;0
20210323 002000;0.736560;0.736590;0.736560;0.736580;0
20210323 002100;0.736570;0.736610;0.736550;0.736610;0
20210323 002200;0.736600;0.736600;0.736550;0.736590;0
20210323 002300;0.736580;0.736650;0.736580;0.736650;0
20210323 002400;0.736660;0.736660;0.736660;0.736660;0
20210323 002500;0.736670;0.736700;0.736590;0.736610;0
20210323 002600;0.736600;0.736730;0.736590;0.736710;0
20210323 002700;0.736690;0.736720;0.736560;0.736590;0
20210323 002800;0.736590;0.736650;0.736590;0.736640;0
20210323 002900;0.736630;0.736640;0.736570;0.736620;0
20210323 003000;0.736620;0.736640;0.736580;0.736620;0
20210323 003100;0.736610;0.736650;0.736580;0.736620;0
20210323 003200;0.736640;0.736640;0.736620;0.736620;0
20210323 003300;0.736630;0.736660;0.736620;0.736650;0
20210323 003400;0.736640;0.736660;0.736620;0.736620;0
20210323 003500;0.736630;0.736680;0.736620;0.736680;0
20210323 003600;0.736670;0.736740;0.736670;0.736740;0
20210323 003700;0.736730;0.736830;0.736690;0.736820;0
20210323 003800;0.736830;0.736830;0.736700;0.736720;0
20210323 003900;0.736720;0.736770;0.736720;0.736740;0
20210323 004000;0.736730;0.736790;0.736710;0.736790;0
20210323 004100;0.736750;0.736790;0.736740;0.736770;0
20210323 004200;0.736760;0.736770;0.736760;0.736760;0
20210323 004300;0.736750;0.736750;0.736680;0.736720;0
20210323 004400;0.736730;0.736740;0.736680;0.736720;0
20210323 004500;0.736710;0.736720;0.736650;0.736700;0
20210323 004600;0.736700;0.736740;0.736690;0.736740;0
20210323 004700;0.736720;0.736730;0.736630;0.736660;0
20210323 004800;0.736670;0.736690;0.736640;0.736690;0
20210323 004900;0.736700;0.736720;0.736690;0.736690;0
20210323 005000;0.736710;0.736720;0.736680;0.736680;0
20210323 005100;0.736690;0.736730;0.736660;0.736720;0
20210323 005200;0.736730;0.736740;0.736680;0.736740;0
20210323 005300;0.736750;0.736770;0.736690;0.736710;0
20210323 005400;0.736710;0.736740;0.736690;0.736730;0
20210323 005500;0.736730;0.736740;0.736670;0.736670;0
20210323 005600;0.736680;0.736700;0.736680;0.736690;0
20210323 005700;0.736690;0.736710;0.736620;0.736620;0
20210323 005800;0.736600;0.736630;0.736470;0.736470;0
20210323 005900;0.736480;0.736510;0.736420;0.736450;0
20210323 010000;0.736460;0.736550;0.736460;0.736550;0
20210323 010100;0.736530;0.736530;0.736480;0.736520;0
20210323 010200;0.736550;0.736600;0.736490;0.736600;0
20210323 010300;0.736590;0.736610;0.736550;0.736610;0
20210323 010400;0.736600;0.736600;0.736500;0.736570;0
20210323 010500;0.736600;0.736610;0.736560;0.736560;0
20210323 010600;0.736530;0.736700;0.736510;0.736540;0
20210323 010700;0.736530;0.736560;0.736420;0.736430;0
20210323 010800;0.736430;0.736480;0.736420;0.736470;0
20210323 010900;0.736470;0.736530;0.736470;0.736520;0
20210323 011000;0.736510;0.736620;0.736490;0.736580;0
20210323 011100;0.736590;0.736620;0.736580;0.736610;0
20210323 011200;0.736600;0.736620;0.736560;0.736560;0
20210323 011300;0.736540;0.736580;0.736510;0.736560;0
20210323 011400;0.736560;0.736580;0.736500;0.736510;0
20210323 011500;0.736520;0.736520;0.736430;0.736440;0
20210323 011600;0.736420;0.736460;0.736410;0.736440;0
20210323 011700;0.736440;0.736440;0.736340;0.736380;0
20210323 011800;0.736370;0.736400;0.736360;0.736360;0
20210323 011900;0.736360;0.736430;0.736320;0.736350;0
20210323 012000;0.736360;0.736410;0.736360;0.736410;0
20210323 012100;0.736420;0.736460;0.736380;0.736460;0
20210323 012200;0.736450;0.736510;0.736450;0.736490;0
20210323 012300;0.736480;0.736520;0.736470;0.736490;0
20210323 012400;0.736490;0.736520;0.736470;0.736520;0
20210323 012500;0.736520;0.736520;0.736470;0.736490;0
20210323 012600;0.736480;0.736540;0.736480;0.736530;0
20210323 012700;0.736520;0.736650;0.736510;0.736640;0
20210323 012800;0.736640;0.736680;0.736610;0.736630;0
20210323 012900;0.736640;0.736650;0.736560;0.736570;0
20210323 013000;0.736570;0.736600;0.736530;0.736570;0
20210323 013100;0.736560;0.736640;0.736550;0.736640;0
20210323 013200;0.736640;0.736680;0.736610;0.736660;0
20210323 013300;0.736670;0.736730;0.736670;0.736730;0
20210323 013400;0.736720;0.736730;0.736690;0.736730;0
20210323 013500;0.736780;0.736780;0.736710;0.736710;0
20210323 013600;0.736710;0.736710;0.736630;0.736630;0
20210323 013700;0.736650;0.736650;0.736590;0.736600;0
20210323 013800;0.736600;0.736700;0.736590;0.736700;0
20210323 013900;0.736700;0.736760;0.736640;0.736750;0
20210323 014000;0.736740;0.736770;0.736690;0.736690;0
20210323 014100;0.736690;0.736750;0.736690;0.736700;0
20210323 014200;0.736690;0.736750;0.736660;0.736730;0
20210323 014300;0.736730;0.736820;0.736660;0.736810;0
20210323 014400;0.736820;0.736820;0.736700;0.736720;0
20210323 014500;0.736720;0.736760;0.736710;0.736760;0
20210323 014600;0.736750;0.736760;0.736670;0.736710;0
20210323 014700;0.736700;0.736740;0.736630;0.736630;0
20210323 014800;0.736650;0.736670;0.736610;0.736610;0
20210323 014900;0.736620;0.736700;0.736620;0.736700;0
20210323 015000;0.736690;0.736700;0.736670;0.736690;0
20210323 015100;0.736680;0.736700;0.736610;0.736680;0
20210323 015200;0.736670;0.736790;0.736660;0.736730;0
20210323 015300;0.736730;0.736850;0.736720;0.736850;0
20210323 015400;0.736840;0.736840;0.736790;0.736830;0
20210323 015500;0.736810;0.736810;0.736760;0.736760;0
20210323 015600;0.736790;0.736850;0.736740;0.736800;0
20210323 015700;0.736800;0.736920;0.736790;0.736910;0
20210323 015800;0.736930;0.736990;0.736910;0.736920;0
20210323 015900;0.736940;0.737000;0.736890;0.736980;0
20210323 020000;0.736980;0.736980;0.736740;0.736740;0
20210323 020100;0.736730;0.736750;0.736650;0.736690;0
20210323 020200;0.736690;0.736700;0.736560;0.736630;0
20210323 020300;0.736620;0.736700;0.736620;0.736650;0
20210323 020400;0.736640;0.736730;0.736580;0.736690;0
20210323 020500;0.736690;0.736780;0.736680;0.736700;0
20210323 020600;0.736720;0.736730;0.736670;0.736700;0
20210323 020700;0.736700;0.736700;0.736580;0.736610;0
20210323 020800;0.736600;0.736700;0.736600;0.736640;0
20210323 020900;0.736620;0.736690;0.736570;0.736590;0
20210323 021000;0.736580;0.736580;0.736450;0.736530;0
20210323 021100;0.736520;0.736530;0.736390;0.736440;0
20210323 021200;0.736440;0.736510;0.736410;0.736510;0
20210323 021300;0.736500;0.736560;0.736500;0.736550;0
20210323 021400;0.736530;0.736580;0.736500;0.736520;0
20210323 021500;0.736520;0.736580;0.736490;0.736500;0
20210323 021600;0.736500;0.736550;0.736500;0.736540;0
