20210126 182900;6663.550000;6663.550000;6662.044000;6662.712000;0
20210126 183000;6663.135000;6663.571000;6662.465000;6663.227000;0
20210126 183100;6663.325000;6663.568000;6659.797000;6659.797000;0
20210126 183200;6659.266000;6661.172000;6659.266000;6660.553000;0
20210126 183300;6660.437000;6660.535000;6659.675000;6660.105000;0
20210126 183400;6660.550000;6661.434000;6660.132000;6661.202000;0
20210126 183500;6661.517000;6661.517000;6656.034000;6656.268000;0
20210126 183600;6656.680000;6658.391000;6655.835000;6656.253000;0
20210126 183700;6656.662000;6657.128000;6656.235000;6656.704000;0
20210126 183800;6657.134000;6657.134000;6656.665000;6657.116000;0
20210126 183900;6656.787000;6657.095000;6656.671000;6656.671000;0
20210126 184000;6656.271000;6657.128000;6656.271000;6657.128000;0
20210126 184100;6656.787000;6656.787000;6654.540000;6654.955000;0
20210126 184200;6655.418000;6655.418000;6653.036000;6654.125000;0
20210126 184300;6654.525000;6656.479000;6654.110000;6656.262000;0
20210126 184400;6656.488000;6658.187000;6656.455000;6657.958000;0
20210126 184500;6657.552000;6658.854000;6657.552000;6657.952000;0
20210126 184600;6658.391000;6658.421000;6657.092000;6657.107000;0
20210126 184700;6657.318000;6657.318000;6656.241000;6656.885000;0
20210126 184800;6656.674000;6657.128000;6656.263000;6656.921000;0
20210126 184900;6656.704000;6657.525000;6656.677000;6657.107000;0
20210126 185000;6656.915000;6657.110000;6656.263000;6656.263000;0
20210126 185100;6656.674000;6656.686000;6656.254000;6656.686000;0
20210126 185200;6657.128000;6657.564000;6657.104000;6657.339000;0
20210126 185300;6657.119000;6657.647000;6657.101000;6657.107000;0
20210126 185400;6657.336000;6657.522000;6657.119000;6657.119000;0
20210126 185500;6656.909000;6658.845000;6656.672000;6658.394000;0
20210126 185600;6658.211000;6658.211000;6657.092000;6657.534000;0
20210126 185700;6657.138000;6657.775000;6657.102000;6657.312000;0
20210126 185800;6657.525000;6657.525000;6656.675000;6656.708000;0
20210126 185900;6656.257000;6657.543000;6655.833000;6657.543000;0
20210126 190000;6657.967000;6658.851000;6657.537000;6658.190000;0
20210126 190100;6657.967000;6657.967000;6654.540000;6656.055000;0
20210126 190200;6655.827000;6656.275000;6654.952000;6656.275000;0
20210126 190300;6656.467000;6657.574000;6656.278000;6657.574000;0
20210126 190400;6657.985000;6659.367000;6657.111000;6657.333000;0
20210126 190500;6657.559000;6657.559000;6655.162000;6655.619000;0
20210126 190600;6655.854000;6655.854000;6653.692000;6654.007000;0
20210126 190700;6654.098000;6654.988000;6653.671000;6654.555000;0
20210126 190800;6657.114000;6657.992000;6654.095000;6654.555000;0
20210126 190900;6653.704000;6654.311000;6652.625000;6653.238000;0
20210126 191000;6653.482000;6654.095000;6653.232000;6654.095000;0
20210126 191100;6653.689000;6654.125000;6653.241000;6653.677000;0
20210126 191200;6653.473000;6653.692000;6652.841000;6652.844000;0
20210126 191300;6653.271000;6653.677000;6652.823000;6653.262000;0
20210126 191400;6653.692000;6654.647000;6653.686000;6654.116000;0
20210126 191500;6653.674000;6654.543000;6653.241000;6653.704000;0
20210126 191600;6653.259000;6654.134000;6652.811000;6653.052000;0
20210126 191700;6652.832000;6654.781000;6652.832000;6654.564000;0
20210126 191800;6654.964000;6655.409000;6654.525000;6655.409000;0
20210126 191900;6654.961000;6657.135000;6654.961000;6656.278000;0
20210126 192000;6656.022000;6656.275000;6654.955000;6654.955000;0
20210126 192100;6655.406000;6657.556000;6655.385000;6655.824000;0
20210126 192200;6656.266000;6656.281000;6655.409000;6655.409000;0
20210126 192300;6655.184000;6655.824000;6655.184000;6655.415000;0
20210126 192400;6655.202000;6655.424000;6654.985000;6655.409000;0
20210126 192500;6655.836000;6656.275000;6655.821000;6656.263000;0
20210126 192600;6656.058000;6656.367000;6655.644000;6655.836000;0
20210126 192700;6656.284000;6659.447000;6655.836000;6659.331000;0
20210126 192800;6658.901000;6660.221000;6658.471000;6658.928000;0
20210126 192900;6658.480000;6659.346000;6658.059000;6658.925000;0
20210126 193000;6659.123000;6660.307000;6658.474000;6658.474000;0
20210126 193100;6658.684000;6658.934000;6658.035000;6658.367000;0
20210126 193200;6658.480000;6658.587000;6658.035000;6658.495000;0
20210126 193300;6658.672000;6659.770000;6658.471000;6659.349000;0
20210126 193400;6658.904000;6659.328000;6658.684000;6659.328000;0
20210126 193500;6659.121000;6659.518000;6658.997000;6659.116000;0
20210126 193600;6658.905000;6659.119000;6658.662000;6658.680000;0
20210126 193700;6658.232000;6658.686000;6658.232000;6658.686000;0
20210126 193800;6658.357000;6659.092000;6658.250000;6658.671000;0
20210126 193900;6658.250000;6658.250000;6657.808000;6658.247000;0
20210126 194000;6657.823000;6658.671000;6657.805000;6658.238000;0
20210126 194100;6657.802000;6658.256000;6655.655000;6656.100000;0
20210126 194200;6655.892000;6656.319000;6655.454000;6656.121000;0
20210126 194300;6655.694000;6656.512000;6655.658000;6656.100000;0
20210126 194400;6656.313000;6656.313000;6655.228000;6655.237000;0
20210126 194500;6654.917000;6656.173000;6654.798000;6656.173000;0
20210126 194600;6655.972000;6656.182000;6655.292000;6656.182000;0
20210126 194700;6656.624000;6656.624000;6655.746000;6655.746000;0
20210126 194800;6656.152000;6656.152000;6655.316000;6655.749000;0
20210126 194900;6655.984000;6656.185000;6655.731000;6655.731000;0
20210126 195000;6655.417000;6655.755000;6655.292000;6655.728000;0
20210126 195100;6655.328000;6655.847000;6654.871000;6654.898000;0
20210126 195200;6654.438000;6654.886000;6653.374000;6654.883000;0
20210126 195300;6655.334000;6655.722000;6655.304000;6655.304000;0
20210126 195400;6655.554000;6656.161000;6655.310000;6655.728000;0
20210126 195500;6655.301000;6656.191000;6654.862000;6655.310000;0
20210126 195600;6655.527000;6656.173000;6655.325000;6656.155000;0
20210126 195700;6655.948000;6656.606000;6655.734000;6656.188000;0
20210126 195800;6656.381000;6656.603000;6656.155000;6656.155000;0
20210126 200000;6653.865000;6653.865000;6644.527000;6646.641000;0
20210126 200100;6644.618000;6649.713000;6644.618000;6648.903000;0
20210126 200200;6648.893000;6649.470000;6648.852000;6649.222000;0
20210126 200300;6649.206000;6649.291000;6645.971000;6646.901000;0
20210126 200400;6646.662000;6648.092000;6645.869000;6647.552000;0
20210126 200500;6647.550000;6649.077000;6645.731000;6648.287000;0
20210126 200600;6648.385000;6649.935000;6648.077000;6649.125000;0
20210126 200700;6648.934000;6650.124000;6648.094000;6648.110000;0
20210126 200800;6648.102000;6648.621000;6648.040000;6648.374000;0
20210126 200900;6648.288000;6648.362000;6645.018000;6647.893000;0
20210126 201000;6647.252000;6647.257000;6643.932000;6643.932000;0
20210126 201100;6643.949000;6644.542000;6641.489000;6644.365000;0
20210126 201200;6644.393000;6645.525000;6644.137000;6645.374000;0
20210126 201300;6645.171000;6645.666000;6645.128000;6645.215000;0
20210126 201400;6645.196000;6648.168000;6645.151000;6648.168000;0
20210126 201500;6648.042000;6648.727000;6645.599000;6645.659000;0
20210126 201600;6645.564000;6646.537000;6645.038000;6645.368000;0
20210126 201700;6645.183000;6646.421000;6644.055000;6644.438000;0
20210126 201800;6644.449000;6645.277000;6643.734000;6645.081000;0
20210126 201900;6644.539000;6645.602000;6643.434000;6645.302000;0
20210126 202000;6645.313000;6645.697000;6642.985000;6643.808000;0
20210126 202100;6643.842000;6644.138000;6643.417000;6643.671000;0
20210126 202200;6643.853000;6643.853000;6642.925000;6643.457000;0
20210126 202300;6643.557000;6645.106000;6643.422000;6645.106000;0
20210126 202400;6645.131000;6645.165000;6643.205000;6643.219000;0
20210126 202500;6643.182000;6644.144000;6642.915000;6643.214000;0
20210126 202600;6643.117000;6644.600000;6642.952000;6644.287000;0
20210126 202700;6644.161000;6647.344000;6644.138000;6647.139000;0
20210126 202800;6647.015000;6648.539000;6645.939000;6645.939000;0
20210126 202900;6645.941000;6646.712000;6645.851000;6646.182000;0
20210126 203000;6645.962000;6647.942000;6644.692000;6644.692000;0
20210126 203100;6644.670000;6644.899000;6644.321000;6644.899000;0
20210126 203200;6644.868000;6647.621000;6644.868000;6647.133000;0
20210126 203300;6647.235000;6649.831000;6647.235000;6649.428000;0
20210126 203400;6649.403000;6650.267000;6647.862000;6647.896000;0
20210126 203500;6647.662000;6647.888000;6646.567000;6646.592000;0
20210126 203600;6646.575000;6646.612000;6644.895000;6645.380000;0
20210126 203700;6645.320000;6645.453000;6642.985000;6643.578000;0
20210126 203800;6643.411000;6645.637000;6643.397000;6645.637000;0
20210126 203900;6645.422000;6647.727000;6644.821000;6644.935000;0
20210126 204000;6645.732000;6647.825000;6644.902000;6646.882000;0
20210126 204100;6646.485000;6646.967000;6644.864000;6644.864000;0
20210126 204200;6644.883000;6645.117000;6644.348000;6644.896000;0
20210126 204300;6644.843000;6646.525000;6644.677000;6645.335000;0
20210126 204400;6645.381000;6645.547000;6644.864000;6644.864000;0
20210126 204500;6644.670000;6645.094000;6642.413000;6642.413000;0
20210126 204600;6642.418000;6643.184000;6642.213000;6643.122000;0
20210126 204700;6643.138000;6643.194000;6640.396000;6641.178000;0
20210126 204800;6641.168000;6641.168000;6638.797000;6639.118000;0
20210126 204900;6639.150000;6639.727000;6638.902000;6639.424000;0
20210126 205000;6639.417000;6639.614000;6637.672000;6637.688000;0
20210126 205100;6637.654000;6637.854000;6633.441000;6633.638000;0
20210126 205200;6633.660000;6635.635000;6633.650000;6634.875000;0
20210126 205300;6634.909000;6636.409000;6634.678000;6635.673000;0
20210126 205400;6635.952000;6636.334000;6634.857000;6635.115000;0
20210126 205500;6635.247000;6637.018000;6635.138000;6636.665000;0
20210126 205600;6636.582000;6636.797000;6635.911000;6636.142000;0
20210126 205700;6636.155000;6636.645000;6635.372000;6636.527000;0
20210126 205800;6636.392000;6636.754000;6636.335000;6636.474000;0
20210126 205900;6636.458000;6636.991000;6636.372000;6636.392000;0
20210126 210000;6636.405000;6636.527000;6636.316000;6636.423000;0
20210126 210100;6636.344000;6636.494000;6633.793000;6633.957000;0
20210126 210200;6633.922000;6633.922000;6629.004000;6629.932000;0
20210126 210300;6629.681000;6630.706000;6629.084000;6630.414000;0
20210126 210400;6630.327000;6630.460000;6628.704000;6629.247000;0
20210126 210500;6629.165000;6631.763000;6628.958000;6631.103000;0
20210126 210600;6631.125000;6631.198000;6629.635000;6630.877000;0
20210126 210700;6630.878000;6631.402000;6630.341000;6630.341000;0
20210126 210800;6630.340000;6630.801000;6629.322000;6629.934000;0
20210126 210900;6629.930000;6630.661000;6627.890000;6629.408000;0
20210126 211000;6629.518000;6630.277000;6628.901000;6628.923000;0
20210126 211100;6628.984000;6630.017000;6628.904000;6629.958000;0
20210126 211200;6629.921000;6629.921000;6627.914000;6628.660000;0
20210126 211300;6628.661000;6628.908000;6628.162000;6628.622000;0
20210126 211400;6628.656000;6628.656000;6626.847000;6627.354000;0
20210126 211500;6627.376000;6627.895000;6626.442000;6627.431000;0
20210126 211600;6627.309000;6629.550000;6626.920000;6628.968000;0
20210126 211700;6628.952000;6628.952000;6626.918000;6627.568000;0
20210126 211800;6627.656000;6629.661000;6627.199000;6629.438000;0
20210126 211900;6629.418000;6630.635000;6628.854000;6630.182000;0
20210126 212000;6630.355000;6630.777000;6628.934000;6629.442000;0
20210126 212100;6629.414000;6630.177000;6629.322000;6629.966000;0
20210126 212200;6629.947000;6630.029000;6628.820000;6629.678000;0
20210126 212300;6629.700000;6629.807000;6628.692000;6629.393000;0
20210126 212400;6629.457000;6629.457000;6628.875000;6629.242000;0
20210126 212500;6629.177000;6630.877000;6629.122000;6629.201000;0
20210126 212600;6629.401000;6629.714000;6629.171000;6629.422000;0
20210126 212700;6629.430000;6631.595000;6629.423000;6631.481000;0
20210126 212800;6631.662000;6632.592000;6631.174000;6632.592000;0
20210126 212900;6632.629000;6633.087000;6631.735000;6632.912000;0
20210126 213000;6632.529000;6632.738000;6632.342000;6632.419000;0
20210126 213100;6632.631000;6634.774000;6632.623000;6634.674000;0
20210126 213200;6634.676000;6636.467000;6634.676000;6636.400000;0
20210126 213300;6636.413000;6636.528000;6633.907000;6634.179000;0
20210126 213400;6634.086000;6635.257000;6633.878000;6634.446000;0
20210126 213500;6634.436000;6634.488000;6632.078000;6633.104000;0
20210126 213600;6633.129000;6633.381000;6632.926000;6633.381000;0
20210126 213700;6633.345000;6633.683000;6632.914000;6633.645000;0
20210126 213800;6633.658000;6633.658000;6632.864000;6632.929000;0
20210126 213900;6632.848000;6633.645000;6632.662000;6633.645000;0
20210126 214000;6633.744000;6633.879000;6632.413000;6632.680000;0
20210126 214100;6632.655000;6633.899000;6632.208000;6633.556000;0
20210126 214200;6633.557000;6633.826000;6632.654000;6632.964000;0
20210126 214300;6632.637000;6633.401000;6631.642000;6633.401000;0
20210126 214400;6633.465000;6633.641000;6632.622000;6632.645000;0
20210126 214500;6632.272000;6632.445000;6629.951000;6632.445000;0
20210126 214600;6632.417000;6632.762000;6631.917000;6632.762000;0
20210126 214700;6632.742000;6632.858000;6631.835000;6632.446000;0
20210126 214800;6632.421000;6632.477000;6631.664000;6631.761000;0
20210126 214900;6631.736000;6632.562000;6631.408000;6632.202000;0
20210126 215000;6632.635000;6633.338000;6632.628000;6633.168000;0
20210126 215100;6633.532000;6633.674000;6633.068000;6633.127000;0
20210126 215200;6633.125000;6633.125000;6631.442000;6631.442000;0
20210126 215300;6631.474000;6631.487000;6631.205000;6631.402000;0
20210126 215400;6631.124000;6632.967000;6631.124000;6632.874000;0
20210126 215500;6632.893000;6632.955000;6631.855000;6632.603000;0
20210126 215600;6632.634000;6632.747000;6631.592000;6631.908000;0
20210126 215700;6631.900000;6633.257000;6631.435000;6632.912000;0
20210126 215800;6632.934000;6633.011000;6632.392000;6632.413000;0
20210126 215900;6632.411000;6632.411000;6630.662000;6630.673000;0
20210126 220000;6630.862000;6630.946000;6628.605000;6628.733000;0
20210126 220100;6628.827000;6628.827000;6627.630000;6628.404000;0
20210126 220200;6628.396000;6630.247000;6627.432000;6629.698000;0
20210126 220300;6629.688000;6630.724000;6629.431000;6630.724000;0
20210126 220400;6630.595000;6630.848000;6630.082000;6630.848000;0
20210126 220500;6630.852000;6632.197000;6629.674000;6629.902000;0
20210126 220600;6629.897000;6629.898000;6629.550000;6629.777000;0
20210126 220700;6629.772000;6629.772000;6628.212000;6629.099000;0
20210126 220800;6629.298000;6629.638000;6627.922000;6628.211000;0
20210126 220900;6628.177000;6628.228000;6627.661000;6627.899000;0
20210126 221000;6627.921000;6628.691000;6627.649000;6628.637000;0
20210126 221100;6628.238000;6628.238000;6627.161000;6627.161000;0
20210126 221200;6627.352000;6627.747000;6626.932000;6627.457000;0
20210126 221300;6627.471000;6629.367000;6627.441000;6628.911000;0
20210126 221400;6628.507000;6628.871000;6627.402000;6628.702000;0
20210126 221500;6628.495000;6630.967000;6628.162000;6630.475000;0
20210126 221600;6630.663000;6632.803000;6630.415000;6632.163000;0
20210126 221700;6632.431000;6633.019000;6631.932000;6631.971000;0
20210126 221800;6631.925000;6633.114000;6631.925000;6632.867000;0
20210126 221900;6632.833000;6632.977000;6632.655000;6632.807000;0
20210126 222000;6632.912000;6633.267000;6632.634000;6633.241000;0
20210126 222100;6633.198000;6634.047000;6633.084000;6633.691000;0
20210126 222200;6633.260000;6633.501000;6632.703000;6632.914000;0
20210126 222300;6632.912000;6632.912000;6631.342000;6631.342000;0
20210126 222400;6631.373000;6632.117000;6631.122000;6631.154000;0
20210126 222500;6631.164000;6632.138000;6630.923000;6631.929000;0
20210126 222600;6632.175000;6632.469000;6632.175000;6632.371000;0
20210126 222700;6632.390000;6632.714000;6632.390000;6632.660000;0
20210126 222800;6632.457000;6633.527000;6632.456000;6633.158000;0
20210126 222900;6633.458000;6634.198000;6632.942000;6633.911000;0
20210126 223000;6633.885000;6634.187000;6633.655000;6633.693000;0
20210126 223100;6634.075000;6634.075000;6631.845000;6632.411000;0
20210126 223200;6632.229000;6634.177000;6632.207000;6633.915000;0
20210126 223300;6633.920000;6634.237000;6633.872000;6634.122000;0
20210126 223400;6634.171000;6634.467000;6632.952000;6634.429000;0
20210126 223500;6634.202000;6636.438000;6634.199000;6636.152000;0
20210126 223600;6636.104000;6636.235000;6633.892000;6634.670000;0
20210126 223700;6635.276000;6635.276000;6634.335000;6634.908000;0
20210126 223800;6635.195000;6635.924000;6634.835000;6635.824000;0
20210126 223900;6635.855000;6635.894000;6634.422000;6634.466000;0
20210126 224000;6634.757000;6635.467000;6634.624000;6635.196000;0
20210126 224100;6635.002000;6635.192000;6633.461000;6633.461000;0
20210126 224200;6633.472000;6633.947000;6633.449000;6633.893000;0
20210126 224300;6633.882000;6635.874000;6633.882000;6634.668000;0
20210126 224400;6634.652000;6634.681000;6633.934000;6634.460000;0
20210126 224500;6634.431000;6634.516000;6634.394000;6634.447000;0
20210126 224600;6634.365000;6634.452000;6634.142000;6634.185000;0
20210126 224700;6634.077000;6634.484000;6633.963000;6634.441000;0
