20210518 065600;10.173220;10.174320;10.172670;10.173490;0
20210518 065700;10.173490;10.173600;10.170810;10.170810;0
20210518 065800;10.170810;10.172640;10.170810;10.171910;0
20210518 065900;10.171910;10.172920;10.171910;10.172200;0
20210518 070000;10.172200;10.174210;10.171820;10.174210;0
20210518 070100;10.174210;10.183920;10.174010;10.182750;0
20210518 070200;10.182750;10.183000;10.177870;10.178350;0
20210518 070300;10.178480;10.179660;10.177570;10.179510;0
20210518 070400;10.179560;10.179560;10.177890;10.178580;0
20210518 070500;10.178630;10.178670;10.175980;10.177960;0
20210518 070600;10.178050;10.178130;10.176670;10.176970;0
20210518 070700;10.176970;10.177710;10.176150;10.177550;0
20210518 070800;10.177770;10.178870;10.176580;10.178870;0
20210518 070900;10.178890;10.179310;10.177540;10.178780;0
20210518 071000;10.178590;10.179010;10.178000;10.178150;0
20210518 071100;10.178300;10.179160;10.177910;10.178580;0
20210518 071200;10.178530;10.179070;10.177850;10.178980;0
20210518 071300;10.179030;10.179170;10.178550;10.178910;0
20210518 071400;10.178990;10.179000;10.178140;10.178190;0
20210518 071500;10.178230;10.178520;10.177510;10.177790;0
20210518 071600;10.177840;10.178600;10.177700;10.178170;0
20210518 071700;10.178170;10.178990;10.177460;10.178710;0
20210518 071800;10.178660;10.178660;10.175310;10.175460;0
20210518 071900;10.175360;10.175910;10.174500;10.174500;0
20210518 072000;10.174530;10.179400;10.174530;10.179130;0
20210518 072100;10.179270;10.182020;10.179130;10.179590;0
20210518 072200;10.179620;10.180430;10.176430;10.176530;0
20210518 072300;10.176480;10.177480;10.176110;10.177270;0
20210518 072400;10.177270;10.177400;10.176810;10.177080;0
20210518 072500;10.177120;10.178680;10.176230;10.178680;0
20210518 072600;10.178740;10.179140;10.178530;10.178970;0
20210518 072700;10.178970;10.179020;10.175530;10.175770;0
20210518 072800;10.175720;10.177060;10.175690;10.176410;0
20210518 072900;10.176480;10.176560;10.173390;10.175340;0
20210518 073000;10.175340;10.178370;10.175280;10.178370;0
20210518 073100;10.178320;10.180790;10.178320;10.178960;0
20210518 073200;10.178930;10.179980;10.176550;10.178150;0
20210518 073300;10.178010;10.180210;10.177950;10.178960;0
20210518 073400;10.178990;10.179060;10.172490;10.173600;0
20210518 073500;10.173650;10.175110;10.172680;10.173210;0
20210518 073600;10.173250;10.173570;10.172130;10.173570;0
20210518 073700;10.173530;10.176980;10.172830;10.176610;0
20210518 073800;10.176730;10.176910;10.176020;10.176670;0
20210518 073900;10.176620;10.176840;10.175220;10.175440;0
20210518 074000;10.175510;10.177630;10.175290;10.177630;0
20210518 074100;10.177490;10.177490;10.174470;10.176830;0
20210518 074200;10.176880;10.177130;10.176350;10.176390;0
20210518 074300;10.176470;10.176850;10.176210;10.176450;0
20210518 074400;10.176450;10.178510;10.176410;10.178290;0
20210518 074500;10.178330;10.180330;10.177600;10.179350;0
20210518 074600;10.179350;10.180970;10.179350;10.180930;0
20210518 074700;10.180930;10.181910;10.179000;10.179740;0
20210518 074800;10.179740;10.182830;10.178850;10.182580;0
20210518 074900;10.182580;10.182970;10.181760;10.181990;0
20210518 075000;10.181990;10.183530;10.181990;10.183300;0
20210518 075100;10.183300;10.183320;10.181470;10.181470;0
20210518 075200;10.181470;10.181470;10.181110;10.181290;0
20210518 075300;10.181290;10.181930;10.180980;10.181640;0
20210518 075400;10.181640;10.182440;10.180660;10.180660;0
20210518 075500;10.180660;10.183110;10.180230;10.182670;0
20210518 075600;10.182670;10.185370;10.182200;10.185050;0
20210518 075700;10.185050;10.190210;10.184800;10.187320;0
20210518 075800;10.187320;10.189590;10.185540;10.189590;0
20210518 075900;10.189590;10.197060;10.189590;10.194730;0
20210518 080000;10.194650;10.195820;10.193140;10.194380;0
20210518 080100;10.194440;10.196210;10.194040;10.194390;0
20210518 080200;10.194480;10.196020;10.190680;10.190950;0
20210518 080300;10.190830;10.192200;10.188150;10.189920;0
20210518 080400;10.189920;10.190840;10.189310;10.190460;0
20210518 080500;10.190470;10.192110;10.190360;10.192040;0
20210518 080600;10.191900;10.191990;10.190360;10.191780;0
20210518 080700;10.191720;10.192050;10.190010;10.190570;0
20210518 080800;10.190360;10.190950;10.189900;10.190230;0
20210518 080900;10.190070;10.190950;10.189750;10.190290;0
20210518 081000;10.190290;10.190780;10.189700;10.190240;0
20210518 081100;10.190240;10.190960;10.189860;10.190960;0
20210518 081200;10.190960;10.191160;10.189880;10.189910;0
20210518 081300;10.189880;10.191180;10.189790;10.190580;0
20210518 081400;10.190510;10.190590;10.189100;10.189100;0
20210518 081500;10.189270;10.189460;10.187320;10.187510;0
20210518 081600;10.187510;10.188800;10.186700;10.188330;0
20210518 081700;10.188330;10.188820;10.188050;10.188190;0
20210518 081800;10.188220;10.188970;10.187880;10.188550;0
20210518 081900;10.188550;10.189080;10.187960;10.189080;0
20210518 082000;10.189000;10.189210;10.188280;10.188280;0
20210518 082100;10.188280;10.189180;10.184810;10.187260;0
20210518 082200;10.187330;10.187340;10.186460;10.186580;0
20210518 082300;10.186540;10.186540;10.183870;10.184890;0
20210518 082400;10.184930;10.185880;10.184750;10.185160;0
20210518 082500;10.185160;10.186030;10.184520;10.185600;0
20210518 082600;10.185310;10.188000;10.185310;10.187120;0
20210518 082700;10.187120;10.187910;10.186840;10.186960;0
20210518 082800;10.187010;10.187610;10.187000;10.187430;0
20210518 082900;10.187270;10.187750;10.186610;10.187750;0
20210518 083000;10.187750;10.189090;10.187470;10.188750;0
20210518 083100;10.188790;10.189200;10.188710;10.188710;0
20210518 083200;10.188720;10.191600;10.188550;10.191530;0
20210518 083300;10.191480;10.191580;10.188790;10.190280;0
20210518 083400;10.190270;10.192030;10.190270;10.190520;0
20210518 083500;10.190610;10.190860;10.189600;10.190570;0
20210518 083600;10.190560;10.190690;10.187110;10.187550;0
20210518 083700;10.187870;10.190210;10.187610;10.189290;0
20210518 083800;10.189290;10.189850;10.189130;10.189130;0
20210518 083900;10.189130;10.190730;10.187980;10.190640;0
20210518 084000;10.190640;10.194370;10.190630;10.194200;0
20210518 084100;10.194200;10.195550;10.194200;10.195140;0
20210518 084200;10.195140;10.196210;10.194770;10.196210;0
20210518 084300;10.196210;10.199140;10.195850;10.196400;0
20210518 084400;10.196400;10.196400;10.193990;10.194870;0
20210518 084500;10.194870;10.194870;10.194460;10.194800;0
20210518 084600;10.194800;10.194800;10.193180;10.193400;0
20210518 084700;10.193400;10.193490;10.192120;10.192870;0
20210518 084800;10.192870;10.198450;10.192860;10.198420;0
20210518 084900;10.198420;10.198420;10.195450;10.195640;0
20210518 085000;10.195130;10.195600;10.192900;10.194640;0
20210518 085100;10.194640;10.195330;10.194020;10.194570;0
20210518 085200;10.194620;10.199870;10.194470;10.198640;0
20210518 085300;10.198640;10.202020;10.198640;10.201190;0
20210518 085400;10.201130;10.202070;10.200640;10.201750;0
20210518 085500;10.201470;10.209890;10.201470;10.207380;0
20210518 085600;10.207380;10.207380;10.201740;10.202130;0
20210518 085700;10.202090;10.203830;10.200350;10.202090;0
20210518 085800;10.202090;10.204700;10.201620;10.204370;0
20210518 085900;10.204290;10.206790;10.204030;10.206670;0
20210518 090000;10.206730;10.206760;10.202350;10.202670;0
20210518 090100;10.202950;10.203830;10.197250;10.198090;0
20210518 090200;10.198000;10.202780;10.197060;10.200490;0
20210518 090300;10.200400;10.203610;10.200400;10.203340;0
20210518 090400;10.203340;10.206050;10.203340;10.204520;0
20210518 090500;10.204520;10.204840;10.197710;10.202210;0
20210518 090600;10.202210;10.202470;10.194670;10.200840;0
20210518 090700;10.200840;10.201310;10.195780;10.195780;0
20210518 090800;10.195780;10.203120;10.195720;10.201360;0
20210518 090900;10.201360;10.204660;10.200040;10.203670;0
20210518 091000;10.203670;10.209620;10.202730;10.207940;0
20210518 091100;10.208370;10.210840;10.208370;10.209590;0
20210518 091200;10.209590;10.211680;10.206350;10.206350;0
20210518 091300;10.206350;10.208080;10.202130;10.202590;0
20210518 091400;10.202080;10.203770;10.202080;10.202880;0
20210518 091500;10.202840;10.204630;10.202780;10.204260;0
20210518 091600;10.204200;10.204810;10.203520;10.203890;0
20210518 091700;10.203890;10.204110;10.202910;10.203510;0
20210518 091800;10.203090;10.203090;10.201660;10.201660;0
20210518 091900;10.201660;10.201660;10.199770;10.201400;0
20210518 092000;10.201410;10.202140;10.201140;10.201900;0
20210518 092100;10.201630;10.201630;10.200690;10.201100;0
20210518 092200;10.201270;10.201670;10.200630;10.201370;0
20210518 092300;10.201440;10.201440;10.200200;10.200590;0
20210518 092400;10.200640;10.205320;10.200590;10.203860;0
20210518 092500;10.203990;10.205270;10.203830;10.203830;0
20210518 092600;10.203790;10.204660;10.200300;10.200330;0
20210518 092700;10.200370;10.201250;10.195450;10.196160;0
20210518 092800;10.196160;10.196480;10.194210;10.194360;0
20210518 092900;10.194360;10.195260;10.194040;10.195260;0
20210518 093000;10.195260;10.197320;10.194670;10.197320;0
20210518 093100;10.197320;10.197580;10.194860;10.196580;0
20210518 093200;10.196580;10.202460;10.196580;10.199550;0
20210518 093300;10.199550;10.200460;10.197690;10.199870;0
20210518 093400;10.199870;10.201090;10.199080;10.200730;0
20210518 093500;10.200730;10.201640;10.199810;10.199810;0
20210518 093600;10.199810;10.204340;10.198730;10.204340;0
20210518 093700;10.204340;10.205590;10.203800;10.205030;0
20210518 093800;10.205030;10.205360;10.203410;10.203410;0
20210518 093900;10.203570;10.205420;10.203310;10.205420;0
20210518 094000;10.205420;10.206980;10.202180;10.206980;0
20210518 094100;10.206980;10.208050;10.203140;10.204060;0
20210518 094200;10.204060;10.205020;10.202390;10.205020;0
20210518 094300;10.204990;10.205020;10.199920;10.202430;0
20210518 094400;10.202230;10.202480;10.201320;10.201460;0
20210518 094500;10.201380;10.202710;10.200720;10.201090;0
20210518 094600;10.201260;10.201450;10.199150;10.199320;0
20210518 094700;10.199480;10.200110;10.197140;10.197330;0
20210518 094800;10.197230;10.199610;10.196740;10.198870;0
20210518 094900;10.198920;10.199450;10.196500;10.198650;0
20210518 095000;10.198780;10.198850;10.196010;10.198120;0
20210518 095100;10.198120;10.202760;10.198120;10.202590;0
20210518 095200;10.202590;10.202590;10.200180;10.202240;0
20210518 095300;10.202240;10.203380;10.201740;10.203380;0
20210518 095400;10.203380;10.204570;10.202720;10.204570;0
20210518 095500;10.204570;10.204570;10.202760;10.203070;0
20210518 095600;10.203070;10.203490;10.202560;10.202560;0
20210518 095700;10.202560;10.202560;10.197520;10.200340;0
20210518 095800;10.200340;10.201290;10.198280;10.199080;0
20210518 095900;10.199220;10.200450;10.197730;10.197730;0
20210518 100000;10.197700;10.198720;10.196910;10.198640;0
20210518 100100;10.198860;10.199530;10.198310;10.198460;0
20210518 100200;10.198270;10.199200;10.197730;10.197730;0
20210518 100300;10.197670;10.197670;10.195310;10.196270;0
20210518 100400;10.196610;10.197820;10.195520;10.195750;0
20210518 100500;10.195690;10.200780;10.195450;10.200390;0
20210518 100600;10.198260;10.201630;10.198260;10.201240;0
20210518 100700;10.201300;10.201650;10.200210;10.200890;0
20210518 100800;10.200980;10.201150;10.196690;10.196690;0
20210518 100900;10.196690;10.196690;10.195770;10.195770;0
20210518 101000;10.195770;10.196900;10.195510;10.195580;0
20210518 101100;10.195540;10.196630;10.194930;10.196340;0
20210518 101200;10.196290;10.198470;10.195480;10.198220;0
20210518 101300;10.198220;10.199470;10.198220;10.198430;0
20210518 101400;10.198350;10.198890;10.198190;10.198650;0
20210518 101500;10.198690;10.201850;10.197140;10.200150;0
20210518 101600;10.200090;10.208630;10.200090;10.207370;0
20210518 101700;10.207420;10.210670;10.207330;10.209440;0
20210518 101800;10.209460;10.211550;10.209220;10.211250;0
20210518 101900;10.210730;10.211090;10.206430;10.208010;0
20210518 102000;10.208230;10.210900;10.206880;10.207160;0
20210518 102100;10.207080;10.207220;10.201270;10.202970;0
20210518 102200;10.202810;10.203180;10.201640;10.202390;0
20210518 102300;10.202470;10.203060;10.200790;10.201800;0
20210518 102400;10.201840;10.203560;10.200710;10.201250;0
20210518 102500;10.201310;10.201350;10.195780;10.196510;0
20210518 102600;10.196470;10.196600;10.193900;10.193900;0
20210518 102700;10.193820;10.195190;10.192860;10.194830;0
20210518 102800;10.194840;10.198400;10.192900;10.193950;0
20210518 102900;10.194160;10.196330;10.194130;10.195100;0
20210518 103000;10.195050;10.196710;10.194990;10.196710;0
20210518 103100;10.196760;10.199630;10.195500;10.199090;0
20210518 103200;10.199100;10.199320;10.194860;10.198220;0
20210518 103300;10.198300;10.204530;10.198300;10.203420;0
20210518 103400;10.203000;10.203430;10.202790;10.202790;0
20210518 103500;10.202790;10.203450;10.202560;10.202710;0
20210518 103600;10.202980;10.203310;10.202040;10.203310;0
20210518 103700;10.203310;10.204340;10.203060;10.204340;0
20210518 103800;10.204340;10.205120;10.204100;10.204790;0
20210518 103900;10.204730;10.205140;10.196440;10.200980;0
20210518 104000;10.200930;10.203880;10.195990;10.202270;0
20210518 104100;10.202230;10.204410;10.202220;10.203150;0
20210518 104200;10.203160;10.203160;10.194050;10.194500;0
20210518 104300;10.194450;10.195710;10.193420;10.195270;0
20210518 104400;10.195230;10.196390;10.194200;10.196080;0
20210518 104500;10.196250;10.201690;10.195550;10.201690;0
20210518 104600;10.201690;10.201690;10.197470;10.197900;0
20210518 104700;10.197510;10.200980;10.196960;10.200450;0
20210518 104800;10.200410;10.202660;10.200370;10.202660;0
20210518 104900;10.202660;10.202660;10.201190;10.202660;0
20210518 105000;10.202660;10.202660;10.200570;10.202660;0
20210518 105100;10.202660;10.202660;10.197240;10.199160;0
20210518 105200;10.199120;10.202220;10.197740;10.200550;0
20210518 105300;10.200540;10.203480;10.200020;10.201500;0
20210518 105400;10.201200;10.202820;10.200810;10.202820;0
20210518 105500;10.202680;10.204850;10.202650;10.203970;0
20210518 105600;10.203760;10.204590;10.203450;10.203680;0
20210518 105700;10.203730;10.206340;10.203390;10.204350;0
20210518 105800;10.204370;10.204370;10.199160;10.199160;0
20210518 105900;10.198940;10.200070;10.194060;10.194100;0
20210518 110000;10.194010;10.196690;10.193580;10.194890;0
20210518 110100;10.194890;10.201300;10.194090;10.198430;0
20210518 110200;10.198430;10.198430;10.195580;10.196360;0
20210518 110300;10.193850;10.196810;10.193850;10.196810;0
20210518 110400;10.196160;10.198270;10.196160;10.197090;0
20210518 110500;10.197090;10.202110;10.197090;10.202110;0
20210518 110600;10.202110;10.202110;10.199250;10.199750;0
20210518 110700;10.199770;10.200780;10.199310;10.200580;0
20210518 110800;10.200580;10.201730;10.200030;10.201050;0
20210518 110900;10.201050;10.201520;10.199700;10.199700;0
20210518 111000;10.199700;10.200800;10.191290;10.191290;0
20210518 111100;10.191380;10.198440;10.190480;10.197360;0
20210518 111200;10.197360;10.199980;10.197360;10.199570;0
20210518 111300;10.199570;10.202220;10.196970;10.202220;0
20210518 111400;10.201970;10.201990;10.198530;10.198530;0
20210518 111500;10.198270;10.198360;10.196970;10.196970;0
20210518 111600;10.196970;10.198470;10.196970;10.198310;0
20210518 111700;10.198300;10.198310;10.188800;10.190130;0
20210518 111800;10.190110;10.192160;10.189850;10.192050;0
20210518 111900;10.192100;10.193140;10.191320;10.191630;0
20210518 112000;10.191640;10.191710;10.190700;10.190950;0
20210518 112100;10.190960;10.191390;10.189490;10.190440;0
20210518 112200;10.190650;10.191370;10.190290;10.191290;0
20210518 112300;10.191350;10.191740;10.190980;10.190990;0
20210518 112400;10.191030;10.192010;10.190260;10.190450;0
20210518 112500;10.190360;10.190820;10.190320;10.190670;0
20210518 112600;10.190630;10.190630;10.189960;10.190120;0
20210518 112700;10.190180;10.190180;10.188260;10.188510;0
20210518 112800;10.188360;10.188770;10.187570;10.187860;0
20210518 112900;10.187900;10.196080;10.187900;10.195580;0
20210518 113000;10.195450;10.196090;10.193740;10.195930;0
20210518 113100;10.195850;10.196460;10.195400;10.195400;0
20210518 113200;10.195310;10.196410;10.194540;10.196410;0
20210518 113300;10.196410;10.200120;10.196410;10.198530;0
20210518 113400;10.198480;10.199540;10.195560;10.196640;0
20210518 113500;10.196590;10.198070;10.192140;10.196030;0
20210518 113600;10.196080;10.198940;10.195670;10.197540;0
20210518 113700;10.197410;10.199090;10.197110;10.199040;0
20210518 113800;10.199040;10.200350;10.198810;10.199100;0
20210518 113900;10.198990;10.200270;10.198300;10.198900;0
20210518 114000;10.198610;10.199370;10.197290;10.197290;0
20210518 114100;10.197190;10.199480;10.197020;10.198380;0
20210518 114200;10.198290;10.199880;10.197950;10.198650;0
20210518 114300;10.198680;10.199850;10.197630;10.197630;0
20210518 114400;10.197680;10.198080;10.196530;10.197440;0
20210518 114500;10.197440;10.197440;10.195390;10.195390;0
20210518 114600;10.195770;10.195900;10.195410;10.195900;0
20210518 114700;10.195910;10.196120;10.195780;10.196120;0
20210518 114800;10.196450;10.196450;10.194630;10.194630;0
20210518 114900;10.194940;10.197470;10.194940;10.197470;0
