20210223 050700;90.129000;90.130000;90.117000;90.120000;0
20210223 050800;90.122000;90.133000;90.119000;90.130000;0
20210223 050900;90.130000;90.142000;90.130000;90.134000;0
20210223 051000;90.138000;90.151000;90.138000;90.151000;0
20210223 051100;90.148000;90.148000;90.132000;90.138000;0
20210223 051200;90.132000;90.137000;90.124000;90.135000;0
20210223 051300;90.124000;90.130000;90.120000;90.126000;0
20210223 051400;90.120000;90.133000;90.120000;90.126000;0
20210223 051500;90.124000;90.145000;90.122000;90.143000;0
20210223 051600;90.147000;90.153000;90.140000;90.140000;0
20210223 051700;90.145000;90.145000;90.120000;90.120000;0
20210223 051800;90.113000;90.130000;90.110000;90.121000;0
20210223 051900;90.124000;90.127000;90.117000;90.121000;0
20210223 052000;90.125000;90.126000;90.113000;90.115000;0
20210223 052100;90.112000;90.115000;90.103000;90.108000;0
20210223 052200;90.112000;90.112000;90.097000;90.108000;0
20210223 052300;90.103000;90.103000;90.092000;90.099000;0
20210223 052400;90.108000;90.109000;90.101000;90.107000;0
20210223 052500;90.108000;90.113000;90.102000;90.113000;0
20210223 052600;90.108000;90.116000;90.106000;90.116000;0
20210223 052700;90.110000;90.121000;90.108000;90.114000;0
20210223 052800;90.110000;90.133000;90.110000;90.116000;0
20210223 052900;90.118000;90.120000;90.112000;90.112000;0
20210223 053000;90.115000;90.118000;90.105000;90.111000;0
20210223 053100;90.118000;90.118000;90.109000;90.116000;0
20210223 053200;90.108000;90.128000;90.108000;90.123000;0
20210223 053300;90.117000;90.127000;90.117000;90.121000;0
20210223 053400;90.124000;90.124000;90.114000;90.123000;0
20210223 053500;90.122000;90.142000;90.122000;90.142000;0
20210223 053600;90.138000;90.146000;90.137000;90.142000;0
20210223 053700;90.145000;90.155000;90.143000;90.145000;0
20210223 053800;90.148000;90.150000;90.141000;90.147000;0
20210223 053900;90.147000;90.158000;90.145000;90.155000;0
20210223 054000;90.151000;90.162000;90.147000;90.162000;0
20210223 054100;90.155000;90.169000;90.152000;90.168000;0
20210223 054200;90.161000;90.163000;90.150000;90.163000;0
20210223 054300;90.152000;90.159000;90.138000;90.138000;0
20210223 054400;90.134000;90.140000;90.131000;90.140000;0
20210223 054500;90.138000;90.140000;90.127000;90.140000;0
20210223 054600;90.134000;90.147000;90.132000;90.135000;0
20210223 054700;90.139000;90.139000;90.123000;90.133000;0
20210223 054800;90.130000;90.135000;90.122000;90.128000;0
20210223 054900;90.122000;90.127000;90.114000;90.114000;0
20210223 055000;90.119000;90.126000;90.111000;90.121000;0
20210223 055100;90.120000;90.128000;90.119000;90.119000;0
20210223 055200;90.120000;90.128000;90.118000;90.118000;0
20210223 055300;90.119000;90.120000;90.111000;90.117000;0
20210223 055400;90.126000;90.126000;90.117000;90.120000;0
20210223 055500;90.126000;90.138000;90.126000;90.138000;0
20210223 055600;90.141000;90.151000;90.136000;90.145000;0
20210223 055700;90.142000;90.142000;90.142000;90.142000;0
20210223 055800;90.135000;90.143000;90.135000;90.143000;0
20210223 055900;90.146000;90.152000;90.143000;90.145000;0
20210223 060000;90.149000;90.152000;90.142000;90.149000;0
20210223 060100;90.149000;90.163000;90.149000;90.163000;0
20210223 060200;90.155000;90.178000;90.147000;90.169000;0
20210223 060300;90.174000;90.174000;90.153000;90.153000;0
20210223 060400;90.153000;90.166000;90.148000;90.164000;0
20210223 060500;90.162000;90.165000;90.154000;90.158000;0
20210223 060600;90.156000;90.162000;90.153000;90.155000;0
20210223 060700;90.160000;90.172000;90.154000;90.166000;0
20210223 060800;90.168000;90.168000;90.153000;90.162000;0
20210223 060900;90.157000;90.166000;90.147000;90.162000;0
20210223 061000;90.161000;90.168000;90.154000;90.160000;0
20210223 061100;90.161000;90.164000;90.148000;90.153000;0
20210223 061200;90.149000;90.153000;90.132000;90.134000;0
20210223 061300;90.139000;90.149000;90.139000;90.144000;0
20210223 061400;90.150000;90.150000;90.140000;90.145000;0
20210223 061500;90.149000;90.149000;90.137000;90.148000;0
20210223 061600;90.149000;90.151000;90.145000;90.149000;0
20210223 061700;90.152000;90.156000;90.139000;90.156000;0
20210223 061800;90.160000;90.166000;90.155000;90.158000;0
20210223 061900;90.162000;90.168000;90.154000;90.168000;0
20210223 062000;90.166000;90.170000;90.155000;90.165000;0
20210223 062100;90.170000;90.170000;90.143000;90.148000;0
20210223 062200;90.147000;90.154000;90.143000;90.144000;0
20210223 062300;90.142000;90.148000;90.141000;90.143000;0
20210223 062400;90.143000;90.151000;90.139000;90.151000;0
20210223 062500;90.150000;90.158000;90.144000;90.144000;0
20210223 062600;90.151000;90.151000;90.143000;90.143000;0
20210223 062700;90.151000;90.156000;90.142000;90.142000;0
20210223 062800;90.139000;90.141000;90.136000;90.136000;0
20210223 062900;90.128000;90.137000;90.128000;90.137000;0
20210223 063000;90.134000;90.150000;90.134000;90.142000;0
20210223 063100;90.148000;90.153000;90.141000;90.147000;0
20210223 063200;90.150000;90.152000;90.142000;90.144000;0
20210223 063300;90.141000;90.147000;90.124000;90.132000;0
20210223 063400;90.141000;90.141000;90.120000;90.120000;0
20210223 063500;90.127000;90.128000;90.123000;90.125000;0
20210223 063600;90.127000;90.132000;90.121000;90.127000;0
20210223 063700;90.129000;90.129000;90.124000;90.127000;0
20210223 063800;90.125000;90.142000;90.125000;90.140000;0
20210223 063900;90.143000;90.143000;90.129000;90.135000;0
20210223 064000;90.138000;90.143000;90.121000;90.127000;0
20210223 064100;90.117000;90.132000;90.117000;90.123000;0
20210223 064200;90.123000;90.127000;90.111000;90.111000;0
20210223 064300;90.111000;90.121000;90.111000;90.111000;0
20210223 064400;90.118000;90.118000;90.105000;90.109000;0
20210223 064500;90.113000;90.114000;90.099000;90.109000;0
20210223 064600;90.106000;90.119000;90.106000;90.117000;0
20210223 064700;90.107000;90.121000;90.107000;90.114000;0
20210223 064800;90.120000;90.120000;90.109000;90.111000;0
20210223 064900;90.107000;90.117000;90.104000;90.112000;0
20210223 065000;90.113000;90.116000;90.108000;90.108000;0
20210223 065100;90.110000;90.119000;90.106000;90.113000;0
20210223 065200;90.114000;90.122000;90.104000;90.104000;0
20210223 065300;90.102000;90.105000;90.097000;90.103000;0
20210223 065400;90.094000;90.106000;90.092000;90.092000;0
20210223 065500;90.100000;90.100000;90.089000;90.095000;0
20210223 065600;90.095000;90.098000;90.092000;90.097000;0
20210223 065700;90.095000;90.108000;90.095000;90.104000;0
20210223 065800;90.107000;90.107000;90.094000;90.101000;0
20210223 065900;90.098000;90.108000;90.097000;90.102000;0
20210223 070000;90.105000;90.110000;90.098000;90.103000;0
20210223 070100;90.104000;90.113000;90.104000;90.105000;0
20210223 070200;90.110000;90.114000;90.105000;90.105000;0
20210223 070300;90.106000;90.107000;90.085000;90.095000;0
20210223 070400;90.089000;90.102000;90.089000;90.102000;0
20210223 070500;90.101000;90.103000;90.093000;90.101000;0
20210223 070600;90.095000;90.111000;90.093000;90.107000;0
20210223 070700;90.100000;90.104000;90.094000;90.096000;0
20210223 070800;90.087000;90.092000;90.085000;90.090000;0
20210223 070900;90.088000;90.088000;90.064000;90.076000;0
20210223 071000;90.074000;90.078000;90.065000;90.075000;0
20210223 071100;90.071000;90.083000;90.070000;90.074000;0
20210223 071200;90.076000;90.087000;90.073000;90.084000;0
20210223 071300;90.089000;90.093000;90.074000;90.078000;0
20210223 071400;90.074000;90.087000;90.074000;90.079000;0
20210223 071500;90.085000;90.092000;90.079000;90.083000;0
20210223 071600;90.086000;90.087000;90.072000;90.079000;0
20210223 071700;90.084000;90.093000;90.084000;90.084000;0
20210223 071800;90.082000;90.101000;90.082000;90.092000;0
20210223 071900;90.081000;90.090000;90.078000;90.085000;0
20210223 072000;90.089000;90.092000;90.083000;90.090000;0
20210223 072100;90.092000;90.105000;90.092000;90.101000;0
20210223 072200;90.097000;90.108000;90.088000;90.108000;0
20210223 072300;90.102000;90.109000;90.102000;90.104000;0
20210223 072400;90.097000;90.100000;90.095000;90.098000;0
20210223 072500;90.101000;90.112000;90.093000;90.099000;0
20210223 072600;90.102000;90.105000;90.088000;90.092000;0
20210223 072700;90.093000;90.098000;90.089000;90.093000;0
20210223 072800;90.088000;90.094000;90.087000;90.088000;0
20210223 072900;90.092000;90.093000;90.084000;90.092000;0
20210223 073000;90.083000;90.088000;90.083000;90.088000;0
20210223 073100;90.083000;90.086000;90.074000;90.079000;0
20210223 073200;90.084000;90.093000;90.084000;90.093000;0
20210223 073300;90.089000;90.098000;90.087000;90.098000;0
20210223 073400;90.099000;90.103000;90.093000;90.101000;0
20210223 073500;90.097000;90.109000;90.093000;90.108000;0
20210223 073600;90.102000;90.114000;90.102000;90.111000;0
20210223 073700;90.114000;90.122000;90.111000;90.122000;0
20210223 073800;90.115000;90.121000;90.107000;90.114000;0
20210223 073900;90.109000;90.119000;90.109000;90.116000;0
20210223 074000;90.111000;90.127000;90.111000;90.120000;0
20210223 074100;90.123000;90.123000;90.115000;90.122000;0
20210223 074200;90.122000;90.132000;90.119000;90.128000;0
20210223 074300;90.133000;90.133000;90.116000;90.121000;0
20210223 074400;90.127000;90.128000;90.112000;90.119000;0
20210223 074500;90.119000;90.128000;90.111000;90.124000;0
20210223 074600;90.132000;90.143000;90.130000;90.143000;0
20210223 074700;90.145000;90.145000;90.129000;90.129000;0
20210223 074800;90.128000;90.137000;90.127000;90.127000;0
20210223 074900;90.134000;90.141000;90.128000;90.137000;0
20210223 075000;90.138000;90.146000;90.135000;90.135000;0
20210223 075100;90.142000;90.142000;90.132000;90.138000;0
20210223 075200;90.141000;90.147000;90.138000;90.144000;0
20210223 075300;90.134000;90.136000;90.128000;90.136000;0
20210223 075400;90.131000;90.131000;90.130000;90.130000;0
20210223 075500;90.126000;90.150000;90.125000;90.150000;0
20210223 075600;90.157000;90.186000;90.157000;90.186000;0
20210223 075700;90.188000;90.208000;90.182000;90.186000;0
20210223 075800;90.188000;90.189000;90.179000;90.184000;0
20210223 075900;90.190000;90.193000;90.171000;90.171000;0
20210223 080000;90.173000;90.181000;90.164000;90.176000;0
20210223 080100;90.180000;90.183000;90.171000;90.174000;0
20210223 080200;90.182000;90.188000;90.177000;90.181000;0
20210223 080300;90.179000;90.193000;90.177000;90.186000;0
20210223 080400;90.196000;90.196000;90.177000;90.192000;0
20210223 080500;90.187000;90.188000;90.173000;90.181000;0
20210223 080600;90.178000;90.183000;90.172000;90.178000;0
20210223 080700;90.183000;90.189000;90.183000;90.188000;0
20210223 080800;90.184000;90.193000;90.180000;90.191000;0
20210223 080900;90.192000;90.194000;90.187000;90.188000;0
20210223 081000;90.187000;90.193000;90.187000;90.193000;0
20210223 081100;90.195000;90.203000;90.188000;90.191000;0
20210223 081200;90.187000;90.200000;90.184000;90.191000;0
20210223 081300;90.190000;90.194000;90.187000;90.194000;0
20210223 081400;90.190000;90.196000;90.182000;90.192000;0
20210223 081500;90.189000;90.195000;90.180000;90.189000;0
20210223 081600;90.185000;90.190000;90.185000;90.185000;0
20210223 081700;90.177000;90.188000;90.176000;90.183000;0
20210223 081800;90.173000;90.183000;90.173000;90.183000;0
20210223 081900;90.174000;90.178000;90.169000;90.169000;0
20210223 082000;90.175000;90.187000;90.166000;90.178000;0
20210223 082100;90.181000;90.184000;90.174000;90.175000;0
20210223 082200;90.174000;90.181000;90.172000;90.172000;0
20210223 082300;90.178000;90.184000;90.175000;90.183000;0
20210223 082400;90.185000;90.189000;90.174000;90.174000;0
20210223 082500;90.180000;90.181000;90.175000;90.181000;0
20210223 082600;90.185000;90.186000;90.172000;90.177000;0
20210223 082700;90.179000;90.180000;90.168000;90.168000;0
20210223 082800;90.162000;90.177000;90.162000;90.168000;0
20210223 082900;90.175000;90.175000;90.157000;90.161000;0
20210223 083000;90.166000;90.180000;90.160000;90.172000;0
20210223 083100;90.174000;90.181000;90.172000;90.176000;0
20210223 083200;90.178000;90.178000;90.175000;90.178000;0
20210223 083300;90.178000;90.197000;90.177000;90.182000;0
20210223 083400;90.189000;90.189000;90.178000;90.188000;0
20210223 083500;90.184000;90.197000;90.184000;90.184000;0
20210223 083600;90.178000;90.190000;90.174000;90.184000;0
20210223 083700;90.195000;90.213000;90.195000;90.202000;0
20210223 083800;90.202000;90.202000;90.192000;90.192000;0
20210223 083900;90.192000;90.197000;90.184000;90.184000;0
20210223 084000;90.193000;90.200000;90.187000;90.200000;0
20210223 084100;90.196000;90.196000;90.175000;90.175000;0
20210223 084200;90.177000;90.179000;90.168000;90.168000;0
20210223 084300;90.166000;90.176000;90.165000;90.176000;0
20210223 084400;90.174000;90.192000;90.172000;90.184000;0
20210223 084500;90.185000;90.188000;90.176000;90.176000;0
20210223 084600;90.171000;90.175000;90.165000;90.170000;0
20210223 084700;90.171000;90.172000;90.163000;90.168000;0
20210223 084800;90.170000;90.173000;90.164000;90.168000;0
20210223 084900;90.170000;90.174000;90.159000;90.166000;0
20210223 085000;90.165000;90.168000;90.148000;90.152000;0
20210223 085100;90.155000;90.159000;90.153000;90.154000;0
20210223 085200;90.157000;90.162000;90.153000;90.157000;0
20210223 085300;90.159000;90.159000;90.149000;90.149000;0
20210223 085400;90.147000;90.147000;90.140000;90.143000;0
20210223 085500;90.145000;90.167000;90.139000;90.167000;0
20210223 085600;90.160000;90.162000;90.147000;90.147000;0
20210223 085700;90.152000;90.152000;90.138000;90.140000;0
20210223 085800;90.144000;90.155000;90.144000;90.145000;0
20210223 085900;90.146000;90.153000;90.142000;90.151000;0
20210223 090000;90.150000;90.151000;90.144000;90.151000;0
20210223 090100;90.144000;90.158000;90.144000;90.148000;0
20210223 090200;90.148000;90.148000;90.136000;90.136000;0
20210223 090300;90.141000;90.151000;90.132000;90.141000;0
20210223 090400;90.135000;90.145000;90.135000;90.143000;0
20210223 090500;90.140000;90.150000;90.135000;90.150000;0
20210223 090600;90.156000;90.168000;90.156000;90.161000;0
20210223 090700;90.162000;90.167000;90.157000;90.164000;0
20210223 090800;90.158000;90.166000;90.154000;90.158000;0
20210223 090900;90.160000;90.168000;90.158000;90.162000;0
20210223 091000;90.160000;90.163000;90.152000;90.162000;0
20210223 091100;90.156000;90.168000;90.152000;90.157000;0
20210223 091200;90.157000;90.157000;90.139000;90.139000;0
20210223 091300;90.148000;90.150000;90.138000;90.149000;0
20210223 091400;90.145000;90.149000;90.139000;90.148000;0
20210223 091500;90.145000;90.152000;90.138000;90.148000;0
20210223 091600;90.146000;90.149000;90.143000;90.143000;0
20210223 091700;90.139000;90.140000;90.132000;90.139000;0
20210223 091800;90.136000;90.142000;90.129000;90.132000;0
20210223 091900;90.124000;90.142000;90.124000;90.139000;0
20210223 092000;90.143000;90.143000;90.127000;90.132000;0
20210223 092100;90.125000;90.126000;90.107000;90.118000;0
20210223 092200;90.123000;90.139000;90.119000;90.130000;0
20210223 092300;90.120000;90.126000;90.110000;90.111000;0
20210223 092400;90.114000;90.114000;90.102000;90.102000;0
20210223 092500;90.111000;90.114000;90.092000;90.103000;0
20210223 092600;90.101000;90.107000;90.098000;90.104000;0
20210223 092700;90.112000;90.116000;90.105000;90.116000;0
20210223 092800;90.112000;90.117000;90.107000;90.117000;0
20210223 092900;90.109000;90.117000;90.105000;90.105000;0
20210223 093000;90.109000;90.133000;90.109000;90.132000;0
20210223 093100;90.134000;90.153000;90.134000;90.147000;0
20210223 093200;90.149000;90.163000;90.147000;90.162000;0
20210223 093300;90.158000;90.158000;90.142000;90.149000;0
20210223 093400;90.154000;90.163000;90.144000;90.159000;0
20210223 093500;90.165000;90.166000;90.156000;90.165000;0
20210223 093600;90.166000;90.176000;90.162000;90.167000;0
20210223 093700;90.176000;90.190000;90.170000;90.188000;0
20210223 093800;90.189000;90.198000;90.187000;90.197000;0
20210223 093900;90.198000;90.203000;90.189000;90.201000;0
20210223 094000;90.201000;90.208000;90.179000;90.179000;0
20210223 094100;90.180000;90.187000;90.168000;90.187000;0
20210223 094200;90.185000;90.198000;90.177000;90.190000;0
20210223 094300;90.188000;90.198000;90.182000;90.195000;0
20210223 094400;90.198000;90.211000;90.191000;90.207000;0
20210223 094500;90.205000;90.227000;90.205000;90.216000;0
20210223 094600;90.209000;90.238000;90.207000;90.238000;0
20210223 094700;90.233000;90.249000;90.229000;90.233000;0
20210223 094800;90.242000;90.242000;90.217000;90.221000;0
20210223 094900;90.220000;90.237000;90.212000;90.237000;0
20210223 095000;90.240000;90.250000;90.222000;90.232000;0
20210223 095100;90.228000;90.231000;90.217000;90.217000;0
20210223 095200;90.215000;90.223000;90.204000;90.215000;0
20210223 095300;90.215000;90.219000;90.205000;90.218000;0
20210223 095400;90.223000;90.228000;90.198000;90.205000;0
20210223 095500;90.208000;90.211000;90.197000;90.201000;0
20210223 095600;90.208000;90.208000;90.193000;90.201000;0
20210223 095700;90.203000;90.218000;90.200000;90.200000;0
20210223 095800;90.201000;90.205000;90.189000;90.197000;0
20210223 095900;90.193000;90.204000;90.193000;90.203000;0
20210223 100000;90.203000;90.229000;90.186000;90.228000;0
