20210519 153700;6.107560;6.108360;6.107480;6.108060;0
20210519 153800;6.108000;6.108950;6.108000;6.108860;0
20210519 153900;6.108960;6.109080;6.108560;6.109080;0
20210519 154000;6.109180;6.109470;6.108610;6.108860;0
20210519 154100;6.108850;6.109160;6.108550;6.108800;0
20210519 154200;6.108880;6.109460;6.108650;6.109160;0
20210519 154300;6.109160;6.109360;6.108350;6.108860;0
20210519 154400;6.108830;6.108870;6.108200;6.108760;0
20210519 154500;6.108760;6.108870;6.107880;6.108080;0
20210519 154600;6.108350;6.109860;6.108350;6.109760;0
20210519 154700;6.109660;6.112060;6.109570;6.112060;0
20210519 154800;6.111990;6.112360;6.111580;6.111580;0
20210519 154900;6.111460;6.111460;6.110350;6.110390;0
20210519 155000;6.110460;6.110460;6.108450;6.108760;0
20210519 155100;6.108660;6.109160;6.107870;6.108630;0
20210519 155200;6.108460;6.109260;6.107860;6.108960;0
20210519 155300;6.108960;6.109260;6.108060;6.108060;0
20210519 155400;6.107960;6.108660;6.107850;6.108260;0
20210519 155500;6.108260;6.108460;6.107660;6.107960;0
20210519 155600;6.107950;6.108660;6.107550;6.108360;0
20210519 155700;6.108460;6.108960;6.107760;6.107760;0
20210519 155800;6.107790;6.108460;6.107680;6.108360;0
20210519 155900;6.108230;6.108950;6.108000;6.108150;0
20210519 160000;6.108050;6.108860;6.107450;6.107550;0
20210519 160100;6.107560;6.108660;6.107450;6.108560;0
20210519 160200;6.108420;6.108420;6.107050;6.107050;0
20210519 160300;6.107050;6.107460;6.106850;6.107210;0
20210519 160400;6.107200;6.107200;6.106370;6.106370;0
20210519 160500;6.106460;6.106650;6.106430;6.106540;0
20210519 160600;6.106440;6.106970;6.106410;6.106700;0
20210519 160700;6.106670;6.106860;6.106600;6.106610;0
20210519 160800;6.106630;6.106630;6.106360;6.106360;0
20210519 160900;6.106420;6.106590;6.106350;6.106350;0
20210519 161000;6.106270;6.106410;6.105980;6.106070;0
20210519 161100;6.106080;6.106380;6.106000;6.106110;0
20210519 161200;6.106110;6.106110;6.105030;6.105060;0
20210519 161300;6.104920;6.105530;6.104840;6.105380;0
20210519 161400;6.105380;6.105590;6.105360;6.105510;0
20210519 161500;6.105510;6.105730;6.105430;6.105450;0
20210519 161600;6.105450;6.105450;6.105360;6.105370;0
20210519 161700;6.105370;6.105830;6.105230;6.105720;0
20210519 161800;6.105830;6.105900;6.105260;6.105840;0
20210519 161900;6.105840;6.105930;6.105790;6.105930;0
20210519 162000;6.106030;6.106150;6.105820;6.106120;0
20210519 162100;6.106160;6.106850;6.106160;6.106850;0
20210519 162200;6.106880;6.106930;6.106290;6.106320;0
20210519 162300;6.106190;6.106190;6.105840;6.105840;0
20210519 162400;6.105820;6.105930;6.105820;6.105880;0
20210519 162500;6.105830;6.105840;6.105330;6.105540;0
20210519 162600;6.105510;6.105590;6.105510;6.105580;0
20210519 162700;6.105620;6.106210;6.105500;6.105530;0
20210519 162800;6.105550;6.106090;6.105490;6.106090;0
20210519 162900;6.106050;6.106200;6.105550;6.105560;0
20210519 163000;6.105630;6.105930;6.105600;6.105680;0
20210519 163100;6.105740;6.106350;6.105540;6.106350;0
20210519 163200;6.106320;6.106600;6.106260;6.106410;0
20210519 163300;6.106390;6.106550;6.106390;6.106480;0
20210519 163400;6.106490;6.106760;6.106370;6.106490;0
20210519 163500;6.106420;6.106500;6.106130;6.106420;0
20210519 163600;6.106330;6.106330;6.105780;6.105830;0
20210519 163700;6.105820;6.105920;6.105760;6.105920;0
20210519 163800;6.106030;6.106170;6.105910;6.106170;0
20210519 163900;6.106230;6.106800;6.106230;6.106800;0
20210519 164000;6.106840;6.106840;6.106580;6.106640;0
20210519 164100;6.106650;6.106990;6.106650;6.106910;0
20210519 164200;6.106810;6.106940;6.106670;6.106700;0
20210519 164300;6.106720;6.107090;6.106540;6.107010;0
20210519 164400;6.106910;6.107260;6.106860;6.107180;0
20210519 164500;6.107260;6.107760;6.107260;6.107510;0
20210519 164600;6.107490;6.107550;6.107060;6.107160;0
20210519 164700;6.107060;6.107310;6.107040;6.107230;0
20210519 164800;6.107260;6.107390;6.107240;6.107360;0
20210519 164900;6.107360;6.107400;6.107250;6.107360;0
20210519 165000;6.107360;6.107430;6.106930;6.107100;0
20210519 165100;6.107160;6.107330;6.106850;6.107220;0
20210519 165200;6.107240;6.107240;6.106890;6.106990;0
20210519 165300;6.107010;6.107500;6.106880;6.107130;0
20210519 165400;6.107120;6.107140;6.106860;6.106870;0
20210519 165500;6.106810;6.107020;6.106550;6.106780;0
20210519 165600;6.106750;6.107080;6.106680;6.106950;0
20210519 165700;6.106940;6.106980;6.106600;6.106670;0
20210519 165800;6.106700;6.107900;6.106590;6.106830;0
20210519 165900;6.106820;6.107090;6.106420;6.106420;0
20210519 170600;6.107630;6.107630;6.107630;6.107630;0
20210519 170700;6.107930;6.107930;6.107830;6.107830;0
20210519 170800;6.107620;6.107620;6.107620;6.107620;0
20210519 171900;6.107530;6.107530;6.107530;6.107530;0
20210519 172300;6.107030;6.107130;6.107030;6.107130;0
20210519 173300;6.107230;6.107230;6.107230;6.107230;0
20210519 173900;6.107820;6.107820;6.107820;6.107820;0
20210519 174000;6.107730;6.107730;6.107730;6.107730;0
20210519 174200;6.107820;6.107820;6.107730;6.107730;0
20210519 174300;6.107320;6.107320;6.106030;6.106730;0
20210519 174400;6.106730;6.106730;6.106720;6.106730;0
20210519 174500;6.106730;6.106830;6.106720;6.106820;0
20210519 174600;6.106830;6.107330;6.106830;6.107200;0
20210519 174700;6.107230;6.107310;6.107190;6.107310;0
20210519 174800;6.107120;6.107530;6.105360;6.107530;0
20210519 174900;6.107520;6.107730;6.107520;6.107730;0
20210519 175000;6.107730;6.107830;6.107620;6.107620;0
20210519 175100;6.107630;6.108130;6.107630;6.107830;0
20210519 175200;6.107820;6.107830;6.107820;6.107830;0
20210519 175300;6.107830;6.107830;6.107830;6.107830;0
20210519 175400;6.107720;6.108730;6.107520;6.108730;0
20210519 175500;6.107040;6.108730;6.107040;6.107130;0
20210519 175600;6.107140;6.108720;6.106940;6.106940;0
20210519 175700;6.106930;6.108240;6.105350;6.107490;0
20210519 175800;6.107490;6.108430;6.106220;6.107630;0
20210519 175900;6.107630;6.107630;6.106730;6.106730;0
20210519 180000;6.106430;6.106630;6.106120;6.106330;0
20210519 180100;6.106330;6.107230;6.106320;6.106670;0
20210519 180200;6.106660;6.106850;6.106320;6.106480;0
20210519 180300;6.106490;6.106580;6.106330;6.106510;0
20210519 180400;6.106520;6.106590;6.106480;6.106570;0
20210519 180500;6.106570;6.107350;6.106560;6.106860;0
20210519 180600;6.106880;6.107000;6.106680;6.106750;0
20210519 180700;6.106760;6.106880;6.106650;6.106850;0
20210519 180800;6.106880;6.106940;6.106690;6.106890;0
20210519 180900;6.106900;6.107200;6.106640;6.107200;0
20210519 181000;6.107200;6.108110;6.107170;6.108080;0
20210519 181100;6.108070;6.108240;6.107990;6.108240;0
20210519 181200;6.108230;6.108290;6.107980;6.108060;0
20210519 181300;6.108040;6.108040;6.107730;6.107760;0
20210519 181400;6.107750;6.107780;6.107700;6.107710;0
20210519 181500;6.107710;6.107730;6.107480;6.107730;0
20210519 181600;6.107730;6.107770;6.107670;6.107750;0
20210519 181700;6.107750;6.108000;6.107680;6.107840;0
20210519 181800;6.107860;6.107890;6.107750;6.107800;0
20210519 181900;6.107780;6.107820;6.107740;6.107780;0
20210519 182000;6.107770;6.107790;6.107710;6.107770;0
20210519 182100;6.107780;6.107810;6.107730;6.107790;0
20210519 182200;6.107780;6.107870;6.107700;6.107840;0
20210519 182300;6.107870;6.107900;6.107710;6.107740;0
20210519 182400;6.107750;6.107790;6.107710;6.107790;0
20210519 182500;6.107770;6.107870;6.107750;6.107860;0
20210519 182600;6.107870;6.107890;6.107710;6.107720;0
20210519 182700;6.107750;6.107820;6.107720;6.107720;0
20210519 182800;6.107740;6.108010;6.107560;6.107890;0
20210519 182900;6.107900;6.107900;6.107750;6.107750;0
20210519 183000;6.107780;6.107780;6.107470;6.107480;0
20210519 183100;6.107490;6.107510;6.107380;6.107420;0
20210519 183200;6.107450;6.107450;6.107320;6.107320;0
20210519 183300;6.107350;6.107390;6.107340;6.107380;0
20210519 183400;6.107360;6.107380;6.107320;6.107380;0
20210519 183500;6.107390;6.107420;6.107380;6.107420;0
20210519 183600;6.107450;6.107460;6.107300;6.107460;0
20210519 183700;6.107450;6.107460;6.107450;6.107460;0
20210519 183800;6.107460;6.107460;6.107460;6.107460;0
20210519 183900;6.107460;6.107460;6.107150;6.107160;0
20210519 184000;6.107160;6.107260;6.107150;6.107160;0
20210519 184100;6.107150;6.107260;6.107150;6.107150;0
20210519 184200;6.107160;6.107390;6.107160;6.107310;0
20210519 184300;6.107330;6.107530;6.107310;6.107460;0
20210519 184400;6.107480;6.107500;6.107460;6.107480;0
20210519 184500;6.107580;6.107720;6.107580;6.107700;0
20210519 184600;6.107680;6.107920;6.107640;6.107880;0
20210519 184700;6.107880;6.107920;6.107830;6.107860;0
20210519 184800;6.107860;6.107890;6.107820;6.107820;0
20210519 184900;6.107830;6.107910;6.107710;6.107750;0
20210519 185000;6.107760;6.108020;6.107760;6.108010;0
20210519 185100;6.107990;6.108140;6.107660;6.108090;0
20210519 185200;6.108110;6.108120;6.107960;6.107980;0
20210519 185300;6.108000;6.108260;6.107980;6.108260;0
20210519 185400;6.108280;6.108290;6.108070;6.108240;0
20210519 185500;6.108220;6.108430;6.108200;6.108360;0
20210519 185600;6.108360;6.108380;6.108210;6.108250;0
20210519 185700;6.108260;6.108410;6.108260;6.108380;0
20210519 185800;6.108360;6.108560;6.108300;6.108480;0
20210519 185900;6.108460;6.108600;6.108310;6.108360;0
20210519 190000;6.108460;6.109260;6.108460;6.109120;0
20210519 190100;6.109060;6.109090;6.108360;6.108560;0
20210519 190200;6.108560;6.108560;6.108250;6.108260;0
20210519 190300;6.108260;6.108350;6.107460;6.107470;0
20210519 190400;6.107460;6.107760;6.107460;6.107550;0
20210519 190500;6.107460;6.107560;6.106960;6.107060;0
20210519 190600;6.106960;6.107060;6.106950;6.106950;0
20210519 190700;6.106950;6.107260;6.106950;6.107190;0
20210519 190800;6.107180;6.107200;6.107160;6.107200;0
20210519 190900;6.107180;6.107180;6.106950;6.107060;0
20210519 191000;6.107050;6.107060;6.106960;6.106960;0
20210519 191100;6.106960;6.107260;6.106960;6.107260;0
20210519 191200;6.107260;6.107550;6.107200;6.107550;0
20210519 191300;6.107560;6.107850;6.107450;6.107760;0
20210519 191400;6.107750;6.107750;6.107410;6.107450;0
20210519 191500;6.107550;6.107560;6.107350;6.107460;0
20210519 191600;6.107460;6.107460;6.106860;6.106960;0
20210519 191700;6.106960;6.107260;6.106950;6.107260;0
20210519 191800;6.107260;6.107360;6.107260;6.107260;0
20210519 191900;6.107360;6.107660;6.107350;6.107560;0
20210519 192000;6.107560;6.107660;6.106870;6.106920;0
20210519 192100;6.106900;6.106960;6.106670;6.106670;0
20210519 192200;6.106760;6.106760;6.106150;6.106150;0
20210519 192300;6.106160;6.106560;6.106050;6.106460;0
20210519 192400;6.106460;6.106760;6.106150;6.106650;0
20210519 192500;6.106760;6.107060;6.106760;6.106960;0
20210519 192600;6.106950;6.107460;6.106950;6.107460;0
20210519 192700;6.107360;6.107360;6.106840;6.106860;0
20210519 192800;6.106960;6.106960;6.106750;6.106750;0
20210519 192900;6.106710;6.106770;6.106650;6.106770;0
20210519 193000;6.106860;6.106960;6.106660;6.106660;0
20210519 193100;6.106680;6.107560;6.106650;6.107560;0
20210519 193200;6.107560;6.107760;6.107350;6.107550;0
20210519 193300;6.107560;6.107560;6.107050;6.107050;0
20210519 193400;6.107060;6.107460;6.106950;6.107460;0
20210519 193500;6.107450;6.107760;6.107260;6.107760;0
20210519 193600;6.107660;6.107960;6.107630;6.107960;0
20210519 193700;6.107860;6.107960;6.107560;6.107560;0
20210519 193800;6.107450;6.107560;6.107160;6.107460;0
20210519 193900;6.107360;6.107660;6.107350;6.107460;0
20210519 194000;6.107460;6.107960;6.107460;6.107670;0
20210519 194100;6.107700;6.108060;6.107670;6.108060;0
20210519 194200;6.108050;6.108560;6.108050;6.108460;0
20210519 194300;6.108460;6.108520;6.108440;6.108480;0
20210519 194400;6.108460;6.108560;6.108410;6.108560;0
20210519 194500;6.108560;6.108560;6.108430;6.108560;0
20210519 194600;6.108560;6.108560;6.108450;6.108470;0
20210519 194700;6.108460;6.108760;6.108460;6.108760;0
20210519 194800;6.108760;6.108760;6.108570;6.108750;0
20210519 194900;6.108680;6.108760;6.108630;6.108760;0
20210519 195000;6.108850;6.109060;6.108850;6.109020;0
20210519 195100;6.109010;6.109060;6.108740;6.108750;0
20210519 195200;6.108740;6.108760;6.108190;6.108560;0
20210519 195300;6.108670;6.109060;6.108490;6.109060;0
20210519 195400;6.109060;6.109770;6.109060;6.109770;0
20210519 195500;6.109770;6.109860;6.109770;6.109820;0
20210519 195600;6.109850;6.110120;6.109850;6.110070;0
20210519 195700;6.110060;6.110080;6.109750;6.109760;0
20210519 195800;6.109750;6.110100;6.109710;6.109720;0
20210519 195900;6.109700;6.109700;6.109350;6.109560;0
20210519 200000;6.109460;6.110260;6.109460;6.109550;0
20210519 200100;6.109480;6.110060;6.109150;6.109150;0
20210519 200200;6.109170;6.109170;6.107950;6.108060;0
20210519 200300;6.108060;6.108260;6.107560;6.108160;0
20210519 200400;6.108260;6.108860;6.108150;6.108660;0
20210519 200500;6.108630;6.108630;6.107900;6.108350;0
20210519 200600;6.108360;6.108560;6.108360;6.108470;0
20210519 200700;6.108480;6.108660;6.107210;6.107240;0
20210519 200800;6.107220;6.107960;6.107160;6.107880;0
20210519 200900;6.107880;6.108560;6.107750;6.108490;0
20210519 201000;6.108320;6.108660;6.107970;6.107990;0
20210519 201100;6.108010;6.108270;6.107970;6.108210;0
20210519 201200;6.108210;6.108660;6.107980;6.108470;0
20210519 201300;6.108460;6.108820;6.108450;6.108590;0
20210519 201400;6.108610;6.108610;6.107950;6.107950;0
20210519 201500;6.107940;6.107960;6.107060;6.107590;0
20210519 201600;6.107550;6.107660;6.106480;6.106480;0
20210519 201700;6.106500;6.106760;6.105930;6.106060;0
20210519 201800;6.105940;6.106060;6.104960;6.105150;0
20210519 201900;6.105160;6.105280;6.104860;6.104960;0
20210519 202000;6.105060;6.105060;6.104370;6.105060;0
20210519 202100;6.104960;6.105360;6.104960;6.105260;0
20210519 202200;6.105260;6.106060;6.105250;6.105950;0
20210519 202300;6.105970;6.106460;6.105960;6.106060;0
20210519 202400;6.105960;6.106260;6.105950;6.106150;0
20210519 202500;6.106260;6.106460;6.106160;6.106170;0
20210519 202600;6.106260;6.106260;6.105680;6.105960;0
20210519 202700;6.105960;6.106060;6.105650;6.106060;0
20210519 202800;6.105960;6.106060;6.105850;6.105970;0
20210519 202900;6.105980;6.106060;6.105380;6.105980;0
20210519 203000;6.105990;6.106010;6.105420;6.105650;0
20210519 203100;6.105760;6.105760;6.105450;6.105660;0
20210519 203200;6.105650;6.105760;6.105430;6.105650;0
20210519 203300;6.105580;6.105760;6.105450;6.105660;0
20210519 203400;6.105660;6.105760;6.104590;6.104590;0
20210519 203500;6.104590;6.104860;6.104150;6.104450;0
20210519 203600;6.104460;6.104560;6.103890;6.103960;0
20210519 203700;6.103960;6.104910;6.103860;6.104560;0
20210519 203800;6.104560;6.105260;6.104450;6.104800;0
20210519 203900;6.104780;6.105680;6.104760;6.105680;0
20210519 204000;6.105700;6.106020;6.105120;6.105250;0
20210519 204100;6.105270;6.105270;6.104250;6.104960;0
20210519 204200;6.104890;6.105660;6.104890;6.105460;0
20210519 204300;6.105530;6.105660;6.104860;6.105260;0
20210519 204400;6.105270;6.105670;6.105090;6.105260;0
20210519 204500;6.105200;6.105250;6.104060;6.104360;0
20210519 204600;6.104370;6.104760;6.104370;6.104660;0
20210519 204700;6.104560;6.105060;6.104150;6.104870;0
20210519 204800;6.104950;6.105460;6.104910;6.105160;0
20210519 204900;6.105160;6.105360;6.105050;6.105260;0
20210519 205000;6.105260;6.105270;6.104950;6.105130;0
20210519 205100;6.105120;6.105120;6.104560;6.104580;0
20210519 205200;6.104600;6.105160;6.104150;6.104360;0
20210519 205300;6.104360;6.104860;6.104100;6.104100;0
20210519 205400;6.104110;6.104860;6.103760;6.104560;0
20210519 205500;6.104560;6.105060;6.104050;6.104460;0
20210519 205600;6.104550;6.104550;6.103870;6.104250;0
20210519 205700;6.104260;6.104300;6.103940;6.104020;0
20210519 205800;6.104020;6.104160;6.103610;6.103610;0
20210519 205900;6.103620;6.103700;6.102220;6.102260;0
20210519 210000;6.102210;6.103060;6.102170;6.102600;0
20210519 210100;6.102660;6.103060;6.102260;6.102450;0
20210519 210200;6.102450;6.103300;6.102430;6.103060;0
20210519 210300;6.103050;6.103460;6.102950;6.103460;0
20210519 210400;6.103400;6.104060;6.103400;6.103960;0
20210519 210500;6.103860;6.103920;6.103490;6.103770;0
20210519 210600;6.103750;6.104260;6.103690;6.104260;0
20210519 210700;6.104260;6.104960;6.104070;6.104680;0
20210519 210800;6.104660;6.104860;6.104320;6.104550;0
20210519 210900;6.104550;6.106060;6.104510;6.105580;0
20210519 211000;6.105540;6.107000;6.105490;6.106910;0
20210519 211100;6.106900;6.107580;6.106740;6.107440;0
20210519 211200;6.107360;6.108060;6.107260;6.107920;0
20210519 211300;6.107940;6.107940;6.107270;6.107450;0
20210519 211400;6.107460;6.108060;6.107460;6.107560;0
20210519 211500;6.107480;6.108060;6.107250;6.107860;0
20210519 211600;6.107950;6.108170;6.107760;6.108090;0
20210519 211700;6.108110;6.108260;6.107290;6.107360;0
20210519 211800;6.107460;6.107660;6.106950;6.107260;0
20210519 211900;6.107200;6.107860;6.107050;6.107760;0
20210519 212000;6.107760;6.108060;6.107560;6.108060;0
20210519 212100;6.108070;6.108360;6.107950;6.108110;0
20210519 212200;6.108160;6.108250;6.107700;6.107750;0
20210519 212300;6.107750;6.108160;6.107690;6.108060;0
20210519 212400;6.108050;6.108060;6.107170;6.107550;0
20210519 212500;6.107560;6.107860;6.107560;6.107590;0
20210519 212600;6.107590;6.107860;6.107340;6.107560;0
20210519 212700;6.107560;6.107860;6.106990;6.107390;0
20210519 212800;6.107380;6.107960;6.107380;6.107760;0
20210519 212900;6.107780;6.108260;6.107740;6.107850;0
20210519 213000;6.107950;6.110060;6.107250;6.107760;0
20210519 213100;6.107700;6.107960;6.107220;6.107760;0
20210519 213200;6.107860;6.107860;6.106940;6.107060;0
20210519 213300;6.107160;6.107860;6.107000;6.107000;0
20210519 213400;6.106990;6.107160;6.106560;6.106560;0
20210519 213500;6.106550;6.106680;6.105160;6.105360;0
20210519 213600;6.105260;6.105560;6.104730;6.105060;0
20210519 213700;6.105160;6.105360;6.103960;6.104530;0
20210519 213800;6.104530;6.104760;6.103950;6.104560;0
20210519 213900;6.104550;6.104860;6.104160;6.104560;0
20210519 214000;6.104560;6.104860;6.104150;6.104240;0
20210519 214100;6.104180;6.104520;6.103950;6.104450;0
20210519 214200;6.104460;6.104580;6.104020;6.104220;0
20210519 214300;6.104180;6.104180;6.103580;6.103870;0
20210519 214400;6.103860;6.104660;6.103800;6.104570;0
20210519 214500;6.104550;6.104860;6.104060;6.104580;0
20210519 214600;6.104550;6.104560;6.103570;6.103850;0
20210519 214700;6.103810;6.103860;6.103180;6.103560;0
20210519 214800;6.103450;6.103870;6.103320;6.103760;0
20210519 214900;6.103780;6.103860;6.103470;6.103550;0
20210519 215000;6.103560;6.103580;6.103340;6.103560;0
20210519 215100;6.103570;6.103830;6.103450;6.103470;0
20210519 215200;6.103400;6.104220;6.103300;6.104120;0
20210519 215300;6.104080;6.104250;6.103980;6.103990;0
20210519 215400;6.104000;6.104170;6.102910;6.102910;0
20210519 215500;6.102930;6.103560;6.102710;6.102950;0
20210519 215600;6.102910;6.103360;6.102640;6.103360;0
20210519 215700;6.103360;6.103550;6.102800;6.103020;0
20210519 215800;6.103000;6.103360;6.103000;6.103340;0
20210519 215900;6.103360;6.104180;6.103360;6.104180;0
20210519 220000;6.104180;6.104460;6.103950;6.104290;0
20210519 220100;6.104280;6.104810;6.103940;6.104680;0
20210519 220200;6.104690;6.104710;6.104110;6.104410;0
