20210329 072300;9.621180;9.622290;9.620880;9.621380;0
20210329 072400;9.620880;9.625090;9.617990;9.621540;0
20210329 072500;9.621480;9.623140;9.617380;9.617580;0
20210329 072600;9.617580;9.618850;9.617390;9.618850;0
20210329 072700;9.619020;9.619020;9.618550;9.618550;0
20210329 072800;9.618550;9.620130;9.618550;9.620130;0
20210329 072900;9.620130;9.620470;9.619390;9.620270;0
20210329 073000;9.620110;9.620500;9.617800;9.619540;0
20210329 073100;9.619400;9.625590;9.610720;9.611890;0
20210329 073200;9.610720;9.610790;9.608250;9.610790;0
20210329 073300;9.610790;9.611000;9.610790;9.610790;0
20210329 073400;9.610980;9.620790;9.610870;9.620790;0
20210329 073500;9.620790;9.621490;9.614980;9.616590;0
20210329 073600;9.616590;9.622090;9.616540;9.621790;0
20210329 073700;9.621790;9.626880;9.618170;9.622260;0
20210329 073800;9.622020;9.622090;9.617890;9.618990;0
20210329 073900;9.617820;9.622080;9.617820;9.620510;0
20210329 074000;9.619710;9.621420;9.619550;9.620090;0
20210329 074100;9.620990;9.620990;9.618880;9.619140;0
20210329 074200;9.619140;9.619540;9.619090;9.619140;0
20210329 074300;9.619140;9.622880;9.619140;9.622880;0
20210329 074400;9.622880;9.623280;9.619280;9.620190;0
20210329 074500;9.620190;9.620190;9.616880;9.618590;0
20210329 074600;9.619090;9.619090;9.617690;9.617690;0
20210329 074700;9.617680;9.619280;9.617580;9.619280;0
20210329 074800;9.619280;9.620390;9.619140;9.619280;0
20210329 074900;9.619280;9.621680;9.618780;9.621080;0
20210329 075000;9.621390;9.621480;9.610480;9.616090;0
20210329 075100;9.616090;9.616090;9.610480;9.612480;0
20210329 075200;9.612380;9.612480;9.600610;9.609540;0
20210329 075300;9.609540;9.611140;9.602890;9.608190;0
20210329 075400;9.609390;9.614980;9.606980;9.614680;0
20210329 075500;9.614680;9.614980;9.613690;9.614180;0
20210329 075600;9.614490;9.614580;9.611580;9.612480;0
20210329 075700;9.612580;9.618780;9.612480;9.618780;0
20210329 075800;9.618740;9.621290;9.613080;9.620280;0
20210329 075900;9.620290;9.620880;9.613220;9.619140;0
20210329 080000;9.619140;9.619140;9.617940;9.619140;0
20210329 080100;9.618750;9.619540;9.614890;9.616340;0
20210329 080200;9.616080;9.617940;9.616080;9.617940;0
20210329 080300;9.618080;9.618180;9.616480;9.616480;0
20210329 080400;9.616480;9.617880;9.612180;9.613580;0
20210329 080500;9.613940;9.615990;9.613940;9.615990;0
20210329 080600;9.617090;9.617090;9.612180;9.616190;0
20210329 080700;9.616190;9.616190;9.611010;9.611010;0
20210329 080800;9.611030;9.616390;9.610760;9.616390;0
20210329 080900;9.616390;9.620380;9.612180;9.620380;0
20210329 081000;9.620340;9.620340;9.618780;9.619180;0
20210329 081100;9.619140;9.620380;9.613380;9.615690;0
20210329 081200;9.615690;9.617790;9.614180;9.617090;0
20210329 081300;9.615930;9.618690;9.615930;9.617390;0
20210329 081400;9.617390;9.618790;9.616990;9.618390;0
20210329 081500;9.618390;9.625390;9.617200;9.622800;0
20210329 081600;9.622800;9.627250;9.622800;9.626560;0
20210329 081700;9.626560;9.626730;9.626560;9.626560;0
20210329 081800;9.626560;9.627160;9.626560;9.626820;0
20210329 081900;9.626760;9.626970;9.625420;9.625570;0
20210329 082000;9.625570;9.627630;9.624760;9.625120;0
20210329 082100;9.625120;9.628040;9.625120;9.627330;0
20210329 082200;9.627320;9.632100;9.626460;9.632030;0
20210329 082300;9.632030;9.646590;9.632030;9.644990;0
20210329 082400;9.644990;9.646190;9.637690;9.641890;0
20210329 082500;9.641890;9.646890;9.641390;9.646590;0
20210329 082600;9.646590;9.646990;9.639260;9.642490;0
20210329 082700;9.642490;9.642990;9.637890;9.637890;0
20210329 082800;9.637890;9.646190;9.637890;9.643090;0
20210329 082900;9.643090;9.644890;9.638640;9.638960;0
20210329 083000;9.644190;9.644190;9.636880;9.641090;0
20210329 083100;9.641090;9.644720;9.635980;9.640490;0
20210329 083200;9.635980;9.645490;9.632560;9.639290;0
20210329 083300;9.639290;9.640690;9.632340;9.635880;0
20210329 083400;9.636380;9.638990;9.635880;9.636690;0
20210329 083500;9.636690;9.640580;9.633760;9.640580;0
20210329 083600;9.640580;9.640580;9.633210;9.637680;0
20210329 083700;9.637580;9.639280;9.637390;9.639280;0
20210329 083800;9.639280;9.645580;9.635430;9.635490;0
20210329 083900;9.635490;9.649480;9.635290;9.646390;0
20210329 084000;9.646390;9.647380;9.645980;9.647140;0
20210329 084100;9.647140;9.647140;9.645980;9.646740;0
20210329 084200;9.647080;9.648340;9.647080;9.648340;0
20210329 084300;9.648340;9.651890;9.647880;9.651890;0
20210329 084400;9.649880;9.657060;9.649880;9.656390;0
20210329 084500;9.656390;9.656390;9.646390;9.652080;0
20210329 084600;9.652080;9.659990;9.647550;9.659990;0
20210329 084700;9.659990;9.667390;9.659830;9.666780;0
20210329 084800;9.666780;9.667500;9.650060;9.656380;0
20210329 084900;9.656320;9.656400;9.640990;9.645690;0
20210329 085000;9.645000;9.646100;9.643090;9.645490;0
20210329 085100;9.645490;9.649990;9.645260;9.648470;0
20210329 085200;9.648480;9.656890;9.646250;9.655690;0
20210329 085300;9.655690;9.658450;9.655140;9.658450;0
20210329 085400;9.658400;9.658400;9.647430;9.651620;0
20210329 085500;9.652110;9.652340;9.647390;9.647420;0
20210329 085600;9.647420;9.657790;9.647390;9.656080;0
20210329 085700;9.655980;9.657580;9.648090;9.648260;0
20210329 085800;9.648260;9.661390;9.643180;9.650290;0
20210329 085900;9.650290;9.651590;9.647660;9.651590;0
20210329 090000;9.651590;9.656990;9.649990;9.655790;0
20210329 090100;9.655790;9.662090;9.655790;9.660490;0
20210329 090200;9.659890;9.667680;9.653500;9.658690;0
20210329 090300;9.658690;9.665090;9.658690;9.661790;0
20210329 090400;9.661790;9.662390;9.661790;9.662390;0
20210329 090500;9.663190;9.663690;9.656330;9.661890;0
20210329 090600;9.661890;9.665390;9.656400;9.661490;0
20210329 090700;9.661490;9.661490;9.657380;9.657990;0
20210329 090800;9.657990;9.663590;9.655360;9.659490;0
20210329 090900;9.659490;9.660990;9.656980;9.660990;0
20210329 091000;9.660990;9.660990;9.654580;9.658690;0
20210329 091100;9.658690;9.658690;9.653600;9.657390;0
20210329 091200;9.657390;9.658390;9.653050;9.658390;0
20210329 091300;9.658390;9.659990;9.657770;9.659290;0
20210329 091400;9.658730;9.664430;9.658730;9.662690;0
20210329 091500;9.663190;9.663190;9.659450;9.659470;0
20210329 091600;9.659520;9.662350;9.659400;9.662160;0
20210329 091700;9.662160;9.664280;9.660020;9.661090;0
20210329 091800;9.661090;9.661090;9.659190;9.659740;0
20210329 091900;9.659750;9.660240;9.658310;9.660080;0
20210329 092000;9.660080;9.660650;9.658080;9.659730;0
20210329 092100;9.659780;9.667590;9.659780;9.667590;0
20210329 092200;9.667590;9.667590;9.660430;9.662490;0
20210329 092300;9.662490;9.664990;9.660860;9.663590;0
20210329 092400;9.663990;9.663990;9.659890;9.659890;0
20210329 092500;9.659890;9.660390;9.656690;9.657590;0
20210329 092600;9.657590;9.658090;9.657190;9.657290;0
20210329 092700;9.657290;9.658790;9.657290;9.657990;0
20210329 092800;9.657990;9.657990;9.657290;9.657590;0
20210329 092900;9.657590;9.657690;9.653790;9.655590;0
20210329 093000;9.655590;9.656790;9.647890;9.652190;0
20210329 093100;9.652190;9.652790;9.649890;9.651990;0
20210329 093200;9.651720;9.652040;9.642490;9.642490;0
20210329 093300;9.642490;9.642490;9.635140;9.635540;0
20210329 093400;9.635540;9.635660;9.634340;9.635230;0
20210329 093500;9.635220;9.636890;9.634060;9.635480;0
20210329 093600;9.635550;9.642740;9.627870;9.642740;0
20210329 093700;9.642740;9.643140;9.629060;9.637980;0
20210329 093800;9.637980;9.642110;9.637100;9.638610;0
20210329 093900;9.639060;9.641360;9.635470;9.635550;0
20210329 094000;9.635510;9.635590;9.633720;9.635590;0
20210329 094100;9.635590;9.636380;9.635590;9.635590;0
20210329 094200;9.635590;9.636710;9.634690;9.636710;0
20210329 094300;9.636640;9.636820;9.635230;9.635740;0
20210329 094400;9.635980;9.645790;9.635190;9.644590;0
20210329 094500;9.644590;9.644790;9.641590;9.641590;0
20210329 094600;9.641590;9.642790;9.641590;9.642790;0
20210329 094700;9.642790;9.644010;9.642290;9.643310;0
20210329 094800;9.643310;9.646890;9.642890;9.646390;0
20210329 094900;9.645790;9.645790;9.640760;9.642990;0
20210329 095000;9.642990;9.642990;9.640350;9.642290;0
20210329 095100;9.642290;9.644130;9.640520;9.642490;0
20210329 095200;9.642490;9.643110;9.640370;9.642290;0
20210329 095300;9.641690;9.641690;9.627660;9.633290;0
20210329 095400;9.628760;9.636830;9.626830;9.635090;0
20210329 095500;9.635050;9.637890;9.633940;9.634250;0
20210329 095600;9.634250;9.642990;9.634090;9.642290;0
20210329 095700;9.642290;9.642290;9.637830;9.638590;0
20210329 095800;9.638590;9.641890;9.637740;9.641690;0
20210329 095900;9.641690;9.642960;9.641690;9.642920;0
20210329 100000;9.642920;9.642920;9.640620;9.640620;0
20210329 100100;9.640620;9.642690;9.640620;9.641390;0
20210329 100200;9.641390;9.642860;9.641300;9.642090;0
20210329 100300;9.642090;9.642090;9.639220;9.640340;0
20210329 100400;9.640340;9.641390;9.640340;9.641190;0
20210329 100500;9.641190;9.641190;9.639720;9.639990;0
20210329 100600;9.639990;9.642090;9.639990;9.642090;0
20210329 100700;9.642090;9.642090;9.639410;9.641190;0
20210329 100800;9.641190;9.644780;9.640980;9.644780;0
20210329 100900;9.644380;9.644380;9.642730;9.643600;0
20210329 101000;9.643600;9.644450;9.637050;9.638790;0
20210329 101100;9.638790;9.639390;9.638030;9.638430;0
20210329 101500;9.636330;9.638270;9.636330;9.638270;0
20210329 101600;9.638270;9.641990;9.638270;9.641990;0
20210329 101700;9.641990;9.643370;9.640790;9.643370;0
20210329 101800;9.643370;9.646520;9.643370;9.646520;0
20210329 101900;9.646520;9.646520;9.644090;9.644090;0
20210329 102000;9.644090;9.644090;9.643590;9.643590;0
20210329 102100;9.643590;9.643690;9.642560;9.642960;0
20210329 102200;9.642960;9.643970;9.642960;9.643970;0
20210329 102300;9.643970;9.645530;9.643970;9.644740;0
20210329 102400;9.644630;9.645050;9.642390;9.642390;0
20210329 102500;9.642390;9.642890;9.641590;9.641590;0
20210329 102600;9.641590;9.641590;9.640290;9.640290;0
20210329 102700;9.640290;9.640290;9.638210;9.638210;0
20210329 102800;9.638210;9.639470;9.638210;9.639330;0
20210329 102900;9.639330;9.641930;9.636380;9.641010;0
20210329 103000;9.641010;9.641700;9.640810;9.641700;0
20210329 103100;9.641700;9.642520;9.641470;9.641740;0
20210329 103200;9.641740;9.647300;9.641470;9.646970;0
20210329 103300;9.646970;9.647160;9.643660;9.643760;0
20210329 103400;9.643760;9.647690;9.639140;9.640220;0
20210329 103500;9.640220;9.649080;9.638350;9.648280;0
20210329 103600;9.648490;9.649880;9.640410;9.641860;0
20210329 103700;9.641860;9.645740;9.641720;9.642310;0
20210329 103800;9.642310;9.643450;9.640600;9.642520;0
20210329 103900;9.642520;9.642520;9.640530;9.641360;0
20210329 104000;9.641360;9.641360;9.640550;9.640770;0
20210329 104100;9.640770;9.643540;9.640770;9.643540;0
20210329 104200;9.643540;9.646490;9.643280;9.645460;0
20210329 104300;9.645470;9.647050;9.644250;9.645370;0
20210329 104400;9.645370;9.648330;9.642790;9.645160;0
20210329 104500;9.645160;9.650780;9.645150;9.648980;0
20210329 104600;9.648980;9.648980;9.647990;9.647990;0
20210329 104700;9.647990;9.649870;9.646280;9.646280;0
20210329 104800;9.646230;9.646250;9.644770;9.645410;0
20210329 104900;9.645330;9.646540;9.639740;9.639950;0
20210329 105000;9.639930;9.640710;9.638060;9.640240;0
20210329 105100;9.640070;9.642750;9.638930;9.639040;0
20210329 105200;9.639040;9.639740;9.638560;9.639610;0
20210329 105300;9.639660;9.640140;9.637830;9.638220;0
20210329 105400;9.638270;9.638570;9.635000;9.635040;0
20210329 105500;9.635040;9.635110;9.629380;9.631900;0
20210329 105600;9.631850;9.635480;9.631850;9.634300;0
20210329 105700;9.634490;9.637180;9.634180;9.636450;0
20210329 105800;9.636380;9.640580;9.635940;9.640580;0
20210329 105900;9.640580;9.648180;9.640580;9.647780;0
20210329 110000;9.648180;9.649980;9.646430;9.649580;0
20210329 110100;9.649480;9.653550;9.639330;9.653550;0
20210329 110200;9.653300;9.656660;9.651690;9.654120;0
20210329 110300;9.654200;9.657320;9.654200;9.655800;0
20210329 110400;9.655720;9.655780;9.653270;9.654030;0
20210329 110500;9.653940;9.655300;9.653840;9.654200;0
20210329 110600;9.654200;9.654720;9.650340;9.650980;0
20210329 110700;9.650980;9.650980;9.637680;9.637680;0
20210329 110800;9.637770;9.650340;9.637550;9.645590;0
20210329 110900;9.645590;9.649190;9.645590;9.647800;0
20210329 111000;9.647800;9.650820;9.647700;9.650060;0
20210329 111100;9.650130;9.650200;9.649250;9.649280;0
20210329 111200;9.649280;9.649360;9.647870;9.648060;0
20210329 111300;9.647920;9.647920;9.646950;9.647020;0
20210329 111400;9.647020;9.649450;9.646920;9.649450;0
20210329 111500;9.649450;9.651210;9.646340;9.647330;0
20210329 111600;9.647330;9.648520;9.640400;9.640400;0
20210329 111700;9.640400;9.642070;9.640210;9.642070;0
20210329 111800;9.642070;9.642370;9.641690;9.642010;0
20210329 111900;9.641960;9.642850;9.641020;9.642840;0
20210329 112000;9.642880;9.643200;9.640880;9.641230;0
20210329 112100;9.641370;9.642550;9.641120;9.641560;0
20210329 112200;9.641580;9.642500;9.640120;9.642330;0
20210329 112300;9.642270;9.642270;9.640410;9.641950;0
20210329 112400;9.641950;9.641950;9.639780;9.640700;0
20210329 112500;9.640620;9.643250;9.640620;9.643110;0
20210329 112600;9.643110;9.644550;9.643110;9.644290;0
20210329 112700;9.644190;9.645560;9.642570;9.645540;0
20210329 112800;9.645540;9.645690;9.644820;9.645080;0
20210329 112900;9.645090;9.646380;9.644560;9.644870;0
20210329 113000;9.644860;9.647390;9.644340;9.647390;0
20210329 113100;9.647390;9.647820;9.644840;9.645350;0
20210329 113200;9.645400;9.647150;9.644770;9.647150;0
20210329 113300;9.647150;9.649310;9.646450;9.648740;0
20210329 113400;9.649230;9.650400;9.648740;9.648740;0
20210329 113500;9.648740;9.648740;9.644250;9.645290;0
20210329 113600;9.645290;9.646430;9.644880;9.644980;0
20210329 113700;9.644980;9.645780;9.644090;9.645380;0
20210329 113800;9.645140;9.649700;9.644980;9.649700;0
20210329 113900;9.649700;9.649940;9.647130;9.648930;0
20210329 114000;9.648970;9.650600;9.646970;9.646970;0
20210329 114100;9.647030;9.651490;9.646790;9.650230;0
20210329 114200;9.651060;9.652200;9.650270;9.651200;0
20210329 114300;9.651470;9.652080;9.648560;9.649750;0
20210329 114400;9.649800;9.650080;9.647050;9.649480;0
20210329 114500;9.649280;9.650090;9.648580;9.649480;0
20210329 114600;9.649490;9.650680;9.647880;9.647880;0
20210329 114700;9.647880;9.649880;9.647880;9.648740;0
20210329 114800;9.648890;9.649880;9.648680;9.649080;0
20210329 114900;9.649080;9.649780;9.648280;9.648580;0
20210329 115000;9.648590;9.649080;9.641770;9.642370;0
20210329 115100;9.642370;9.643480;9.640250;9.642780;0
20210329 115200;9.642780;9.644980;9.640820;9.640850;0
20210329 115300;9.640890;9.644480;9.640850;9.644420;0
20210329 115400;9.644460;9.647120;9.644460;9.645250;0
20210329 115500;9.645190;9.645760;9.643820;9.643820;0
20210329 115600;9.643870;9.644610;9.643850;9.644260;0
20210329 115700;9.644200;9.644200;9.642050;9.642050;0
20210329 115800;9.642050;9.642800;9.641540;9.642390;0
20210329 115900;9.642390;9.642400;9.640160;9.640270;0
20210329 120000;9.640600;9.641020;9.634740;9.637550;0
20210329 120100;9.637550;9.638600;9.637090;9.637940;0
20210329 120200;9.637940;9.638340;9.635690;9.635730;0
20210329 120300;9.635730;9.637350;9.635640;9.637310;0
20210329 120400;9.637310;9.637640;9.636320;9.636740;0
20210329 120500;9.636740;9.636870;9.636140;9.636440;0
20210329 120600;9.636390;9.637010;9.635800;9.636590;0
20210329 120700;9.636540;9.636820;9.636430;9.636520;0
20210329 120800;9.636520;9.636840;9.636340;9.636340;0
20210329 120900;9.636340;9.636740;9.635940;9.636740;0
20210329 121000;9.636740;9.638740;9.636640;9.638740;0
20210329 121100;9.638740;9.638740;9.636710;9.636740;0
20210329 121200;9.636740;9.637140;9.634710;9.635580;0
20210329 121300;9.635790;9.635790;9.619150;9.620050;0
20210329 121400;9.620050;9.620470;9.619460;9.619540;0
20210329 121500;9.619660;9.619900;9.619020;9.619150;0
20210329 121600;9.619160;9.619160;9.617820;9.618210;0
20210329 121700;9.618290;9.618600;9.618100;9.618580;0
20210329 121800;9.618650;9.619250;9.618360;9.618360;0
20210329 121900;9.618360;9.618700;9.617960;9.618010;0
20210329 122000;9.618060;9.618700;9.616380;9.617900;0
20210329 122100;9.617750;9.617900;9.617330;9.617860;0
20210329 122200;9.618260;9.621680;9.618090;9.621360;0
20210329 122300;9.621360;9.621450;9.621160;9.621430;0
20210329 122400;9.621410;9.621800;9.621040;9.621040;0
20210329 122500;9.621080;9.621460;9.620950;9.621390;0
20210329 122600;9.621450;9.622390;9.621300;9.621300;0
20210329 122700;9.621300;9.621750;9.620700;9.621470;0
20210329 122800;9.621410;9.621560;9.617400;9.618500;0
20210329 122900;9.618460;9.629680;9.617480;9.629680;0
20210329 123000;9.629680;9.630390;9.628670;9.628940;0
20210329 123100;9.628880;9.629180;9.628880;9.629130;0
20210329 123200;9.629180;9.634780;9.628720;9.634780;0
20210329 123300;9.634340;9.634780;9.633880;9.634280;0
20210329 123400;9.634280;9.635180;9.634280;9.634780;0
20210329 123500;9.634780;9.635180;9.634280;9.634280;0
20210329 123600;9.634280;9.635870;9.633880;9.634440;0
20210329 123700;9.634420;9.634850;9.633520;9.634370;0
20210329 123800;9.634430;9.641210;9.634430;9.638450;0
20210329 123900;9.638580;9.638660;9.636930;9.637550;0
20210329 124000;9.637220;9.637280;9.635460;9.635540;0
20210329 124100;9.635710;9.637310;9.635710;9.637310;0
20210329 124200;9.637230;9.637400;9.636470;9.636910;0
20210329 124300;9.636990;9.636990;9.635260;9.635260;0
20210329 124400;9.635340;9.635740;9.633540;9.633880;0
20210329 124500;9.633880;9.634780;9.633540;9.634310;0
20210329 124600;9.634270;9.634660;9.633810;9.633810;0
20210329 124700;9.633910;9.634820;9.633800;9.634630;0
20210329 124800;9.634540;9.634540;9.633380;9.633390;0
20210329 124900;9.633730;9.634130;9.633340;9.633340;0
20210329 125000;9.633370;9.634650;9.633300;9.634040;0
20210329 125100;9.633960;9.634190;9.633450;9.633940;0
20210329 125200;9.634050;9.634460;9.633790;9.633850;0
20210329 125300;9.633860;9.634210;9.633310;9.633470;0
20210329 125400;9.633530;9.634190;9.633440;9.633950;0
20210329 125500;9.633960;9.635400;9.633880;9.635080;0
20210329 125600;9.635040;9.635440;9.634860;9.634860;0
20210329 125700;9.634750;9.634750;9.634180;9.634310;0
20210329 125800;9.634240;9.634530;9.633990;9.634010;0
20210329 125900;9.633880;9.633880;9.632920;9.633410;0
20210329 130000;9.633320;9.634940;9.633320;9.634940;0
20210329 130100;9.635090;9.635530;9.635080;9.635530;0
20210329 130200;9.635590;9.638780;9.635590;9.638780;0
20210329 130300;9.638780;9.639570;9.636270;9.638930;0
20210329 130400;9.638880;9.638880;9.637720;9.637760;0
20210329 130500;9.637760;9.638360;9.637660;9.637790;0
20210329 130600;9.637710;9.651980;9.637380;9.639310;0
20210329 130700;9.639230;9.643360;9.639230;9.643360;0
20210329 130800;9.643360;9.643360;9.641190;9.641190;0
20210329 130900;9.641190;9.641380;9.641190;9.641380;0
20210329 131000;9.641380;9.641380;9.641380;9.641380;0
20210329 131100;9.641380;9.641380;9.640520;9.641230;0
20210329 131200;9.641230;9.646100;9.640910;9.646100;0
20210329 131300;9.646100;9.646260;9.644550;9.644550;0
20210329 131400;9.644550;9.644550;9.642310;9.642880;0
20210329 131500;9.643190;9.650780;9.642580;9.650480;0
20210329 131600;9.650480;9.651280;9.650380;9.651180;0
20210329 131700;9.651180;9.651980;9.651180;9.651980;0
