20210430 014200;8.203420;8.203650;8.202870;8.203020;0
20210430 014300;8.203000;8.203710;8.202950;8.203540;0
20210430 014400;8.203500;8.203980;8.202970;8.203010;0
20210430 014500;8.202950;8.204750;8.202760;8.204310;0
20210430 014600;8.204200;8.204340;8.203410;8.203850;0
20210430 014700;8.203740;8.204350;8.202730;8.202800;0
20210430 014800;8.203000;8.204410;8.203000;8.203880;0
20210430 014900;8.203880;8.204320;8.202880;8.203050;0
20210430 015000;8.202990;8.203560;8.202430;8.203560;0
20210430 015100;8.203450;8.203920;8.202740;8.203270;0
20210430 015200;8.203340;8.203720;8.203150;8.203330;0
20210430 015300;8.203320;8.204110;8.203040;8.203510;0
20210430 015400;8.203420;8.203830;8.203070;8.203760;0
20210430 015500;8.203760;8.204040;8.203140;8.203150;0
20210430 015600;8.203120;8.203440;8.202060;8.202520;0
20210430 015700;8.202630;8.202750;8.201660;8.201830;0
20210430 015800;8.201710;8.202090;8.201170;8.201880;0
20210430 015900;8.201980;8.202130;8.198060;8.198490;0
20210430 020000;8.198970;8.202600;8.197910;8.200530;0
20210430 020100;8.200440;8.201750;8.199460;8.200890;0
20210430 020200;8.200810;8.200820;8.198550;8.199530;0
20210430 020300;8.199330;8.199330;8.198660;8.198760;0
20210430 020400;8.198540;8.198540;8.195350;8.196180;0
20210430 020500;8.196320;8.201110;8.196310;8.199940;0
20210430 020600;8.199850;8.200700;8.197520;8.199220;0
20210430 020700;8.199310;8.201180;8.197110;8.200700;0
20210430 020800;8.200830;8.200870;8.196460;8.198900;0
20210430 020900;8.198650;8.198820;8.197010;8.198740;0
20210430 021000;8.198910;8.202330;8.198910;8.202330;0
20210430 021100;8.202120;8.204220;8.202120;8.204190;0
20210430 021200;8.204250;8.204250;8.200480;8.202120;0
20210430 021300;8.202130;8.204850;8.200310;8.203200;0
20210430 021400;8.203020;8.205910;8.200800;8.205000;0
20210430 021500;8.205000;8.205000;8.200870;8.204350;0
20210430 021600;8.204350;8.205910;8.203880;8.204930;0
20210430 021700;8.205060;8.205680;8.202450;8.202560;0
20210430 021800;8.202450;8.203410;8.200820;8.203310;0
20210430 021900;8.203180;8.203190;8.199110;8.200450;0
20210430 022000;8.200460;8.201360;8.199740;8.200480;0
20210430 022100;8.200340;8.200340;8.199540;8.199590;0
20210430 022200;8.199460;8.200010;8.199320;8.199610;0
20210430 022300;8.199620;8.199810;8.198440;8.199280;0
20210430 022400;8.199350;8.199590;8.197460;8.197550;0
20210430 022500;8.197540;8.199460;8.196350;8.198950;0
20210430 022600;8.199220;8.201330;8.199220;8.200440;0
20210430 022700;8.200440;8.202190;8.199870;8.202140;0
20210430 022800;8.202090;8.202480;8.202090;8.202280;0
20210430 022900;8.202360;8.203160;8.200660;8.201610;0
20210430 023000;8.201550;8.201550;8.199450;8.200350;0
20210430 023100;8.200250;8.200550;8.199110;8.199450;0
20210430 023200;8.199390;8.200160;8.197450;8.198280;0
20210430 023300;8.198410;8.198980;8.198030;8.198120;0
20210430 023400;8.197820;8.199140;8.197760;8.198950;0
20210430 023500;8.199020;8.200740;8.198880;8.200740;0
20210430 023600;8.200730;8.201680;8.200350;8.200850;0
20210430 023700;8.200850;8.202130;8.200490;8.201920;0
20210430 023800;8.201960;8.202690;8.201950;8.202040;0
20210430 023900;8.202350;8.203360;8.200130;8.202280;0
20210430 024000;8.202280;8.202610;8.202280;8.202610;0
20210430 024100;8.202680;8.202830;8.202340;8.202750;0
20210430 024200;8.202820;8.203090;8.200510;8.200750;0
20210430 024300;8.200710;8.201600;8.200350;8.201600;0
20210430 024400;8.202460;8.203520;8.201400;8.202390;0
20210430 024500;8.202390;8.202800;8.200310;8.200310;0
20210430 024600;8.200290;8.200380;8.199520;8.199930;0
20210430 024700;8.199940;8.201830;8.199940;8.201830;0
20210430 024800;8.201820;8.202180;8.201320;8.201320;0
20210430 024900;8.201360;8.202300;8.201260;8.201690;0
20210430 025000;8.201660;8.201880;8.201530;8.201640;0
20210430 025100;8.201770;8.201770;8.201270;8.201450;0
20210430 025200;8.201390;8.201390;8.200410;8.200600;0
20210430 025300;8.200530;8.200610;8.198210;8.199380;0
20210430 025400;8.199570;8.200090;8.199440;8.200090;0
20210430 025500;8.200100;8.200410;8.198690;8.200220;0
20210430 025600;8.200210;8.200650;8.199770;8.199910;0
20210430 025700;8.200020;8.200030;8.199200;8.199900;0
20210430 025800;8.199760;8.200710;8.199760;8.200060;0
20210430 025900;8.199970;8.201970;8.199480;8.201580;0
20210430 030000;8.201590;8.201780;8.199320;8.201530;0
20210430 030100;8.201580;8.201580;8.200010;8.200470;0
20210430 030200;8.200470;8.201880;8.199230;8.201160;0
20210430 030300;8.201530;8.202510;8.200390;8.201250;0
20210430 030400;8.201320;8.203580;8.201320;8.203230;0
20210430 030500;8.203220;8.203990;8.201790;8.203990;0
20210430 030600;8.203800;8.204100;8.202910;8.202910;0
20210430 030700;8.203110;8.203710;8.200960;8.203400;0
20210430 030800;8.203420;8.203660;8.202580;8.202680;0
20210430 030900;8.202600;8.203990;8.200370;8.201760;0
20210430 031000;8.201770;8.203230;8.200700;8.203060;0
20210430 031100;8.203060;8.203060;8.200980;8.200990;0
20210430 031200;8.200980;8.201450;8.200540;8.201270;0
20210430 031300;8.201280;8.201480;8.199910;8.201460;0
20210430 031400;8.201400;8.201890;8.201060;8.201750;0
20210430 031500;8.201950;8.203420;8.200320;8.202140;0
20210430 031600;8.202000;8.202460;8.201370;8.201370;0
20210430 031700;8.201370;8.201710;8.200640;8.201050;0
20210430 031800;8.201050;8.201870;8.201050;8.201470;0
20210430 031900;8.201390;8.202640;8.200600;8.202640;0
20210430 032000;8.202640;8.204240;8.202180;8.203920;0
20210430 032100;8.203900;8.204170;8.202990;8.203550;0
20210430 032200;8.203690;8.206080;8.203640;8.206080;0
20210430 032300;8.206050;8.207210;8.205570;8.206630;0
20210430 032400;8.206690;8.209600;8.206560;8.209020;0
20210430 032500;8.209090;8.210570;8.209090;8.210260;0
20210430 032600;8.210260;8.210570;8.208010;8.208670;0
20210430 032700;8.208750;8.212850;8.208750;8.212780;0
20210430 032800;8.212700;8.212700;8.209530;8.209890;0
20210430 032900;8.209830;8.210170;8.209580;8.209830;0
20210430 033000;8.209700;8.212330;8.209620;8.211800;0
20210430 033100;8.211780;8.212220;8.209180;8.209500;0
20210430 033200;8.209500;8.210580;8.208050;8.208530;0
20210430 033300;8.208530;8.209750;8.207290;8.209750;0
20210430 033400;8.209990;8.209990;8.207270;8.207510;0
20210430 033500;8.207510;8.208620;8.206510;8.206770;0
20210430 033600;8.206810;8.208210;8.206810;8.208020;0
20210430 033700;8.208070;8.209190;8.207410;8.209190;0
20210430 033800;8.209180;8.209290;8.207160;8.207580;0
20210430 033900;8.207580;8.208160;8.207030;8.207450;0
20210430 034000;8.207620;8.207960;8.205020;8.205360;0
20210430 034100;8.205360;8.206980;8.205180;8.206980;0
20210430 034200;8.206850;8.206850;8.205670;8.205670;0
20210430 034300;8.205810;8.205810;8.204980;8.205530;0
20210430 034400;8.205530;8.207290;8.204150;8.206640;0
20210430 034500;8.206900;8.208190;8.206110;8.208050;0
20210430 034600;8.207990;8.209200;8.207590;8.208710;0
20210430 034700;8.208720;8.211040;8.207000;8.207720;0
20210430 034800;8.207880;8.210480;8.207660;8.210480;0
20210430 034900;8.210700;8.210880;8.207020;8.208600;0
20210430 035000;8.208600;8.209210;8.207560;8.207560;0
20210430 035100;8.206830;8.208080;8.206020;8.206560;0
20210430 035200;8.206560;8.208850;8.206450;8.208800;0
20210430 035300;8.208800;8.209370;8.208210;8.208960;0
20210430 035400;8.208960;8.209100;8.208220;8.208780;0
20210430 035500;8.208720;8.208720;8.204520;8.205660;0
20210430 035600;8.205550;8.206230;8.204290;8.205060;0
20210430 035700;8.205060;8.205670;8.203800;8.205670;0
20210430 035800;8.205740;8.206910;8.205130;8.206190;0
20210430 035900;8.206380;8.206780;8.200110;8.201840;0
20210430 040000;8.201400;8.207010;8.201240;8.206740;0
20210430 040100;8.206980;8.215150;8.206980;8.213490;0
20210430 040200;8.213430;8.215630;8.210910;8.212060;0
20210430 040300;8.212070;8.213650;8.210930;8.213340;0
20210430 040400;8.213150;8.213150;8.210650;8.210650;0
20210430 040500;8.210730;8.211600;8.210370;8.211580;0
20210430 040600;8.211140;8.211930;8.210400;8.211160;0
20210430 040700;8.211430;8.211490;8.207580;8.208860;0
20210430 040800;8.208820;8.213930;8.208480;8.212980;0
20210430 040900;8.212930;8.213340;8.212650;8.213030;0
20210430 041000;8.212950;8.213220;8.212730;8.213110;0
20210430 041100;8.213070;8.213350;8.212690;8.213000;0
20210430 041200;8.213000;8.213370;8.212670;8.212670;0
20210430 041300;8.212670;8.213540;8.212160;8.213010;0
20210430 041400;8.213080;8.213880;8.212820;8.213460;0
20210430 041500;8.213460;8.213990;8.212740;8.213210;0
20210430 041600;8.213160;8.214310;8.212800;8.214170;0
20210430 041700;8.214130;8.214130;8.212950;8.213470;0
20210430 041800;8.213720;8.214810;8.213720;8.214780;0
20210430 041900;8.214780;8.215050;8.211350;8.213430;0
20210430 042000;8.213420;8.214490;8.213120;8.214380;0
20210430 042100;8.214360;8.215100;8.213650;8.213680;0
20210430 042200;8.213690;8.215130;8.213280;8.215130;0
20210430 042300;8.215130;8.215420;8.213250;8.213680;0
20210430 042400;8.213800;8.216110;8.213800;8.216010;0
20210430 042500;8.216010;8.216340;8.214130;8.215110;0
20210430 042600;8.215110;8.218940;8.215110;8.218610;0
20210430 042700;8.218360;8.218490;8.216510;8.216510;0
20210430 042800;8.216450;8.216450;8.214290;8.215820;0
20210430 042900;8.215810;8.215920;8.214410;8.215050;0
20210430 043000;8.215070;8.220120;8.215070;8.218310;0
20210430 043100;8.218380;8.220930;8.218340;8.220050;0
20210430 043200;8.220220;8.220380;8.216980;8.217540;0
20210430 043300;8.217570;8.219950;8.217550;8.218850;0
20210430 043400;8.218370;8.219220;8.216340;8.217610;0
20210430 043500;8.217540;8.218480;8.216990;8.217720;0
20210430 043600;8.217590;8.218210;8.217050;8.217490;0
20210430 043700;8.217580;8.219950;8.217580;8.219680;0
20210430 043800;8.219620;8.221020;8.219350;8.220400;0
20210430 043900;8.220470;8.222610;8.220170;8.222390;0
20210430 044000;8.222390;8.222590;8.221950;8.222480;0
20210430 044100;8.222490;8.222760;8.220930;8.222000;0
20210430 044200;8.222110;8.222270;8.220470;8.220790;0
20210430 044300;8.220600;8.221670;8.219810;8.220330;0
20210430 044400;8.220210;8.221820;8.219050;8.219900;0
20210430 044500;8.219890;8.220970;8.219720;8.219720;0
20210430 044600;8.219720;8.220820;8.219620;8.220130;0
20210430 044700;8.220000;8.221630;8.219800;8.221150;0
20210430 044800;8.221150;8.223150;8.221150;8.222790;0
20210430 044900;8.222710;8.224780;8.220670;8.224340;0
20210430 045000;8.224060;8.224320;8.222290;8.222500;0
20210430 045100;8.222380;8.222580;8.220550;8.221610;0
20210430 045200;8.221610;8.222980;8.220520;8.220900;0
20210430 045300;8.221110;8.222700;8.221090;8.221470;0
20210430 045400;8.221470;8.222820;8.220120;8.222060;0
20210430 045500;8.222170;8.223990;8.222170;8.223840;0
20210430 045600;8.223670;8.223790;8.223120;8.223460;0
20210430 045700;8.223790;8.224780;8.223100;8.224680;0
20210430 045800;8.224830;8.225110;8.223900;8.223940;0
20210430 045900;8.223950;8.225040;8.223440;8.224910;0
20210430 050000;8.224910;8.224920;8.223580;8.224810;0
20210430 050100;8.224820;8.225130;8.223410;8.223410;0
20210430 050200;8.223790;8.224260;8.223440;8.224260;0
20210430 050300;8.224510;8.226040;8.222570;8.223600;0
20210430 050400;8.223730;8.225130;8.223730;8.225130;0
20210430 050500;8.225270;8.225310;8.224290;8.224810;0
20210430 050600;8.224660;8.224660;8.222970;8.223920;0
20210430 050700;8.223560;8.224170;8.222850;8.222990;0
20210430 050800;8.222910;8.223100;8.222420;8.222670;0
20210430 050900;8.222670;8.222770;8.221040;8.222260;0
20210430 051000;8.222260;8.223980;8.222260;8.222590;0
20210430 051100;8.222590;8.222970;8.221970;8.222440;0
20210430 051200;8.222570;8.223270;8.222410;8.222660;0
20210430 051300;8.222670;8.222880;8.221970;8.222870;0
20210430 051400;8.222870;8.223450;8.222320;8.222980;0
20210430 051500;8.222980;8.223280;8.222230;8.223270;0
20210430 051600;8.223170;8.223440;8.222530;8.222970;0
20210430 051700;8.222970;8.223570;8.220420;8.220600;0
20210430 051800;8.221220;8.222120;8.219580;8.220310;0
20210430 051900;8.220330;8.221750;8.220330;8.221630;0
20210430 052000;8.221650;8.222510;8.221640;8.221930;0
20210430 052100;8.221940;8.223280;8.220680;8.221660;0
20210430 052200;8.221500;8.223050;8.221000;8.221490;0
20210430 052300;8.221690;8.222600;8.220730;8.221890;0
20210430 052400;8.221900;8.222440;8.220240;8.221430;0
20210430 052500;8.221550;8.221890;8.219370;8.221890;0
20210430 052600;8.221900;8.223390;8.221480;8.222870;0
20210430 052700;8.222730;8.223350;8.220070;8.220110;0
20210430 052800;8.220190;8.220980;8.218550;8.220370;0
20210430 052900;8.220330;8.222440;8.219770;8.221970;0
20210430 053000;8.221970;8.225180;8.221960;8.223330;0
20210430 053100;8.223450;8.224240;8.221920;8.221920;0
20210430 053200;8.221840;8.223650;8.221690;8.223630;0
20210430 053300;8.223640;8.223770;8.222560;8.222560;0
20210430 053400;8.222490;8.224930;8.222270;8.224260;0
20210430 053500;8.224260;8.224910;8.223270;8.223830;0
20210430 053600;8.223680;8.224280;8.222850;8.223960;0
20210430 053700;8.223940;8.225620;8.222900;8.225440;0
20210430 053800;8.225350;8.225350;8.222950;8.224960;0
20210430 053900;8.224960;8.225320;8.224510;8.224650;0
20210430 054000;8.224650;8.224950;8.222950;8.222960;0
20210430 054100;8.222760;8.223830;8.222250;8.223290;0
20210430 054200;8.223280;8.224200;8.221070;8.221070;0
20210430 054300;8.220910;8.221600;8.220060;8.221260;0
20210430 054400;8.221470;8.221830;8.218910;8.220470;0
20210430 054500;8.220440;8.221900;8.219660;8.221290;0
20210430 054600;8.221210;8.221210;8.219250;8.219250;0
20210430 054700;8.219110;8.219110;8.218020;8.218160;0
20210430 054800;8.218050;8.218160;8.216650;8.216750;0
20210430 054900;8.216740;8.219460;8.216060;8.217520;0
20210430 055000;8.217520;8.218860;8.217090;8.218280;0
20210430 055100;8.218280;8.220040;8.216930;8.219470;0
20210430 055200;8.219470;8.220510;8.218790;8.220210;0
20210430 055300;8.220220;8.221370;8.219320;8.221370;0
20210430 055400;8.221370;8.222510;8.221060;8.222510;0
20210430 055500;8.222490;8.222760;8.221300;8.221980;0
20210430 055600;8.222070;8.222210;8.221520;8.221830;0
20210430 055700;8.221710;8.222380;8.221260;8.222260;0
20210430 055800;8.222460;8.222710;8.220290;8.221720;0
20210430 055900;8.221720;8.222390;8.219420;8.220490;0
20210430 060000;8.220490;8.222840;8.220490;8.222060;0
20210430 060100;8.222070;8.222330;8.221480;8.221480;0
20210430 060200;8.221480;8.223650;8.220970;8.223300;0
20210430 060300;8.223290;8.225440;8.222590;8.225440;0
20210430 060400;8.225470;8.225510;8.223470;8.224870;0
20210430 060500;8.224870;8.225400;8.223750;8.223760;0
20210430 060600;8.223610;8.223920;8.222120;8.223530;0
20210430 060700;8.223610;8.225550;8.223610;8.223980;0
20210430 060800;8.223910;8.224740;8.223720;8.223720;0
20210430 060900;8.223860;8.224200;8.221360;8.221360;0
20210430 061000;8.221480;8.222560;8.220000;8.220000;0
20210430 061100;8.219930;8.219930;8.217890;8.218160;0
20210430 061200;8.218170;8.221960;8.218170;8.219310;0
20210430 061300;8.219310;8.219730;8.218450;8.218690;0
20210430 061400;8.218590;8.219540;8.217210;8.219340;0
20210430 061500;8.219460;8.220460;8.219090;8.219350;0
20210430 061600;8.219230;8.221150;8.218800;8.219560;0
20210430 061700;8.219430;8.219430;8.216970;8.216980;0
20210430 061800;8.217080;8.217480;8.215840;8.216070;0
20210430 061900;8.216070;8.216420;8.214810;8.215310;0
20210430 062000;8.215310;8.217200;8.214850;8.216010;0
20210430 062100;8.215930;8.217510;8.215780;8.217360;0
20210430 062200;8.217360;8.218500;8.217250;8.218050;0
20210430 062300;8.218060;8.222110;8.217920;8.220360;0
20210430 062400;8.220420;8.221090;8.218730;8.220740;0
20210430 062500;8.220660;8.220710;8.219960;8.219960;0
20210430 062600;8.219870;8.221840;8.219730;8.221600;0
20210430 062700;8.221450;8.222990;8.220720;8.222920;0
20210430 062800;8.222930;8.223060;8.222180;8.222180;0
20210430 062900;8.222070;8.222070;8.219710;8.220760;0
20210430 063000;8.220760;8.222140;8.219450;8.219730;0
20210430 063100;8.219670;8.219960;8.219580;8.219820;0
20210430 063200;8.219970;8.220610;8.218660;8.220500;0
20210430 063300;8.220500;8.221100;8.218740;8.218740;0
20210430 063400;8.218740;8.220710;8.218360;8.220660;0
20210430 063500;8.220660;8.221320;8.219560;8.220810;0
20210430 063600;8.220910;8.221550;8.219910;8.221540;0
20210430 063700;8.221540;8.221550;8.220260;8.221030;0
20210430 063800;8.221090;8.224580;8.221090;8.224560;0
20210430 063900;8.224570;8.226800;8.224570;8.225440;0
20210430 064000;8.225580;8.227310;8.225540;8.226310;0
20210430 064100;8.226150;8.228770;8.225610;8.227100;0
20210430 064200;8.226950;8.228730;8.225820;8.226920;0
20210430 064300;8.226820;8.232380;8.226800;8.231230;0
20210430 064400;8.231160;8.233390;8.230160;8.232630;0
20210430 064500;8.232630;8.235260;8.231690;8.235200;0
20210430 064600;8.235070;8.235070;8.232820;8.232880;0
20210430 064700;8.232960;8.235080;8.232960;8.235080;0
20210430 064800;8.234930;8.235000;8.232410;8.232540;0
20210430 064900;8.232410;8.233090;8.230490;8.230650;0
20210430 065000;8.230650;8.231450;8.230400;8.230860;0
20210430 065100;8.230720;8.232600;8.230720;8.232310;0
20210430 065200;8.232450;8.234370;8.232330;8.233100;0
20210430 065300;8.233030;8.234400;8.231950;8.231950;0
20210430 065400;8.232210;8.234020;8.231680;8.234020;0
20210430 065500;8.234030;8.234210;8.233250;8.233290;0
20210430 065600;8.233370;8.234890;8.231960;8.234820;0
20210430 065700;8.234900;8.236120;8.234560;8.235640;0
20210430 065800;8.235640;8.236020;8.234430;8.234430;0
20210430 065900;8.234430;8.235690;8.230940;8.235620;0
20210430 070000;8.235550;8.235610;8.232680;8.232680;0
20210430 070100;8.232560;8.232970;8.229280;8.229660;0
20210430 070200;8.229660;8.230530;8.228950;8.229010;0
20210430 070300;8.228950;8.230440;8.228800;8.230440;0
20210430 070400;8.230310;8.231490;8.229620;8.230570;0
20210430 070500;8.230570;8.231690;8.230070;8.231610;0
20210430 070600;8.231720;8.231810;8.230890;8.231000;0
20210430 070700;8.230990;8.232040;8.230560;8.231670;0
20210430 070800;8.231680;8.232790;8.230510;8.231030;0
20210430 070900;8.231030;8.232430;8.229820;8.230560;0
20210430 071000;8.230480;8.233240;8.230300;8.233080;0
20210430 071100;8.232870;8.234380;8.232620;8.234380;0
20210430 071200;8.234380;8.234540;8.231940;8.232910;0
20210430 071300;8.232910;8.233440;8.229540;8.229950;0
20210430 071400;8.230080;8.230490;8.229320;8.229320;0
20210430 071500;8.229200;8.231720;8.229120;8.231600;0
20210430 071600;8.231720;8.232320;8.231470;8.231930;0
20210430 071700;8.232100;8.233180;8.232030;8.232110;0
20210430 071800;8.232310;8.232450;8.230550;8.231500;0
20210430 071900;8.231620;8.231720;8.230160;8.231210;0
20210430 072000;8.231340;8.232280;8.229720;8.231910;0
20210430 072100;8.231830;8.231830;8.229780;8.231270;0
20210430 072200;8.231130;8.231160;8.227900;8.229700;0
20210430 072300;8.229750;8.230410;8.229260;8.229840;0
20210430 072400;8.229760;8.230910;8.229620;8.230910;0
20210430 072500;8.230910;8.230910;8.228460;8.228460;0
20210430 072600;8.228410;8.229730;8.228170;8.229530;0
20210430 072700;8.229530;8.230320;8.229220;8.230200;0
20210430 072800;8.230130;8.230130;8.229570;8.229750;0
20210430 072900;8.229750;8.229920;8.228510;8.228640;0
20210430 073000;8.228700;8.230390;8.228120;8.230150;0
20210430 073100;8.230140;8.230580;8.228820;8.228820;0
20210430 073200;8.228820;8.229020;8.227720;8.228430;0
20210430 073300;8.228430;8.229130;8.227550;8.227670;0
