20210520 121800;1.274210;1.274290;1.274110;1.274290;0
20210520 121900;1.274260;1.274460;1.274220;1.274290;0
20210520 122000;1.274290;1.274630;1.274280;1.274480;0
20210520 122100;1.274480;1.274510;1.274330;1.274430;0
20210520 122200;1.274420;1.274480;1.274370;1.274400;0
20210520 122300;1.274390;1.274510;1.274360;1.274410;0
20210520 122400;1.274420;1.274490;1.274340;1.274370;0
20210520 122500;1.274410;1.274540;1.274300;1.274490;0
20210520 122600;1.274460;1.274490;1.274300;1.274300;0
20210520 122700;1.274310;1.274380;1.274260;1.274280;0
20210520 122800;1.274270;1.274270;1.274120;1.274150;0
20210520 122900;1.274160;1.274240;1.273860;1.273970;0
20210520 123000;1.273970;1.274010;1.273900;1.273980;0
20210520 123100;1.273960;1.274030;1.273880;1.274030;0
20210520 123200;1.274030;1.274060;1.273990;1.273990;0
20210520 123300;1.274020;1.274140;1.273980;1.274110;0
20210520 123400;1.274080;1.274150;1.274000;1.274060;0
20210520 123500;1.274060;1.274160;1.274010;1.274060;0
20210520 123600;1.274060;1.274080;1.273880;1.273920;0
20210520 123700;1.273890;1.273900;1.273800;1.273830;0
20210520 123800;1.273840;1.273900;1.273750;1.273860;0
20210520 123900;1.273850;1.274030;1.273850;1.273970;0
20210520 124000;1.273960;1.274020;1.273880;1.273950;0
20210520 124100;1.273950;1.274080;1.273930;1.273990;0
20210520 124200;1.273980;1.274080;1.273930;1.273930;0
20210520 124300;1.273920;1.274020;1.273910;1.273970;0
20210520 124400;1.273960;1.273960;1.273850;1.273910;0
20210520 124500;1.273880;1.273990;1.273800;1.273940;0
20210520 124600;1.273940;1.273940;1.273720;1.273750;0
20210520 124700;1.273800;1.273810;1.273710;1.273720;0
20210520 124800;1.273760;1.274030;1.273760;1.273910;0
20210520 124900;1.273910;1.274070;1.273860;1.274000;0
20210520 125000;1.274000;1.274120;1.273960;1.274030;0
20210520 125100;1.274030;1.274070;1.273960;1.274030;0
20210520 125200;1.274030;1.274040;1.273940;1.274000;0
20210520 125300;1.274010;1.274230;1.274000;1.274230;0
20210520 125400;1.274220;1.274240;1.274120;1.274180;0
20210520 125500;1.274150;1.274160;1.273970;1.274050;0
20210520 125600;1.274060;1.274180;1.274060;1.274180;0
20210520 125700;1.274190;1.274310;1.274120;1.274210;0
20210520 125800;1.274210;1.274440;1.274160;1.274350;0
20210520 125900;1.274360;1.274480;1.274300;1.274360;0
20210520 130000;1.274370;1.274440;1.274300;1.274340;0
20210520 130100;1.274340;1.274360;1.274200;1.274330;0
20210520 130200;1.274340;1.274350;1.274220;1.274290;0
20210520 130300;1.274280;1.274330;1.274150;1.274270;0
20210520 130400;1.274270;1.274350;1.274240;1.274290;0
20210520 130500;1.274290;1.274290;1.274150;1.274270;0
20210520 130600;1.274250;1.274310;1.274190;1.274200;0
20210520 130700;1.274220;1.274260;1.274170;1.274240;0
20210520 130800;1.274240;1.274260;1.274180;1.274230;0
20210520 130900;1.274240;1.274310;1.274220;1.274230;0
20210520 131000;1.274240;1.274280;1.274190;1.274250;0
20210520 131100;1.274230;1.274280;1.274180;1.274210;0
20210520 131200;1.274210;1.274230;1.274100;1.274110;0
20210520 131300;1.274150;1.274210;1.274150;1.274200;0
20210520 131400;1.274200;1.274240;1.274060;1.274060;0
20210520 131500;1.274050;1.274090;1.273900;1.273910;0
20210520 131600;1.273900;1.273950;1.273820;1.273940;0
20210520 131700;1.273930;1.273930;1.273800;1.273810;0
20210520 131800;1.273820;1.273940;1.273810;1.273930;0
20210520 131900;1.273910;1.273980;1.273880;1.273910;0
20210520 132000;1.273930;1.274100;1.273870;1.274100;0
20210520 132100;1.274100;1.274190;1.274090;1.274180;0
20210520 132200;1.274190;1.274210;1.274090;1.274180;0
20210520 132300;1.274200;1.274250;1.274120;1.274170;0
20210520 132400;1.274160;1.274220;1.274130;1.274140;0
20210520 132500;1.274130;1.274150;1.274030;1.274030;0
20210520 132600;1.274010;1.274030;1.273870;1.274000;0
20210520 132700;1.273990;1.274040;1.273980;1.274020;0
20210520 132800;1.274030;1.274090;1.273880;1.273930;0
20210520 132900;1.273930;1.273980;1.273870;1.273980;0
20210520 133000;1.273980;1.274090;1.273950;1.274040;0
20210520 133100;1.274030;1.274050;1.273910;1.273910;0
20210520 133200;1.273920;1.273930;1.273800;1.273820;0
20210520 133300;1.273820;1.273820;1.273770;1.273770;0
20210520 133400;1.273780;1.273940;1.273710;1.273930;0
20210520 133500;1.273940;1.274040;1.273920;1.274040;0
20210520 133600;1.274040;1.274080;1.273960;1.274000;0
20210520 133700;1.273990;1.273990;1.273980;1.273980;0
20210520 133800;1.273980;1.273990;1.273920;1.273950;0
20210520 133900;1.273950;1.273950;1.273900;1.273900;0
20210520 134000;1.273900;1.273920;1.273800;1.273840;0
20210520 134100;1.273860;1.273980;1.273790;1.273980;0
20210520 134200;1.273970;1.274040;1.273950;1.274010;0
20210520 134300;1.274010;1.274010;1.273910;1.273970;0
20210520 134400;1.273970;1.274030;1.273900;1.274020;0
20210520 134500;1.274010;1.274150;1.273980;1.274150;0
20210520 134600;1.274150;1.274180;1.274100;1.274120;0
20210520 134700;1.274090;1.274120;1.273910;1.274010;0
20210520 134800;1.274000;1.274080;1.273990;1.274060;0
20210520 134900;1.274050;1.274090;1.273980;1.273980;0
20210520 135000;1.273970;1.274110;1.273950;1.274020;0
20210520 135100;1.274020;1.274090;1.273990;1.274010;0
20210520 135200;1.274010;1.274090;1.273960;1.274070;0
20210520 135300;1.274050;1.274140;1.274030;1.274140;0
20210520 135400;1.274130;1.274160;1.273950;1.274070;0
20210520 135500;1.274060;1.274220;1.273990;1.274190;0
20210520 135600;1.274180;1.274200;1.274060;1.274080;0
20210520 135700;1.274080;1.274130;1.274010;1.274020;0
20210520 135800;1.274030;1.274070;1.273970;1.274060;0
20210520 135900;1.274070;1.274250;1.274030;1.274180;0
20210520 140000;1.274190;1.274390;1.274150;1.274380;0
20210520 140100;1.274380;1.274600;1.274350;1.274600;0
20210520 140200;1.274600;1.274690;1.274520;1.274670;0
20210520 140300;1.274690;1.274760;1.274570;1.274660;0
20210520 140400;1.274660;1.274720;1.274580;1.274640;0
20210520 140500;1.274630;1.274740;1.274630;1.274650;0
20210520 140600;1.274640;1.274650;1.274470;1.274630;0
20210520 140700;1.274650;1.274670;1.274590;1.274640;0
20210520 140800;1.274640;1.274720;1.274640;1.274660;0
20210520 140900;1.274660;1.274750;1.274660;1.274750;0
20210520 141000;1.274720;1.274720;1.274650;1.274660;0
20210520 141100;1.274670;1.274750;1.274670;1.274720;0
20210520 141200;1.274720;1.274730;1.274650;1.274660;0
20210520 141300;1.274640;1.274650;1.274530;1.274530;0
20210520 141400;1.274520;1.274590;1.274470;1.274480;0
20210520 141500;1.274480;1.274590;1.274440;1.274560;0
20210520 141600;1.274560;1.274750;1.274470;1.274700;0
20210520 141700;1.274720;1.274750;1.274610;1.274650;0
20210520 141800;1.274660;1.274760;1.274660;1.274700;0
20210520 141900;1.274680;1.274740;1.274660;1.274670;0
20210520 142000;1.274680;1.274730;1.274640;1.274640;0
20210520 142100;1.274710;1.274800;1.274640;1.274670;0
20210520 142200;1.274670;1.274720;1.274550;1.274560;0
20210520 142300;1.274540;1.274600;1.274530;1.274540;0
20210520 142400;1.274550;1.274560;1.274420;1.274420;0
20210520 142500;1.274400;1.274490;1.274350;1.274460;0
20210520 142600;1.274460;1.274560;1.274430;1.274440;0
20210520 142700;1.274420;1.274490;1.274420;1.274470;0
20210520 142800;1.274470;1.274600;1.274470;1.274560;0
20210520 142900;1.274560;1.274560;1.274450;1.274480;0
20210520 143000;1.274520;1.274520;1.274460;1.274470;0
20210520 143100;1.274470;1.274640;1.274470;1.274590;0
20210520 143200;1.274600;1.274670;1.274550;1.274630;0
20210520 143300;1.274630;1.274640;1.274540;1.274550;0
20210520 143400;1.274520;1.274540;1.274450;1.274490;0
20210520 143500;1.274490;1.274550;1.274440;1.274480;0
20210520 143600;1.274480;1.274560;1.274460;1.274530;0
20210520 143700;1.274550;1.274590;1.274490;1.274520;0
20210520 143800;1.274520;1.274590;1.274510;1.274550;0
20210520 143900;1.274550;1.274550;1.274480;1.274520;0
20210520 144000;1.274520;1.274550;1.274450;1.274530;0
20210520 144100;1.274500;1.274510;1.274360;1.274430;0
20210520 144200;1.274400;1.274450;1.274300;1.274310;0
20210520 144300;1.274290;1.274340;1.274260;1.274280;0
20210520 144400;1.274280;1.274280;1.274190;1.274240;0
20210520 144500;1.274230;1.274260;1.274170;1.274170;0
20210520 144600;1.274170;1.274220;1.274100;1.274100;0
20210520 144700;1.274090;1.274150;1.274040;1.274150;0
20210520 144800;1.274150;1.274250;1.274120;1.274150;0
20210520 144900;1.274150;1.274280;1.274150;1.274230;0
20210520 145000;1.274220;1.274240;1.274100;1.274220;0
20210520 145100;1.274240;1.274240;1.274200;1.274220;0
20210520 145200;1.274260;1.274290;1.274200;1.274240;0
20210520 145300;1.274230;1.274280;1.274220;1.274260;0
20210520 145400;1.274270;1.274400;1.274250;1.274390;0
20210520 145500;1.274390;1.274390;1.274300;1.274340;0
20210520 145600;1.274370;1.274420;1.274260;1.274340;0
20210520 145700;1.274340;1.274390;1.274170;1.274260;0
20210520 145800;1.274250;1.274360;1.274160;1.274350;0
20210520 145900;1.274330;1.274440;1.274100;1.274390;0
20210520 150000;1.274390;1.274440;1.274160;1.274160;0
20210520 150100;1.274170;1.274280;1.274170;1.274260;0
20210520 150200;1.274280;1.274470;1.274280;1.274370;0
20210520 150300;1.274360;1.274420;1.274310;1.274380;0
20210520 150400;1.274370;1.274400;1.274330;1.274370;0
20210520 150500;1.274410;1.274470;1.274390;1.274390;0
20210520 150600;1.274400;1.274400;1.274280;1.274290;0
20210520 150700;1.274280;1.274350;1.274260;1.274350;0
20210520 150800;1.274350;1.274370;1.274270;1.274290;0
20210520 150900;1.274290;1.274310;1.274180;1.274290;0
20210520 151000;1.274270;1.274330;1.274240;1.274280;0
20210520 151100;1.274280;1.274400;1.274250;1.274390;0
20210520 151200;1.274400;1.274430;1.274310;1.274320;0
20210520 151300;1.274320;1.274350;1.274320;1.274330;0
20210520 151400;1.274330;1.274340;1.274290;1.274320;0
20210520 151500;1.274320;1.274370;1.274310;1.274320;0
20210520 151600;1.274260;1.274280;1.274180;1.274280;0
20210520 151700;1.274280;1.274290;1.274190;1.274190;0
20210520 151800;1.274190;1.274310;1.274150;1.274190;0
20210520 151900;1.274180;1.274240;1.274170;1.274210;0
20210520 152000;1.274220;1.274320;1.274170;1.274210;0
20210520 152100;1.274200;1.274230;1.274110;1.274140;0
20210520 152200;1.274140;1.274180;1.274010;1.274060;0
20210520 152300;1.274070;1.274110;1.274000;1.274100;0
20210520 152400;1.274110;1.274120;1.274000;1.274070;0
20210520 152500;1.274100;1.274270;1.274100;1.274230;0
20210520 152600;1.274230;1.274250;1.274150;1.274180;0
20210520 152700;1.274180;1.274220;1.274080;1.274180;0
20210520 152800;1.274140;1.274220;1.274140;1.274190;0
20210520 152900;1.274190;1.274220;1.274130;1.274130;0
20210520 153000;1.274130;1.274170;1.274120;1.274130;0
20210520 153100;1.274140;1.274160;1.274090;1.274160;0
20210520 153200;1.274160;1.274160;1.274110;1.274110;0
20210520 153300;1.274090;1.274160;1.274030;1.274080;0
20210520 153400;1.274090;1.274180;1.274000;1.274090;0
20210520 153500;1.274090;1.274150;1.274040;1.274110;0
20210520 153600;1.274090;1.274110;1.274030;1.274090;0
20210520 153700;1.274080;1.274140;1.274050;1.274070;0
20210520 153800;1.274060;1.274110;1.274040;1.274070;0
20210520 153900;1.274080;1.274080;1.274010;1.274050;0
20210520 154000;1.274070;1.274110;1.274060;1.274080;0
20210520 154100;1.274080;1.274160;1.274060;1.274060;0
20210520 154200;1.274050;1.274080;1.274000;1.274000;0
20210520 154300;1.273990;1.274180;1.273990;1.273990;0
20210520 154400;1.273980;1.274070;1.273960;1.273970;0
20210520 154500;1.273980;1.274030;1.273920;1.273920;0
20210520 154600;1.273930;1.274030;1.273920;1.274010;0
20210520 154700;1.273990;1.273990;1.273810;1.273890;0
20210520 154800;1.273890;1.273950;1.273830;1.273840;0
20210520 154900;1.273860;1.273920;1.273830;1.273920;0
20210520 155000;1.273900;1.273900;1.273710;1.273730;0
20210520 155100;1.273720;1.273820;1.273720;1.273810;0
20210520 155200;1.273790;1.273840;1.273710;1.273740;0
20210520 155300;1.273730;1.273820;1.273700;1.273810;0
20210520 155400;1.273810;1.273890;1.273710;1.273850;0
20210520 155500;1.273830;1.273960;1.273830;1.273950;0
20210520 155600;1.273960;1.274000;1.273930;1.273930;0
20210520 155700;1.273940;1.273990;1.273800;1.273800;0
20210520 155800;1.273790;1.273870;1.273670;1.273710;0
20210520 155900;1.273720;1.273780;1.273680;1.273770;0
20210520 160000;1.273740;1.273870;1.273730;1.273820;0
20210520 160100;1.273880;1.273880;1.273720;1.273810;0
20210520 160200;1.273810;1.273810;1.273690;1.273730;0
20210520 160300;1.273710;1.273750;1.273700;1.273750;0
20210520 160400;1.273730;1.273760;1.273690;1.273740;0
20210520 160500;1.273730;1.273750;1.273720;1.273720;0
20210520 160600;1.273700;1.273770;1.273670;1.273720;0
20210520 160700;1.273700;1.273730;1.273690;1.273710;0
20210520 160800;1.273700;1.273700;1.273650;1.273650;0
20210520 160900;1.273660;1.273710;1.273650;1.273650;0
20210520 161000;1.273650;1.273650;1.273640;1.273650;0
20210520 161100;1.273650;1.273650;1.273650;1.273650;0
20210520 161200;1.273640;1.273690;1.273640;1.273660;0
20210520 161300;1.273690;1.273760;1.273640;1.273700;0
20210520 161400;1.273690;1.273780;1.273690;1.273760;0
20210520 161500;1.273770;1.273780;1.273670;1.273670;0
20210520 161600;1.273620;1.273770;1.273620;1.273770;0
20210520 161700;1.273750;1.273770;1.273620;1.273710;0
20210520 161800;1.273700;1.273730;1.273640;1.273720;0
20210520 161900;1.273710;1.273730;1.273700;1.273710;0
20210520 162000;1.273710;1.273750;1.273700;1.273750;0
20210520 162100;1.273760;1.273870;1.273760;1.273870;0
20210520 162200;1.273860;1.273920;1.273770;1.273860;0
20210520 162300;1.273850;1.273850;1.273830;1.273830;0
20210520 162400;1.273830;1.273830;1.273740;1.273740;0
20210520 162500;1.273750;1.273750;1.273660;1.273720;0
20210520 162600;1.273700;1.273700;1.273550;1.273550;0
20210520 162700;1.273560;1.273560;1.273480;1.273480;0
20210520 162800;1.273460;1.273470;1.273460;1.273470;0
20210520 162900;1.273470;1.273520;1.273360;1.273440;0
20210520 163000;1.273460;1.273460;1.273350;1.273350;0
20210520 163100;1.273380;1.273490;1.273380;1.273490;0
20210520 163200;1.273480;1.273560;1.273470;1.273560;0
20210520 163300;1.273560;1.273560;1.273560;1.273560;0
20210520 163400;1.273560;1.273580;1.273560;1.273570;0
20210520 163500;1.273560;1.273560;1.273440;1.273510;0
20210520 163600;1.273500;1.273610;1.273500;1.273590;0
20210520 163700;1.273590;1.273610;1.273590;1.273610;0
20210520 163800;1.273640;1.273710;1.273640;1.273710;0
20210520 163900;1.273710;1.273710;1.273350;1.273500;0
20210520 164000;1.273500;1.273510;1.273380;1.273460;0
20210520 164100;1.273490;1.273680;1.273460;1.273620;0
20210520 164200;1.273630;1.273720;1.273620;1.273720;0
20210520 164300;1.273730;1.273730;1.273690;1.273700;0
20210520 164400;1.273700;1.273710;1.273230;1.273230;0
20210520 164500;1.273250;1.273340;1.273170;1.273300;0
20210520 164600;1.273300;1.273340;1.273270;1.273330;0
20210520 164700;1.273320;1.273340;1.273310;1.273340;0
20210520 164800;1.273340;1.273350;1.273280;1.273330;0
20210520 164900;1.273340;1.273390;1.273220;1.273220;0
20210520 165000;1.273250;1.273340;1.273200;1.273260;0
20210520 165100;1.273290;1.273420;1.273260;1.273390;0
20210520 165200;1.273420;1.273520;1.273300;1.273520;0
20210520 165300;1.273520;1.273570;1.273390;1.273430;0
20210520 165400;1.273460;1.273580;1.273440;1.273440;0
20210520 165500;1.273410;1.273440;1.273260;1.273400;0
20210520 165600;1.273400;1.273460;1.273100;1.273240;0
20210520 165700;1.273270;1.273270;1.273150;1.273250;0
20210520 165800;1.273260;1.273280;1.273110;1.273160;0
20210520 165900;1.273270;1.273270;1.272750;1.272760;0
20210520 170000;1.272710;1.273260;1.272710;1.272760;0
20210520 170100;1.272810;1.273310;1.272810;1.273310;0
20210520 170200;1.273250;1.273250;1.273250;1.273250;0
20210520 170300;1.273160;1.273160;1.272710;1.272860;0
20210520 170400;1.272900;1.273150;1.272900;1.273150;0
20210520 170500;1.273210;1.273310;1.273110;1.273310;0
20210520 170600;1.273610;1.273610;1.273450;1.273450;0
20210520 170700;1.273450;1.273460;1.272780;1.272780;0
20210520 170800;1.272600;1.272600;1.272560;1.272600;0
20210520 170900;1.272790;1.272790;1.272750;1.272790;0
20210520 171000;1.272710;1.272710;1.272700;1.272700;0
20210520 171100;1.272760;1.272760;1.272760;1.272760;0
20210520 171200;1.272750;1.272760;1.272750;1.272760;0
20210520 171300;1.272800;1.272810;1.272700;1.272700;0
20210520 171400;1.272700;1.273100;1.272700;1.273100;0
20210520 171500;1.273060;1.273060;1.273060;1.273060;0
20210520 171600;1.273110;1.273110;1.273110;1.273110;0
20210520 171700;1.273200;1.273200;1.272750;1.272750;0
20210520 171800;1.272610;1.272610;1.272610;1.272610;0
20210520 171900;1.272640;1.272700;1.272640;1.272700;0
20210520 172000;1.272700;1.272730;1.272660;1.272700;0
20210520 172100;1.273050;1.273160;1.273010;1.273100;0
20210520 172200;1.273160;1.273160;1.272700;1.272700;0
20210520 172300;1.272660;1.272710;1.272660;1.272660;0
20210520 172400;1.272700;1.272710;1.272700;1.272710;0
20210520 172600;1.272800;1.272800;1.272560;1.272760;0
20210520 172700;1.272760;1.272760;1.272600;1.272610;0
20210520 172800;1.272650;1.272760;1.272600;1.272650;0
20210520 172900;1.272660;1.272720;1.272590;1.272720;0
20210520 173000;1.272720;1.272860;1.272610;1.272790;0
20210520 173100;1.272790;1.272790;1.272620;1.272780;0
20210520 173200;1.272850;1.272850;1.272660;1.272840;0
20210520 173300;1.272920;1.273000;1.272730;1.272750;0
20210520 173400;1.272560;1.272560;1.272550;1.272550;0
20210520 173500;1.272550;1.272860;1.272550;1.272770;0
20210520 173600;1.272770;1.272810;1.272700;1.272790;0
20210520 173700;1.272790;1.272950;1.272670;1.272820;0
20210520 173800;1.272690;1.272760;1.272570;1.272640;0
20210520 173900;1.272630;1.272760;1.272580;1.272690;0
20210520 174000;1.272600;1.272860;1.272500;1.272500;0
20210520 174100;1.272150;1.272550;1.272100;1.272310;0
20210520 174200;1.272310;1.272650;1.272300;1.272310;0
20210520 174300;1.272300;1.272360;1.272300;1.272360;0
20210520 174400;1.272360;1.272710;1.272300;1.272700;0
20210520 174500;1.272660;1.272710;1.272350;1.272360;0
20210520 174600;1.272710;1.272760;1.272410;1.272550;0
20210520 174700;1.272560;1.272660;1.272550;1.272660;0
20210520 174800;1.272660;1.272660;1.272660;1.272660;0
20210520 174900;1.272710;1.272710;1.272500;1.272510;0
20210520 175000;1.272510;1.272560;1.272500;1.272500;0
20210520 175100;1.272500;1.272510;1.272500;1.272510;0
20210520 175200;1.272710;1.272710;1.272700;1.272700;0
20210520 175300;1.272700;1.272710;1.272700;1.272710;0
20210520 175400;1.272750;1.272750;1.272660;1.272660;0
20210520 175500;1.272660;1.272660;1.272410;1.272410;0
20210520 175600;1.272400;1.272920;1.272400;1.272670;0
20210520 175700;1.272670;1.272670;1.272670;1.272670;0
20210520 175800;1.272810;1.272960;1.272670;1.272900;0
20210520 175900;1.272910;1.273000;1.272760;1.272960;0
20210520 180000;1.272930;1.273050;1.272870;1.272980;0
20210520 180100;1.272990;1.272990;1.272950;1.272990;0
20210520 180200;1.273000;1.273090;1.273000;1.273070;0
20210520 180300;1.273080;1.273150;1.273080;1.273150;0
20210520 180400;1.273180;1.273290;1.273180;1.273250;0
20210520 180500;1.273250;1.273290;1.273240;1.273270;0
20210520 180600;1.273260;1.273270;1.273260;1.273270;0
20210520 180700;1.273260;1.273260;1.273200;1.273200;0
20210520 180800;1.273190;1.273200;1.273170;1.273190;0
20210520 180900;1.273150;1.273210;1.273140;1.273200;0
20210520 181000;1.273210;1.273240;1.273210;1.273230;0
