20210126 101200;1.894850;1.895020;1.894540;1.894620;0
20210126 101300;1.894650;1.894910;1.894240;1.894820;0
20210126 101400;1.894830;1.895540;1.894820;1.895340;0
20210126 101500;1.895310;1.895720;1.895290;1.895350;0
20210126 101600;1.895370;1.895820;1.895310;1.895320;0
20210126 101700;1.895320;1.895420;1.894620;1.895030;0
20210126 101800;1.895040;1.896160;1.895040;1.896040;0
20210126 101900;1.896030;1.896670;1.896030;1.896540;0
20210126 102000;1.896520;1.896620;1.895860;1.895920;0
20210126 102100;1.895870;1.895920;1.895450;1.895910;0
20210126 102200;1.895920;1.896180;1.895610;1.895720;0
20210126 102300;1.895710;1.895820;1.895310;1.895720;0
20210126 102400;1.895710;1.896610;1.895710;1.896320;0
20210126 102500;1.896410;1.896420;1.895910;1.896120;0
20210126 102600;1.896090;1.896150;1.895740;1.895880;0
20210126 102700;1.895830;1.896150;1.895510;1.895510;0
20210126 102800;1.895520;1.895550;1.895110;1.895110;0
20210126 102900;1.895020;1.895820;1.894910;1.895730;0
20210126 103000;1.895730;1.896020;1.895410;1.895740;0
20210126 103100;1.895730;1.896020;1.895710;1.895820;0
20210126 103200;1.895920;1.896070;1.895630;1.895910;0
20210126 103300;1.895910;1.895960;1.895250;1.895420;0
20210126 103400;1.895420;1.895720;1.895230;1.895610;0
20210126 103500;1.895620;1.895710;1.895070;1.895270;0
20210126 103600;1.895270;1.895330;1.894910;1.895110;0
20210126 103700;1.895110;1.895450;1.895010;1.895380;0
20210126 103800;1.895380;1.895950;1.895320;1.895540;0
20210126 103900;1.895540;1.895620;1.895400;1.895540;0
20210126 104000;1.895550;1.896120;1.895500;1.895710;0
20210126 104100;1.895720;1.896040;1.895450;1.895960;0
20210126 104200;1.895950;1.896270;1.895840;1.896210;0
20210126 104300;1.896220;1.896440;1.895680;1.895930;0
20210126 104400;1.895920;1.896090;1.895330;1.895360;0
20210126 104500;1.895370;1.895520;1.895060;1.895160;0
20210126 104600;1.895160;1.895520;1.895080;1.895440;0
20210126 104700;1.895450;1.896120;1.895410;1.896110;0
20210126 104800;1.896110;1.896120;1.895750;1.895810;0
20210126 104900;1.895910;1.896020;1.895710;1.895710;0
20210126 105000;1.895710;1.896180;1.895650;1.896180;0
20210126 105100;1.896140;1.896530;1.896020;1.896180;0
20210126 105200;1.896160;1.896250;1.895820;1.896250;0
20210126 105300;1.896250;1.896560;1.896230;1.896380;0
20210126 105400;1.896360;1.896710;1.896260;1.896290;0
20210126 105500;1.896310;1.897520;1.896310;1.897520;0
20210126 105600;1.897520;1.897750;1.897330;1.897340;0
20210126 105700;1.897330;1.898020;1.897330;1.897960;0
20210126 105800;1.897950;1.898260;1.897590;1.898210;0
20210126 105900;1.898220;1.898420;1.897550;1.897600;0
20210126 110000;1.897550;1.897720;1.897180;1.897620;0
20210126 110100;1.897620;1.898120;1.897520;1.898110;0
20210126 110200;1.898110;1.898350;1.897810;1.897950;0
20210126 110300;1.897950;1.898220;1.897780;1.898130;0
20210126 110400;1.898130;1.898470;1.898010;1.898460;0
20210126 110500;1.898480;1.898740;1.898250;1.898250;0
20210126 110600;1.898270;1.898370;1.898120;1.898240;0
20210126 110700;1.898220;1.898420;1.898020;1.898420;0
20210126 110800;1.898350;1.898820;1.898350;1.898610;0
20210126 110900;1.898620;1.898730;1.898210;1.898600;0
20210126 111000;1.898730;1.898750;1.898030;1.898270;0
20210126 111100;1.898260;1.898940;1.898180;1.898930;0
20210126 111200;1.898920;1.899050;1.898690;1.898840;0
20210126 111300;1.898820;1.898840;1.898670;1.898770;0
20210126 111400;1.898740;1.898800;1.898480;1.898730;0
20210126 111500;1.898730;1.898730;1.898190;1.898220;0
20210126 111600;1.898220;1.898520;1.898190;1.898410;0
20210126 111700;1.898420;1.898480;1.898120;1.898310;0
20210126 111800;1.898310;1.898400;1.898020;1.898120;0
20210126 111900;1.898110;1.898140;1.897790;1.897790;0
20210126 112000;1.897750;1.898220;1.897750;1.898210;0
20210126 112100;1.898220;1.898220;1.897910;1.897960;0
20210126 112200;1.897970;1.898130;1.897840;1.897910;0
20210126 112300;1.897900;1.898160;1.897880;1.898030;0
20210126 112400;1.898040;1.898060;1.897840;1.898020;0
20210126 112500;1.897970;1.898030;1.897860;1.898030;0
20210126 112600;1.898030;1.898080;1.897750;1.897800;0
20210126 112700;1.897800;1.897930;1.897380;1.897380;0
20210126 112800;1.897420;1.897570;1.897320;1.897520;0
20210126 112900;1.897510;1.897920;1.897500;1.897820;0
20210126 113000;1.897860;1.898110;1.897820;1.897950;0
20210126 113100;1.897950;1.898110;1.897570;1.897620;0
20210126 113200;1.897610;1.898050;1.897570;1.898020;0
20210126 113300;1.898040;1.898110;1.897890;1.898040;0
20210126 113400;1.898050;1.898450;1.898050;1.898330;0
20210126 113500;1.898290;1.898520;1.898120;1.898340;0
20210126 113600;1.898310;1.898420;1.898020;1.898170;0
20210126 113700;1.898180;1.898620;1.898060;1.898530;0
20210126 113800;1.898530;1.898620;1.898360;1.898410;0
20210126 113900;1.898360;1.898820;1.898340;1.898520;0
20210126 114000;1.898430;1.898520;1.898170;1.898390;0
20210126 114100;1.898400;1.898550;1.898340;1.898340;0
20210126 114200;1.898350;1.898350;1.898040;1.898070;0
20210126 114300;1.898090;1.898230;1.897990;1.898180;0
20210126 114400;1.898190;1.898350;1.898120;1.898240;0
20210126 114500;1.898240;1.898510;1.898160;1.898420;0
20210126 114600;1.898420;1.898860;1.898400;1.898740;0
20210126 114700;1.898740;1.898920;1.898630;1.898650;0
20210126 114800;1.898690;1.898880;1.898650;1.898730;0
20210126 114900;1.898740;1.898920;1.898600;1.898600;0
20210126 115000;1.898750;1.898780;1.898280;1.898280;0
20210126 115100;1.898290;1.898360;1.897920;1.898310;0
20210126 115200;1.898290;1.898420;1.897820;1.898120;0
20210126 115300;1.898050;1.898590;1.897910;1.898560;0
20210126 115400;1.898560;1.898650;1.898030;1.898220;0
20210126 115500;1.898220;1.898520;1.898010;1.898010;0
20210126 115600;1.898040;1.898320;1.897630;1.898280;0
20210126 115700;1.898310;1.898760;1.898230;1.898640;0
20210126 115800;1.898640;1.898820;1.898470;1.898760;0
20210126 115900;1.898780;1.898820;1.898530;1.898560;0
20210126 120000;1.898550;1.898650;1.898110;1.898220;0
20210126 120100;1.898210;1.898320;1.897930;1.898220;0
20210126 120200;1.898210;1.898420;1.898040;1.898210;0
20210126 120300;1.898210;1.898220;1.897810;1.898110;0
20210126 120400;1.898020;1.898120;1.897910;1.898020;0
20210126 120500;1.898010;1.898080;1.897820;1.897950;0
20210126 120600;1.898010;1.898040;1.897840;1.897970;0
20210126 120700;1.898050;1.898140;1.897840;1.898110;0
20210126 120800;1.898120;1.898280;1.897930;1.897960;0
20210126 120900;1.897970;1.898100;1.897880;1.897920;0
20210126 121000;1.898010;1.898200;1.897810;1.898010;0
20210126 121100;1.898010;1.898070;1.897520;1.897710;0
20210126 121200;1.897710;1.897820;1.897580;1.897810;0
20210126 121300;1.897810;1.898020;1.897530;1.898020;0
20210126 121400;1.898020;1.898140;1.897810;1.897810;0
20210126 121500;1.897810;1.898020;1.897710;1.897720;0
20210126 121600;1.897810;1.897820;1.897610;1.897750;0
20210126 121700;1.897810;1.898020;1.897650;1.897750;0
20210126 121800;1.897710;1.897920;1.897630;1.897720;0
20210126 121900;1.897720;1.897820;1.897560;1.897560;0
20210126 122000;1.897520;1.897740;1.897520;1.897700;0
20210126 122100;1.897820;1.897840;1.897570;1.897620;0
20210126 122200;1.897620;1.897770;1.897510;1.897560;0
20210126 122300;1.897540;1.897620;1.897310;1.897420;0
20210126 122400;1.897420;1.897620;1.897210;1.897320;0
20210126 122500;1.897310;1.897350;1.897060;1.897080;0
20210126 122600;1.897130;1.897320;1.897000;1.897310;0
20210126 122700;1.897310;1.897450;1.897220;1.897440;0
20210126 122800;1.897450;1.897450;1.897020;1.897120;0
20210126 122900;1.897050;1.897220;1.896840;1.897130;0
20210126 123000;1.897140;1.897350;1.897140;1.897220;0
20210126 123100;1.897220;1.897320;1.897070;1.897210;0
20210126 123200;1.897220;1.897230;1.897110;1.897210;0
20210126 123300;1.897210;1.897240;1.897130;1.897140;0
20210126 123400;1.897160;1.897210;1.896780;1.896810;0
20210126 123500;1.896920;1.897030;1.896710;1.896990;0
20210126 123600;1.896990;1.897050;1.896800;1.897020;0
20210126 123700;1.897100;1.897140;1.896940;1.897080;0
20210126 123800;1.897090;1.897090;1.896850;1.896900;0
20210126 123900;1.896860;1.897120;1.896830;1.897070;0
20210126 124000;1.897030;1.897100;1.896930;1.897100;0
20210126 124100;1.897060;1.897230;1.897060;1.897220;0
20210126 124200;1.897230;1.897320;1.897100;1.897100;0
20210126 124300;1.897110;1.897390;1.897110;1.897390;0
20210126 124400;1.897390;1.897720;1.897360;1.897720;0
20210126 124500;1.897680;1.897800;1.897610;1.897680;0
20210126 124600;1.897670;1.897670;1.897430;1.897510;0
20210126 124700;1.897530;1.897700;1.897500;1.897560;0
20210126 124800;1.897560;1.897670;1.897550;1.897600;0
20210126 124900;1.897610;1.897700;1.897480;1.897490;0
20210126 125000;1.897500;1.897640;1.897380;1.897410;0
20210126 125100;1.897390;1.897450;1.897230;1.897320;0
20210126 125200;1.897270;1.897420;1.897210;1.897410;0
20210126 125300;1.897460;1.897560;1.897360;1.897460;0
20210126 125400;1.897450;1.897470;1.897260;1.897310;0
20210126 125500;1.897310;1.897550;1.897310;1.897370;0
20210126 125600;1.897370;1.897520;1.897290;1.897320;0
20210126 125700;1.897300;1.897340;1.897100;1.897150;0
20210126 125800;1.897170;1.897850;1.897110;1.897850;0
20210126 125900;1.897850;1.897850;1.897460;1.897530;0
20210126 130000;1.897500;1.897550;1.897010;1.897220;0
20210126 130100;1.897210;1.897250;1.896970;1.896970;0
20210126 130200;1.896970;1.897220;1.896970;1.897140;0
20210126 130300;1.897130;1.897220;1.896990;1.897030;0
20210126 130400;1.897050;1.897120;1.896960;1.897030;0
20210126 130500;1.897030;1.897180;1.896970;1.897060;0
20210126 130600;1.897070;1.897120;1.896950;1.896950;0
20210126 130700;1.896950;1.897160;1.896920;1.897160;0
20210126 130800;1.897160;1.897190;1.897060;1.897110;0
20210126 130900;1.897070;1.897230;1.896960;1.897230;0
20210126 131000;1.897180;1.897180;1.896850;1.896850;0
20210126 131100;1.896840;1.896950;1.896750;1.896890;0
20210126 131200;1.896880;1.896920;1.896610;1.896630;0
20210126 131300;1.896630;1.897120;1.896620;1.896870;0
20210126 131400;1.896870;1.896990;1.896830;1.896990;0
20210126 131500;1.896990;1.897150;1.896910;1.897090;0
20210126 131600;1.897060;1.897420;1.897060;1.897410;0
20210126 131700;1.897410;1.897520;1.896840;1.896850;0
20210126 131800;1.896920;1.897020;1.896890;1.896960;0
20210126 131900;1.896960;1.897040;1.896860;1.896880;0
20210126 132000;1.896890;1.896930;1.896730;1.896920;0
20210126 132100;1.896920;1.897150;1.896920;1.897140;0
20210126 132200;1.897140;1.897260;1.896810;1.896910;0
20210126 132300;1.896860;1.896920;1.896760;1.896880;0
20210126 132400;1.896820;1.896970;1.896740;1.896820;0
20210126 132500;1.896810;1.896990;1.896750;1.896830;0
20210126 132600;1.896850;1.897010;1.896760;1.896860;0
20210126 132700;1.896920;1.897020;1.896850;1.896920;0
20210126 132800;1.896910;1.897110;1.896910;1.897030;0
20210126 132900;1.897120;1.897220;1.896910;1.897010;0
20210126 133000;1.897050;1.897160;1.897050;1.897120;0
20210126 133100;1.897130;1.897320;1.897120;1.897320;0
20210126 133200;1.897310;1.897320;1.897190;1.897320;0
20210126 133300;1.897310;1.897320;1.897010;1.897020;0
20210126 133400;1.897020;1.897120;1.896940;1.897010;0
20210126 133500;1.897020;1.897220;1.896950;1.897220;0
20210126 133600;1.897220;1.897310;1.897140;1.897190;0
20210126 133700;1.897180;1.897320;1.897170;1.897300;0
20210126 133800;1.897300;1.897420;1.897300;1.897330;0
20210126 133900;1.897330;1.897520;1.897290;1.897450;0
20210126 134000;1.897440;1.897520;1.897210;1.897410;0
20210126 134100;1.897420;1.897420;1.897120;1.897220;0
20210126 134200;1.897220;1.897430;1.897210;1.897420;0
20210126 134300;1.897420;1.897430;1.897260;1.897350;0
20210126 134400;1.897340;1.897490;1.897210;1.897220;0
20210126 134500;1.897210;1.897310;1.897130;1.897180;0
20210126 134600;1.897170;1.897320;1.897170;1.897180;0
20210126 134700;1.897190;1.897260;1.897120;1.897250;0
20210126 134800;1.897230;1.897240;1.897010;1.897120;0
20210126 134900;1.897120;1.897150;1.897000;1.897150;0
20210126 135000;1.897170;1.897170;1.897020;1.897020;0
20210126 135100;1.897080;1.897120;1.896850;1.896850;0
20210126 135200;1.896810;1.896980;1.896560;1.896610;0
20210126 135300;1.896600;1.896720;1.896580;1.896620;0
20210126 135400;1.896660;1.896760;1.896510;1.896520;0
20210126 135500;1.896520;1.896620;1.896510;1.896610;0
20210126 135600;1.896550;1.896620;1.896420;1.896530;0
20210126 135700;1.896530;1.896720;1.896510;1.896620;0
20210126 135800;1.896620;1.896720;1.896510;1.896530;0
20210126 135900;1.896560;1.896620;1.896510;1.896570;0
20210126 140000;1.896570;1.896820;1.896540;1.896620;0
20210126 140100;1.896520;1.896520;1.896400;1.896410;0
20210126 140200;1.896360;1.896420;1.896230;1.896340;0
20210126 140300;1.896330;1.896440;1.896210;1.896320;0
20210126 140400;1.896320;1.896340;1.896120;1.896210;0
20210126 140500;1.896220;1.896420;1.896210;1.896320;0
20210126 140600;1.896320;1.896320;1.896210;1.896230;0
20210126 140700;1.896230;1.896280;1.896230;1.896230;0
20210126 140800;1.896250;1.896510;1.896250;1.896410;0
20210126 140900;1.896410;1.896550;1.896400;1.896550;0
20210126 141000;1.896480;1.896480;1.896290;1.896410;0
20210126 141100;1.896410;1.896420;1.896310;1.896350;0
20210126 141200;1.896410;1.896520;1.896320;1.896430;0
20210126 141300;1.896450;1.896520;1.896310;1.896410;0
20210126 141400;1.896410;1.896520;1.896060;1.896200;0
20210126 141500;1.896210;1.896320;1.896120;1.896310;0
20210126 141600;1.896230;1.896320;1.896210;1.896220;0
20210126 141700;1.896210;1.896300;1.895950;1.895970;0
20210126 141800;1.895990;1.896030;1.895920;1.896010;0
20210126 141900;1.895970;1.896250;1.895960;1.896250;0
20210126 142000;1.896260;1.896320;1.896210;1.896220;0
20210126 142100;1.896220;1.896520;1.896210;1.896510;0
20210126 142200;1.896540;1.896620;1.896220;1.896300;0
20210126 142300;1.896300;1.896570;1.896300;1.896500;0
20210126 142400;1.896460;1.896620;1.896430;1.896620;0
20210126 142500;1.896620;1.896720;1.896460;1.896620;0
20210126 142600;1.896620;1.896920;1.896470;1.896830;0
20210126 142700;1.896820;1.897020;1.896710;1.896740;0
20210126 142800;1.896770;1.896840;1.896420;1.896510;0
20210126 142900;1.896540;1.896550;1.896420;1.896440;0
20210126 143000;1.896450;1.896600;1.896440;1.896440;0
20210126 143100;1.896420;1.896490;1.896380;1.896410;0
20210126 143200;1.896390;1.896420;1.896170;1.896310;0
20210126 143300;1.896270;1.896320;1.896270;1.896300;0
20210126 143400;1.896240;1.896320;1.896030;1.896120;0
20210126 143500;1.896120;1.896120;1.895930;1.896030;0
20210126 143600;1.896020;1.896070;1.896020;1.896070;0
20210126 143700;1.896080;1.896120;1.895990;1.895990;0
20210126 143800;1.895930;1.896040;1.895910;1.895910;0
20210126 143900;1.895920;1.896170;1.895820;1.895820;0
20210126 144000;1.895740;1.895820;1.895720;1.895810;0
20210126 144100;1.895740;1.895920;1.895720;1.895920;0
20210126 144200;1.895850;1.896020;1.895710;1.896020;0
20210126 144300;1.896020;1.896020;1.895930;1.895990;0
20210126 144400;1.896020;1.896110;1.896010;1.896110;0
20210126 144500;1.896040;1.896130;1.895910;1.896000;0
20210126 144600;1.896010;1.896020;1.895870;1.896000;0
20210126 144700;1.896010;1.896070;1.895990;1.896010;0
20210126 144800;1.896020;1.896120;1.895800;1.895800;0
20210126 144900;1.895800;1.895860;1.895770;1.895860;0
20210126 145000;1.895870;1.895920;1.895700;1.895710;0
20210126 145100;1.895710;1.895910;1.895710;1.895910;0
20210126 145200;1.895920;1.896010;1.895620;1.895830;0
20210126 145300;1.895830;1.896120;1.895810;1.896050;0
20210126 145400;1.896030;1.896430;1.896030;1.896320;0
20210126 145500;1.896310;1.896430;1.896250;1.896370;0
20210126 145600;1.896360;1.896620;1.896310;1.896610;0
20210126 145700;1.896610;1.896720;1.896560;1.896620;0
20210126 145800;1.896630;1.896820;1.896610;1.896620;0
20210126 145900;1.896610;1.896710;1.896420;1.896620;0
20210126 150000;1.896600;1.896650;1.896410;1.896610;0
20210126 150100;1.896630;1.896760;1.896470;1.896720;0
20210126 150200;1.896660;1.896740;1.896550;1.896590;0
20210126 150300;1.896580;1.896590;1.896270;1.896350;0
20210126 150400;1.896340;1.896410;1.896210;1.896220;0
20210126 150500;1.896220;1.896250;1.896120;1.896220;0
20210126 150600;1.896220;1.896320;1.896210;1.896320;0
20210126 150700;1.896390;1.896520;1.896300;1.896490;0
20210126 150800;1.896460;1.896620;1.896460;1.896620;0
20210126 150900;1.896620;1.896620;1.896340;1.896350;0
20210126 151000;1.896320;1.896320;1.896110;1.896130;0
20210126 151100;1.896150;1.896150;1.896040;1.896040;0
20210126 151200;1.896050;1.896050;1.895860;1.895860;0
20210126 151300;1.895860;1.895880;1.895700;1.895700;0
20210126 151400;1.895690;1.895920;1.895640;1.895920;0
20210126 151500;1.895920;1.896020;1.895920;1.895960;0
20210126 151600;1.895960;1.895960;1.895950;1.895950;0
20210126 151700;1.895950;1.896080;1.895930;1.896000;0
20210126 151800;1.895990;1.896060;1.895990;1.896050;0
20210126 151900;1.896030;1.896100;1.896030;1.896060;0
20210126 152000;1.896040;1.896060;1.896010;1.896010;0
20210126 152100;1.896020;1.896060;1.896020;1.896020;0
20210126 152200;1.896030;1.896140;1.895820;1.895920;0
20210126 152300;1.895920;1.895970;1.895870;1.895960;0
20210126 152400;1.895980;1.896050;1.895910;1.895980;0
20210126 152500;1.895950;1.896020;1.895910;1.896020;0
20210126 152600;1.896010;1.896020;1.895960;1.896020;0
20210126 152700;1.896000;1.896070;1.895930;1.895970;0
20210126 152800;1.895980;1.896170;1.895910;1.896120;0
20210126 152900;1.896120;1.896240;1.896110;1.896230;0
20210126 153000;1.896230;1.896330;1.896000;1.896330;0
20210126 153100;1.896340;1.896490;1.896340;1.896390;0
20210126 153200;1.896380;1.896380;1.896250;1.896320;0
20210126 153300;1.896260;1.896260;1.896110;1.896210;0
20210126 153400;1.896210;1.896280;1.896080;1.896210;0
20210126 153500;1.896180;1.896310;1.896180;1.896290;0
20210126 153600;1.896300;1.896320;1.896080;1.896110;0
20210126 153700;1.896110;1.896290;1.896090;1.896280;0
20210126 153800;1.896300;1.896440;1.896280;1.896340;0
20210126 153900;1.896340;1.896620;1.896310;1.896510;0
20210126 154000;1.896510;1.896620;1.896510;1.896620;0
20210126 154100;1.896540;1.896560;1.896420;1.896500;0
20210126 154200;1.896500;1.896860;1.896500;1.896730;0
20210126 154300;1.896740;1.896870;1.896670;1.896790;0
20210126 154400;1.896790;1.896820;1.896690;1.896750;0
20210126 154500;1.896750;1.896840;1.896710;1.896730;0
20210126 154600;1.896810;1.896870;1.896550;1.896550;0
20210126 154700;1.896590;1.896670;1.896490;1.896670;0
20210126 154800;1.896680;1.896720;1.896450;1.896450;0
20210126 154900;1.896440;1.896700;1.896410;1.896620;0
20210126 155000;1.896560;1.896700;1.896550;1.896550;0
20210126 155100;1.896550;1.896700;1.896540;1.896590;0
20210126 155200;1.896590;1.896720;1.896530;1.896720;0
20210126 155300;1.896710;1.896820;1.896710;1.896810;0
20210126 155400;1.896810;1.896920;1.896750;1.896760;0
20210126 155500;1.896760;1.896970;1.896750;1.896760;0
20210126 155600;1.896760;1.896960;1.896760;1.896830;0
20210126 155700;1.896820;1.897010;1.896820;1.896940;0
20210126 155800;1.896950;1.896990;1.896860;1.896910;0
20210126 155900;1.896910;1.896960;1.896810;1.896960;0
20210126 160000;1.896970;1.897020;1.896850;1.896910;0
20210126 160100;1.896910;1.897020;1.896840;1.896900;0
20210126 160200;1.896900;1.897120;1.896840;1.896930;0
20210126 160300;1.896930;1.897030;1.896860;1.897010;0
