20210517 091500;154.052000;154.067000;154.044000;154.045000;0
20210517 091600;154.048000;154.050000;154.020000;154.030000;0
20210517 091700;154.030000;154.036000;154.022000;154.024000;0
20210517 091800;154.022000;154.035000;154.022000;154.034000;0
20210517 091900;154.034000;154.036000;154.005000;154.010000;0
20210517 092000;154.008000;154.032000;154.008000;154.016000;0
20210517 092100;154.016000;154.019000;154.007000;154.019000;0
20210517 092200;154.020000;154.026000;154.016000;154.019000;0
20210517 092300;154.020000;154.023000;154.007000;154.016000;0
20210517 092400;154.019000;154.038000;154.015000;154.024000;0
20210517 092500;154.024000;154.027000;154.008000;154.016000;0
20210517 092600;154.016000;154.033000;154.016000;154.022000;0
20210517 092700;154.023000;154.031000;154.016000;154.019000;0
20210517 092800;154.020000;154.040000;154.019000;154.029000;0
20210517 092900;154.029000;154.041000;154.012000;154.020000;0
20210517 093000;154.020000;154.052000;153.989000;154.002000;0
20210517 093100;154.003000;154.025000;153.993000;154.013000;0
20210517 093200;154.014000;154.015000;153.975000;153.993000;0
20210517 093300;153.993000;153.994000;153.968000;153.993000;0
20210517 093400;153.992000;154.012000;153.986000;154.000000;0
20210517 093500;153.998000;154.016000;153.997000;154.010000;0
20210517 093600;154.011000;154.055000;154.005000;154.043000;0
20210517 093700;154.044000;154.066000;154.031000;154.043000;0
20210517 093800;154.044000;154.044000;154.024000;154.029000;0
20210517 093900;154.034000;154.042000;154.033000;154.038000;0
20210517 094000;154.039000;154.051000;153.990000;154.007000;0
20210517 094100;154.009000;154.010000;153.958000;153.974000;0
20210517 094200;153.970000;153.983000;153.952000;153.965000;0
20210517 094300;153.966000;153.966000;153.933000;153.953000;0
20210517 094400;153.952000;153.972000;153.952000;153.967000;0
20210517 094500;153.967000;153.991000;153.960000;153.965000;0
20210517 094600;153.961000;153.996000;153.954000;153.955000;0
20210517 094700;153.958000;153.987000;153.944000;153.987000;0
20210517 094800;153.991000;153.993000;153.953000;153.978000;0
20210517 094900;153.978000;153.984000;153.968000;153.973000;0
20210517 095000;153.977000;153.993000;153.925000;153.927000;0
20210517 095100;153.927000;153.928000;153.888000;153.891000;0
20210517 095200;153.890000;153.897000;153.883000;153.894000;0
20210517 095300;153.895000;153.895000;153.846000;153.852000;0
20210517 095400;153.852000;153.877000;153.840000;153.847000;0
20210517 095500;153.846000;153.896000;153.814000;153.892000;0
20210517 095600;153.894000;153.912000;153.886000;153.897000;0
20210517 095700;153.897000;153.908000;153.892000;153.903000;0
20210517 095800;153.903000;153.929000;153.899000;153.929000;0
20210517 095900;153.929000;153.935000;153.918000;153.934000;0
20210517 100000;153.933000;153.933000;153.898000;153.903000;0
20210517 100100;153.907000;153.928000;153.900000;153.927000;0
20210517 100200;153.929000;153.941000;153.912000;153.912000;0
20210517 100300;153.912000;153.938000;153.911000;153.919000;0
20210517 100400;153.922000;153.938000;153.908000;153.920000;0
20210517 100500;153.920000;153.957000;153.917000;153.936000;0
20210517 100600;153.936000;153.954000;153.933000;153.948000;0
20210517 100700;153.948000;153.970000;153.943000;153.962000;0
20210517 100800;153.960000;153.968000;153.926000;153.968000;0
20210517 100900;153.968000;153.972000;153.930000;153.944000;0
20210517 101000;153.944000;153.951000;153.923000;153.929000;0
20210517 101100;153.929000;153.941000;153.914000;153.925000;0
20210517 101200;153.925000;153.945000;153.925000;153.935000;0
20210517 101300;153.936000;153.956000;153.922000;153.954000;0
20210517 101400;153.955000;153.974000;153.947000;153.957000;0
20210517 101500;153.956000;153.956000;153.922000;153.941000;0
20210517 101600;153.941000;153.966000;153.936000;153.936000;0
20210517 101700;153.940000;154.009000;153.940000;154.003000;0
20210517 101800;154.002000;154.027000;154.001000;154.021000;0
20210517 101900;154.021000;154.030000;153.989000;154.019000;0
20210517 102000;154.017000;154.021000;153.994000;154.001000;0
20210517 102100;154.000000;154.003000;153.983000;153.992000;0
20210517 102200;153.991000;154.007000;153.981000;153.986000;0
20210517 102300;153.988000;154.006000;153.986000;154.003000;0
20210517 102400;154.002000;154.010000;153.983000;154.007000;0
20210517 102500;154.005000;154.036000;154.005000;154.030000;0
20210517 102600;154.030000;154.039000;154.027000;154.030000;0
20210517 102700;154.033000;154.034000;153.992000;154.015000;0
20210517 102800;154.018000;154.036000;154.007000;154.013000;0
20210517 102900;154.014000;154.048000;154.003000;154.007000;0
20210517 103000;154.006000;154.030000;154.003000;154.029000;0
20210517 103100;154.029000;154.049000;154.026000;154.048000;0
20210517 103200;154.047000;154.049000;154.020000;154.034000;0
20210517 103300;154.033000;154.053000;154.024000;154.051000;0
20210517 103400;154.051000;154.057000;154.027000;154.038000;0
20210517 103500;154.040000;154.049000;154.019000;154.030000;0
20210517 103600;154.033000;154.077000;154.031000;154.077000;0
20210517 103700;154.077000;154.077000;154.045000;154.059000;0
20210517 103800;154.059000;154.086000;154.050000;154.070000;0
20210517 103900;154.069000;154.078000;154.036000;154.066000;0
20210517 104000;154.067000;154.100000;154.052000;154.060000;0
20210517 104100;154.061000;154.084000;154.061000;154.072000;0
20210517 104200;154.072000;154.075000;154.055000;154.058000;0
20210517 104300;154.058000;154.076000;154.055000;154.071000;0
20210517 104400;154.071000;154.076000;154.048000;154.068000;0
20210517 104500;154.068000;154.081000;154.041000;154.075000;0
20210517 104600;154.077000;154.089000;154.042000;154.054000;0
20210517 104700;154.056000;154.068000;154.038000;154.048000;0
20210517 104800;154.049000;154.083000;154.028000;154.062000;0
20210517 104900;154.062000;154.096000;154.048000;154.080000;0
20210517 105000;154.083000;154.104000;154.067000;154.081000;0
20210517 105100;154.082000;154.107000;154.069000;154.080000;0
20210517 105200;154.078000;154.086000;154.033000;154.058000;0
20210517 105300;154.058000;154.074000;154.049000;154.061000;0
20210517 105400;154.062000;154.076000;154.025000;154.050000;0
20210517 105500;154.050000;154.099000;154.043000;154.089000;0
20210517 105600;154.089000;154.115000;154.085000;154.087000;0
20210517 105700;154.087000;154.174000;154.077000;154.134000;0
20210517 105800;154.131000;154.184000;154.130000;154.152000;0
20210517 105900;154.154000;154.181000;154.123000;154.142000;0
20210517 110000;154.142000;154.171000;154.133000;154.141000;0
20210517 110100;154.142000;154.172000;154.118000;154.148000;0
20210517 110200;154.147000;154.150000;154.119000;154.135000;0
20210517 110300;154.135000;154.170000;154.135000;154.167000;0
20210517 110400;154.173000;154.190000;154.169000;154.186000;0
20210517 110500;154.185000;154.189000;154.176000;154.183000;0
20210517 110600;154.183000;154.193000;154.170000;154.171000;0
20210517 110700;154.169000;154.199000;154.166000;154.188000;0
20210517 110800;154.186000;154.199000;154.166000;154.175000;0
20210517 110900;154.176000;154.184000;154.166000;154.176000;0
20210517 111000;154.177000;154.181000;154.159000;154.170000;0
20210517 111100;154.170000;154.176000;154.157000;154.170000;0
20210517 111200;154.167000;154.181000;154.165000;154.165000;0
20210517 111300;154.162000;154.171000;154.158000;154.161000;0
20210517 111400;154.162000;154.181000;154.158000;154.181000;0
20210517 111500;154.180000;154.180000;154.161000;154.162000;0
20210517 111600;154.162000;154.178000;154.146000;154.171000;0
20210517 111700;154.170000;154.179000;154.165000;154.173000;0
20210517 111800;154.172000;154.172000;154.154000;154.154000;0
20210517 111900;154.157000;154.158000;154.135000;154.139000;0
20210517 112000;154.140000;154.155000;154.137000;154.149000;0
20210517 112100;154.148000;154.153000;154.132000;154.137000;0
20210517 112200;154.137000;154.173000;154.134000;154.167000;0
20210517 112300;154.168000;154.168000;154.152000;154.161000;0
20210517 112400;154.159000;154.162000;154.143000;154.157000;0
20210517 112500;154.158000;154.173000;154.144000;154.153000;0
20210517 112600;154.155000;154.203000;154.155000;154.183000;0
20210517 112700;154.180000;154.185000;154.160000;154.162000;0
20210517 112800;154.160000;154.170000;154.155000;154.159000;0
20210517 112900;154.157000;154.171000;154.153000;154.158000;0
20210517 113000;154.158000;154.186000;154.157000;154.178000;0
20210517 113100;154.179000;154.181000;154.162000;154.173000;0
20210517 113200;154.173000;154.173000;154.153000;154.156000;0
20210517 113300;154.156000;154.171000;154.156000;154.163000;0
20210517 113400;154.163000;154.185000;154.163000;154.174000;0
20210517 113500;154.174000;154.181000;154.163000;154.176000;0
20210517 113600;154.175000;154.197000;154.173000;154.194000;0
20210517 113700;154.196000;154.241000;154.196000;154.237000;0
20210517 113800;154.237000;154.247000;154.212000;154.213000;0
20210517 113900;154.213000;154.219000;154.203000;154.207000;0
20210517 114000;154.206000;154.215000;154.198000;154.208000;0
20210517 114100;154.208000;154.215000;154.196000;154.215000;0
20210517 114200;154.216000;154.224000;154.199000;154.201000;0
20210517 114300;154.207000;154.237000;154.207000;154.234000;0
20210517 114400;154.241000;154.245000;154.226000;154.234000;0
20210517 114500;154.233000;154.239000;154.212000;154.234000;0
20210517 114600;154.234000;154.247000;154.234000;154.245000;0
20210517 114700;154.243000;154.243000;154.233000;154.233000;0
20210517 114800;154.235000;154.252000;154.235000;154.247000;0
20210517 114900;154.246000;154.259000;154.226000;154.244000;0
20210517 115000;154.243000;154.256000;154.230000;154.230000;0
20210517 115100;154.227000;154.227000;154.193000;154.195000;0
20210517 115200;154.192000;154.192000;154.175000;154.187000;0
20210517 115300;154.188000;154.195000;154.182000;154.193000;0
20210517 115400;154.194000;154.208000;154.192000;154.207000;0
20210517 115500;154.202000;154.202000;154.178000;154.193000;0
20210517 115600;154.195000;154.196000;154.181000;154.192000;0
20210517 115700;154.191000;154.203000;154.176000;154.198000;0
20210517 115800;154.199000;154.219000;154.199000;154.214000;0
20210517 115900;154.214000;154.221000;154.205000;154.219000;0
20210517 120000;154.218000;154.227000;154.205000;154.226000;0
20210517 120100;154.229000;154.238000;154.216000;154.233000;0
20210517 120200;154.233000;154.251000;154.233000;154.233000;0
20210517 120300;154.232000;154.235000;154.221000;154.221000;0
20210517 120400;154.226000;154.236000;154.225000;154.234000;0
20210517 120500;154.233000;154.244000;154.225000;154.242000;0
20210517 120600;154.243000;154.243000;154.230000;154.239000;0
20210517 120700;154.236000;154.242000;154.232000;154.234000;0
20210517 120800;154.232000;154.242000;154.231000;154.235000;0
20210517 120900;154.235000;154.245000;154.203000;154.212000;0
20210517 121000;154.212000;154.220000;154.206000;154.211000;0
20210517 121100;154.211000;154.223000;154.207000;154.213000;0
20210517 121200;154.213000;154.237000;154.212000;154.237000;0
20210517 121300;154.237000;154.246000;154.227000;154.244000;0
20210517 121400;154.245000;154.245000;154.233000;154.243000;0
20210517 121500;154.242000;154.253000;154.236000;154.247000;0
20210517 121600;154.247000;154.270000;154.247000;154.269000;0
20210517 121700;154.270000;154.275000;154.268000;154.271000;0
20210517 121800;154.271000;154.282000;154.271000;154.277000;0
20210517 121900;154.276000;154.276000;154.249000;154.256000;0
20210517 122000;154.255000;154.256000;154.251000;154.252000;0
20210517 122100;154.251000;154.252000;154.236000;154.236000;0
20210517 122200;154.236000;154.236000;154.227000;154.228000;0
20210517 122300;154.225000;154.227000;154.218000;154.218000;0
20210517 122400;154.218000;154.230000;154.218000;154.229000;0
20210517 122500;154.229000;154.235000;154.227000;154.229000;0
20210517 122600;154.229000;154.230000;154.216000;154.220000;0
20210517 122700;154.221000;154.221000;154.216000;154.220000;0
20210517 122800;154.223000;154.232000;154.219000;154.222000;0
20210517 122900;154.223000;154.231000;154.223000;154.224000;0
20210517 123000;154.223000;154.224000;154.220000;154.221000;0
20210517 123100;154.221000;154.223000;154.216000;154.216000;0
20210517 123200;154.216000;154.223000;154.208000;154.215000;0
20210517 123300;154.215000;154.223000;154.214000;154.223000;0
20210517 123400;154.224000;154.237000;154.224000;154.236000;0
20210517 123500;154.237000;154.252000;154.237000;154.239000;0
20210517 123600;154.241000;154.249000;154.235000;154.235000;0
20210517 123700;154.235000;154.240000;154.234000;154.236000;0
20210517 123800;154.236000;154.253000;154.234000;154.240000;0
20210517 123900;154.241000;154.263000;154.239000;154.262000;0
20210517 124000;154.263000;154.279000;154.262000;154.263000;0
20210517 124100;154.263000;154.269000;154.261000;154.268000;0
20210517 124200;154.268000;154.269000;154.267000;154.268000;0
20210517 124300;154.269000;154.269000;154.248000;154.250000;0
20210517 124400;154.256000;154.269000;154.256000;154.263000;0
20210517 124500;154.262000;154.268000;154.258000;154.266000;0
20210517 124600;154.266000;154.279000;154.266000;154.279000;0
20210517 124700;154.277000;154.277000;154.265000;154.266000;0
20210517 124800;154.266000;154.276000;154.266000;154.268000;0
20210517 124900;154.267000;154.275000;154.264000;154.271000;0
20210517 125000;154.273000;154.285000;154.273000;154.277000;0
20210517 125100;154.277000;154.282000;154.272000;154.277000;0
20210517 125200;154.276000;154.300000;154.276000;154.290000;0
20210517 125300;154.289000;154.289000;154.278000;154.278000;0
20210517 125400;154.277000;154.283000;154.277000;154.279000;0
20210517 125500;154.279000;154.295000;154.277000;154.291000;0
20210517 125600;154.291000;154.294000;154.290000;154.294000;0
20210517 125700;154.294000;154.295000;154.272000;154.277000;0
20210517 125800;154.277000;154.283000;154.275000;154.281000;0
20210517 125900;154.279000;154.305000;154.275000;154.275000;0
20210517 130000;154.276000;154.311000;154.274000;154.307000;0
20210517 130100;154.307000;154.307000;154.291000;154.300000;0
20210517 130200;154.300000;154.325000;154.294000;154.314000;0
20210517 130300;154.314000;154.316000;154.289000;154.292000;0
20210517 130400;154.290000;154.302000;154.290000;154.299000;0
20210517 130500;154.299000;154.311000;154.299000;154.309000;0
20210517 130600;154.311000;154.311000;154.308000;154.308000;0
20210517 130700;154.308000;154.308000;154.291000;154.291000;0
20210517 130800;154.291000;154.307000;154.291000;154.300000;0
20210517 130900;154.298000;154.300000;154.281000;154.285000;0
20210517 131000;154.285000;154.285000;154.253000;154.253000;0
20210517 131100;154.257000;154.271000;154.255000;154.271000;0
20210517 131200;154.271000;154.284000;154.268000;154.282000;0
20210517 131300;154.282000;154.283000;154.269000;154.272000;0
20210517 131400;154.272000;154.281000;154.270000;154.279000;0
20210517 131500;154.279000;154.279000;154.268000;154.274000;0
20210517 131600;154.272000;154.279000;154.269000;154.273000;0
20210517 131700;154.272000;154.272000;154.260000;154.264000;0
20210517 131800;154.263000;154.268000;154.254000;154.254000;0
