20210225 050900;1.317020;1.317080;1.316980;1.316990;0
20210225 051000;1.317020;1.317020;1.316870;1.316870;0
20210225 051100;1.316860;1.317060;1.316850;1.317050;0
20210225 051200;1.317070;1.317160;1.316980;1.317000;0
20210225 051300;1.317010;1.317040;1.316890;1.316920;0
20210225 051400;1.316920;1.316940;1.316900;1.316940;0
20210225 051500;1.316950;1.317110;1.316950;1.317090;0
20210225 051600;1.317100;1.317130;1.317000;1.317100;0
20210225 051700;1.317100;1.317110;1.317050;1.317070;0
20210225 051800;1.317030;1.317090;1.317030;1.317050;0
20210225 051900;1.317050;1.317160;1.317020;1.317100;0
20210225 052000;1.317090;1.317170;1.317070;1.317080;0
20210225 052100;1.317090;1.317120;1.317070;1.317120;0
20210225 052200;1.317120;1.317120;1.317050;1.317080;0
20210225 052300;1.317080;1.317190;1.317030;1.317080;0
20210225 052400;1.317060;1.317080;1.317030;1.317070;0
20210225 052500;1.317080;1.317100;1.316990;1.317030;0
20210225 052600;1.317020;1.317040;1.316990;1.317030;0
20210225 052700;1.317030;1.317050;1.317030;1.317050;0
20210225 052800;1.317050;1.317110;1.317000;1.317100;0
20210225 052900;1.317090;1.317150;1.317090;1.317140;0
20210225 053000;1.317120;1.317120;1.317050;1.317070;0
20210225 053100;1.317080;1.317090;1.316930;1.316930;0
20210225 053200;1.316940;1.316960;1.316920;1.316940;0
20210225 053300;1.316930;1.317060;1.316920;1.316970;0
20210225 053400;1.316970;1.317140;1.316960;1.317060;0
20210225 053500;1.317050;1.317160;1.317030;1.317120;0
20210225 053600;1.317120;1.317130;1.317030;1.317040;0
20210225 053700;1.317040;1.317040;1.316940;1.316960;0
20210225 053800;1.316960;1.317030;1.316920;1.316970;0
20210225 053900;1.316980;1.317080;1.316960;1.316970;0
20210225 054000;1.316970;1.317040;1.316960;1.317040;0
20210225 054100;1.317040;1.317140;1.317020;1.317120;0
20210225 054200;1.317100;1.317220;1.317090;1.317210;0
20210225 054300;1.317230;1.317230;1.317120;1.317170;0
20210225 054400;1.317160;1.317180;1.317070;1.317180;0
20210225 054500;1.317160;1.317170;1.317090;1.317140;0
20210225 054600;1.317130;1.317140;1.317040;1.317070;0
20210225 054700;1.317070;1.317280;1.317040;1.317080;0
20210225 054800;1.317080;1.317190;1.317060;1.317150;0
20210225 054900;1.317150;1.317160;1.317090;1.317130;0
20210225 055000;1.317120;1.317130;1.316970;1.316970;0
20210225 055100;1.316990;1.317010;1.316930;1.316990;0
20210225 055200;1.316980;1.316980;1.316940;1.316950;0
20210225 055300;1.316960;1.317190;1.316940;1.317150;0
20210225 055400;1.317120;1.317120;1.317010;1.317010;0
20210225 055500;1.316990;1.317120;1.316960;1.317060;0
20210225 055600;1.317070;1.317170;1.317030;1.317130;0
20210225 055700;1.317120;1.317150;1.317040;1.317080;0
20210225 055800;1.317080;1.317190;1.317060;1.317090;0
20210225 055900;1.317110;1.317150;1.317030;1.317060;0
20210225 060000;1.317060;1.317140;1.316990;1.317040;0
20210225 060100;1.317060;1.317120;1.316990;1.317070;0
20210225 060200;1.317060;1.317100;1.317020;1.317020;0
20210225 060300;1.317010;1.317020;1.316990;1.317000;0
20210225 060400;1.317000;1.317010;1.316940;1.316990;0
20210225 060500;1.316980;1.317010;1.316950;1.316990;0
20210225 060600;1.317000;1.317030;1.316960;1.316990;0
20210225 060700;1.316960;1.316960;1.316920;1.316920;0
20210225 060800;1.316920;1.316990;1.316910;1.316990;0
20210225 060900;1.316990;1.317000;1.316980;1.317000;0
20210225 061000;1.317000;1.317050;1.316940;1.317010;0
20210225 061100;1.316990;1.317050;1.316980;1.316990;0
20210225 061200;1.317020;1.317040;1.316980;1.316990;0
20210225 061300;1.316990;1.316990;1.316940;1.316940;0
20210225 061400;1.316930;1.316940;1.316860;1.316860;0
20210225 061500;1.316860;1.316900;1.316810;1.316850;0
20210225 061600;1.316840;1.316900;1.316810;1.316810;0
20210225 061700;1.316820;1.316910;1.316820;1.316860;0
20210225 061800;1.316860;1.316870;1.316810;1.316850;0
20210225 061900;1.316830;1.316940;1.316810;1.316870;0
20210225 062000;1.316860;1.316890;1.316840;1.316860;0
20210225 062100;1.316870;1.316940;1.316840;1.316890;0
20210225 062200;1.316930;1.317160;1.316930;1.317120;0
20210225 062300;1.317100;1.317210;1.317080;1.317210;0
20210225 062400;1.317190;1.317310;1.317180;1.317270;0
20210225 062500;1.317250;1.317290;1.317180;1.317180;0
20210225 062600;1.317160;1.317180;1.317090;1.317180;0
20210225 062700;1.317210;1.317250;1.317120;1.317120;0
20210225 062800;1.317140;1.317280;1.317140;1.317180;0
20210225 062900;1.317180;1.317260;1.317120;1.317180;0
20210225 063000;1.317210;1.317230;1.317200;1.317200;0
20210225 063100;1.317200;1.317260;1.317200;1.317260;0
20210225 063200;1.317280;1.317420;1.317270;1.317420;0
20210225 063300;1.317410;1.317570;1.317410;1.317560;0
20210225 063400;1.317560;1.317590;1.317470;1.317590;0
20210225 063500;1.317590;1.317590;1.317550;1.317550;0
20210225 063600;1.317540;1.317620;1.317540;1.317620;0
20210225 063700;1.317630;1.317710;1.317610;1.317640;0
20210225 063800;1.317670;1.317800;1.317660;1.317800;0
20210225 063900;1.317810;1.317830;1.317790;1.317820;0
20210225 064000;1.317830;1.318010;1.317770;1.317770;0
20210225 064100;1.317720;1.317820;1.317710;1.317720;0
20210225 064200;1.317720;1.317910;1.317720;1.317900;0
20210225 064300;1.317930;1.317980;1.317900;1.317980;0
20210225 064400;1.318000;1.318030;1.317930;1.317960;0
20210225 064500;1.317970;1.318020;1.317930;1.317990;0
20210225 064600;1.317960;1.317990;1.317900;1.317980;0
20210225 064700;1.317980;1.318160;1.317980;1.318160;0
20210225 064800;1.318170;1.318240;1.318110;1.318220;0
20210225 064900;1.318200;1.318250;1.318190;1.318250;0
20210225 065000;1.318240;1.318300;1.318140;1.318140;0
20210225 065100;1.318150;1.318210;1.318100;1.318210;0
20210225 065200;1.318190;1.318200;1.318090;1.318190;0
20210225 065300;1.318170;1.318250;1.318140;1.318220;0
20210225 065400;1.318190;1.318210;1.318150;1.318160;0
20210225 065500;1.318130;1.318200;1.318130;1.318150;0
20210225 065600;1.318170;1.318170;1.318090;1.318140;0
20210225 065700;1.318160;1.318170;1.318100;1.318100;0
20210225 065800;1.318110;1.318190;1.318110;1.318150;0
20210225 065900;1.318140;1.318210;1.318080;1.318140;0
20210225 070000;1.318160;1.318200;1.318160;1.318180;0
20210225 070100;1.318170;1.318220;1.318160;1.318190;0
20210225 070200;1.318180;1.318200;1.318120;1.318190;0
20210225 070300;1.318220;1.318220;1.318120;1.318150;0
20210225 070400;1.318170;1.318190;1.318120;1.318160;0
20210225 070500;1.318170;1.318250;1.318150;1.318220;0
20210225 070600;1.318210;1.318270;1.318210;1.318260;0
20210225 070700;1.318240;1.318270;1.318240;1.318270;0
20210225 070800;1.318240;1.318240;1.318220;1.318220;0
20210225 070900;1.318240;1.318240;1.318200;1.318210;0
20210225 071000;1.318210;1.318300;1.318210;1.318260;0
20210225 071100;1.318230;1.318230;1.318150;1.318150;0
20210225 071200;1.318150;1.318160;1.318150;1.318160;0
20210225 071300;1.318160;1.318220;1.318160;1.318200;0
20210225 071400;1.318180;1.318370;1.318110;1.318360;0
20210225 071500;1.318340;1.318410;1.318290;1.318290;0
20210225 071600;1.318290;1.318300;1.318230;1.318280;0
20210225 071700;1.318260;1.318280;1.318230;1.318240;0
20210225 071800;1.318240;1.318240;1.318120;1.318120;0
20210225 071900;1.318130;1.318180;1.318120;1.318180;0
20210225 072000;1.318180;1.318290;1.318160;1.318280;0
20210225 072100;1.318260;1.318270;1.318150;1.318160;0
20210225 072200;1.318160;1.318240;1.318150;1.318150;0
20210225 072300;1.318150;1.318230;1.318130;1.318160;0
20210225 072400;1.318170;1.318240;1.318150;1.318160;0
20210225 072500;1.318170;1.318190;1.318130;1.318130;0
20210225 072600;1.318120;1.318210;1.318120;1.318190;0
20210225 072700;1.318180;1.318390;1.318180;1.318300;0
20210225 072800;1.318280;1.318450;1.318280;1.318370;0
20210225 072900;1.318320;1.318320;1.318180;1.318200;0
20210225 073000;1.318200;1.318220;1.318180;1.318190;0
20210225 073100;1.318180;1.318220;1.318150;1.318180;0
20210225 073200;1.318210;1.318330;1.318210;1.318240;0
20210225 073300;1.318240;1.318290;1.318210;1.318290;0
20210225 073400;1.318290;1.318290;1.318260;1.318280;0
20210225 073500;1.318260;1.318430;1.318260;1.318400;0
20210225 073600;1.318430;1.318490;1.318350;1.318380;0
20210225 073700;1.318390;1.318420;1.318350;1.318390;0
20210225 073800;1.318390;1.318410;1.318350;1.318370;0
20210225 073900;1.318390;1.318420;1.318320;1.318330;0
20210225 074000;1.318330;1.318390;1.318260;1.318350;0
20210225 074100;1.318360;1.318520;1.318350;1.318480;0
20210225 074200;1.318470;1.318510;1.318410;1.318410;0
20210225 074300;1.318350;1.318380;1.318330;1.318380;0
20210225 074400;1.318420;1.318630;1.318410;1.318480;0
20210225 074500;1.318470;1.318570;1.318450;1.318560;0
20210225 074600;1.318540;1.318540;1.318510;1.318510;0
20210225 074700;1.318520;1.318550;1.318490;1.318500;0
20210225 074800;1.318490;1.318600;1.318490;1.318540;0
20210225 074900;1.318570;1.318760;1.318500;1.318600;0
20210225 075000;1.318610;1.318670;1.318560;1.318640;0
20210225 075100;1.318650;1.318650;1.318460;1.318570;0
20210225 075200;1.318540;1.318540;1.318410;1.318440;0
20210225 075300;1.318450;1.318540;1.318450;1.318510;0
20210225 075400;1.318480;1.318480;1.318390;1.318420;0
20210225 075500;1.318420;1.318570;1.318400;1.318570;0
20210225 075600;1.318580;1.318610;1.318520;1.318580;0
20210225 075700;1.318570;1.318570;1.318460;1.318530;0
20210225 075800;1.318560;1.318590;1.318530;1.318560;0
20210225 075900;1.318580;1.318750;1.318580;1.318730;0
20210225 080000;1.318720;1.318870;1.318680;1.318780;0
20210225 080100;1.318760;1.318760;1.318690;1.318730;0
20210225 080200;1.318740;1.318840;1.318510;1.318530;0
20210225 080300;1.318530;1.318660;1.318500;1.318500;0
20210225 080400;1.318510;1.318550;1.318450;1.318520;0
20210225 080500;1.318530;1.318550;1.318480;1.318520;0
20210225 080600;1.318500;1.318510;1.318350;1.318350;0
20210225 080700;1.318370;1.318370;1.318340;1.318370;0
20210225 080800;1.318390;1.318450;1.318360;1.318430;0
20210225 080900;1.318380;1.318490;1.318370;1.318490;0
20210225 081000;1.318500;1.318570;1.318490;1.318540;0
20210225 081100;1.318560;1.318570;1.318520;1.318530;0
20210225 081200;1.318480;1.318500;1.318390;1.318460;0
20210225 081300;1.318450;1.318480;1.318410;1.318470;0
20210225 081400;1.318450;1.318570;1.318410;1.318570;0
20210225 081500;1.318580;1.318580;1.318360;1.318360;0
20210225 081600;1.318340;1.318380;1.318270;1.318350;0
20210225 081700;1.318330;1.318430;1.318300;1.318380;0
20210225 081800;1.318360;1.318530;1.318360;1.318530;0
20210225 081900;1.318540;1.318570;1.318450;1.318570;0
20210225 082000;1.318560;1.318620;1.318530;1.318530;0
20210225 082100;1.318540;1.318680;1.318480;1.318520;0
20210225 082200;1.318540;1.318590;1.318490;1.318540;0
20210225 082300;1.318490;1.318640;1.318490;1.318620;0
20210225 082400;1.318600;1.318630;1.318580;1.318600;0
20210225 082500;1.318610;1.318690;1.318580;1.318680;0
20210225 082600;1.318690;1.318720;1.318690;1.318720;0
20210225 082700;1.318720;1.318900;1.318720;1.318870;0
20210225 082800;1.318870;1.318880;1.318870;1.318880;0
20210225 082900;1.318880;1.318880;1.318730;1.318760;0
20210225 083000;1.318760;1.318860;1.318750;1.318860;0
20210225 083100;1.318880;1.319040;1.318880;1.318950;0
20210225 083200;1.318930;1.319000;1.318920;1.318980;0
20210225 083300;1.319010;1.319010;1.318850;1.318980;0
20210225 083400;1.319000;1.319140;1.318930;1.318970;0
20210225 083500;1.318990;1.319070;1.318870;1.318980;0
20210225 083600;1.318990;1.318990;1.318790;1.318790;0
20210225 083700;1.318810;1.318850;1.318760;1.318790;0
20210225 083800;1.318760;1.318760;1.318660;1.318720;0
20210225 083900;1.318680;1.318870;1.318680;1.318730;0
20210225 084000;1.318750;1.318780;1.318680;1.318740;0
20210225 084100;1.318740;1.318790;1.318650;1.318650;0
20210225 084200;1.318640;1.318750;1.318640;1.318730;0
20210225 084300;1.318740;1.318750;1.318720;1.318750;0
20210225 084400;1.318730;1.318780;1.318640;1.318720;0
20210225 084500;1.318730;1.318760;1.318660;1.318660;0
20210225 084600;1.318650;1.318660;1.318490;1.318500;0
20210225 084700;1.318550;1.318630;1.318530;1.318550;0
20210225 084800;1.318530;1.318530;1.318470;1.318470;0
20210225 084900;1.318490;1.318510;1.318450;1.318450;0
20210225 085000;1.318470;1.318510;1.318410;1.318460;0
20210225 085100;1.318470;1.318500;1.318430;1.318500;0
20210225 085200;1.318510;1.318620;1.318510;1.318550;0
20210225 085300;1.318580;1.318580;1.318510;1.318560;0
20210225 085400;1.318510;1.318600;1.318510;1.318600;0
20210225 085500;1.318620;1.318790;1.318620;1.318770;0
20210225 085600;1.318780;1.318790;1.318780;1.318790;0
20210225 085700;1.318780;1.319180;1.318770;1.319170;0
20210225 085800;1.319180;1.319270;1.319170;1.319260;0
20210225 085900;1.319220;1.319220;1.319060;1.319200;0
20210225 090000;1.319230;1.319290;1.319150;1.319260;0
20210225 090100;1.319230;1.319260;1.319100;1.319260;0
20210225 090200;1.319290;1.319300;1.319180;1.319210;0
20210225 090300;1.319180;1.319190;1.318980;1.318980;0
20210225 090400;1.318960;1.318960;1.318870;1.318920;0
20210225 090500;1.318940;1.319230;1.318940;1.319230;0
20210225 090600;1.319220;1.319450;1.319220;1.319450;0
20210225 090700;1.319460;1.319570;1.319400;1.319400;0
20210225 090800;1.319380;1.319380;1.319080;1.319110;0
20210225 090900;1.319080;1.319290;1.319070;1.319100;0
20210225 091000;1.319100;1.319250;1.319050;1.319200;0
20210225 091100;1.319190;1.319220;1.319150;1.319220;0
20210225 091200;1.319220;1.319430;1.319210;1.319410;0
20210225 091300;1.319410;1.319590;1.319340;1.319550;0
20210225 091400;1.319570;1.319570;1.319480;1.319500;0
20210225 091500;1.319500;1.319500;1.319380;1.319390;0
20210225 091600;1.319400;1.319590;1.319380;1.319590;0
20210225 091700;1.319580;1.319600;1.319410;1.319520;0
20210225 091800;1.319530;1.319530;1.319410;1.319530;0
20210225 091900;1.319520;1.319520;1.319380;1.319400;0
20210225 092000;1.319400;1.319430;1.319370;1.319430;0
20210225 092100;1.319410;1.319490;1.319400;1.319490;0
20210225 092200;1.319490;1.319590;1.319490;1.319590;0
20210225 092300;1.319580;1.319580;1.319550;1.319560;0
20210225 092400;1.319550;1.319560;1.319470;1.319520;0
20210225 092500;1.319530;1.319540;1.319450;1.319480;0
20210225 092600;1.319460;1.319470;1.319430;1.319430;0
20210225 092700;1.319410;1.319450;1.319340;1.319400;0
20210225 092800;1.319410;1.319430;1.319340;1.319340;0
20210225 092900;1.319340;1.319440;1.319310;1.319310;0
20210225 093000;1.319310;1.319460;1.319290;1.319430;0
20210225 093100;1.319460;1.319460;1.319280;1.319310;0
20210225 093200;1.319300;1.319420;1.319290;1.319350;0
20210225 093300;1.319340;1.319430;1.319280;1.319390;0
20210225 093400;1.319390;1.319420;1.319350;1.319350;0
20210225 093500;1.319350;1.319400;1.319300;1.319300;0
20210225 093600;1.319380;1.319380;1.319230;1.319320;0
20210225 093700;1.319310;1.319370;1.319110;1.319140;0
20210225 093800;1.319150;1.319220;1.319130;1.319150;0
20210225 093900;1.319160;1.319160;1.319050;1.319120;0
20210225 094000;1.319110;1.319110;1.319010;1.319060;0
20210225 094100;1.319050;1.319140;1.319010;1.319050;0
20210225 094200;1.319040;1.319070;1.319010;1.319060;0
20210225 094300;1.319040;1.319050;1.318930;1.318930;0
20210225 094400;1.318930;1.319020;1.318890;1.319010;0
20210225 094500;1.318990;1.319010;1.318940;1.318970;0
20210225 094600;1.318980;1.319030;1.318970;1.319010;0
20210225 094700;1.318990;1.319040;1.318940;1.319020;0
20210225 094800;1.319020;1.319030;1.319010;1.319030;0
20210225 094900;1.319020;1.319030;1.319010;1.319020;0
20210225 095000;1.319030;1.319030;1.318890;1.318920;0
20210225 095100;1.318920;1.318920;1.318850;1.318850;0
20210225 095200;1.318860;1.318930;1.318840;1.318850;0
20210225 095300;1.318850;1.318910;1.318840;1.318870;0
20210225 095400;1.318880;1.318920;1.318850;1.318880;0
20210225 095500;1.318900;1.318910;1.318750;1.318760;0
20210225 095600;1.318770;1.318850;1.318760;1.318850;0
20210225 095700;1.318850;1.318850;1.318810;1.318840;0
20210225 095800;1.318860;1.318870;1.318820;1.318850;0
20210225 095900;1.318820;1.318840;1.318770;1.318840;0
20210225 100000;1.318830;1.318900;1.318830;1.318900;0
20210225 100100;1.318890;1.318940;1.318880;1.318910;0
20210225 100200;1.318930;1.318990;1.318920;1.318990;0
20210225 100300;1.319010;1.319090;1.318970;1.319070;0
20210225 100400;1.319050;1.319050;1.318940;1.319010;0
20210225 100500;1.319000;1.319080;1.318940;1.319080;0
20210225 100600;1.319080;1.319260;1.319060;1.319250;0
20210225 100700;1.319260;1.319310;1.319260;1.319310;0
20210225 100800;1.319300;1.319620;1.319280;1.319500;0
20210225 100900;1.319490;1.319700;1.319490;1.319670;0
20210225 101000;1.319680;1.319720;1.319500;1.319550;0
20210225 101100;1.319570;1.319890;1.319420;1.319890;0
20210225 101200;1.319900;1.320050;1.319690;1.319800;0
20210225 101300;1.319790;1.319950;1.319760;1.319760;0
20210225 101400;1.319800;1.319880;1.319660;1.319690;0
20210225 101500;1.319690;1.319830;1.319640;1.319670;0
20210225 101600;1.319640;1.319650;1.319560;1.319600;0
20210225 101700;1.319600;1.319680;1.319500;1.319610;0
20210225 101800;1.319600;1.319620;1.319540;1.319580;0
20210225 101900;1.319570;1.319570;1.319480;1.319480;0
20210225 102000;1.319480;1.319500;1.319290;1.319290;0
20210225 102100;1.319280;1.319300;1.319120;1.319180;0
20210225 102200;1.319210;1.319210;1.319060;1.319150;0
20210225 102300;1.319140;1.319480;1.319130;1.319450;0
20210225 102400;1.319450;1.319580;1.319430;1.319570;0
20210225 102500;1.319560;1.319700;1.319510;1.319700;0
20210225 102600;1.319700;1.319720;1.319620;1.319630;0
20210225 102700;1.319600;1.319700;1.319600;1.319700;0
20210225 102800;1.319690;1.319760;1.319690;1.319720;0
20210225 102900;1.319730;1.319730;1.319580;1.319580;0
20210225 103000;1.319590;1.319690;1.319590;1.319690;0
20210225 103100;1.319710;1.319880;1.319660;1.319820;0
20210225 103200;1.319810;1.319870;1.319730;1.319870;0
20210225 103300;1.319860;1.319980;1.319760;1.319880;0
20210225 103400;1.319880;1.319980;1.319880;1.319950;0
20210225 103500;1.319950;1.320020;1.319940;1.320020;0
20210225 103600;1.320030;1.320170;1.320010;1.320020;0
20210225 103700;1.320030;1.320160;1.319990;1.320140;0
20210225 103800;1.320130;1.320170;1.319980;1.320000;0
20210225 103900;1.320010;1.320170;1.320000;1.320090;0
20210225 104000;1.320090;1.320360;1.320090;1.320290;0
20210225 104100;1.320270;1.320270;1.319920;1.319930;0
20210225 104200;1.319930;1.320050;1.319850;1.320050;0
20210225 104300;1.320050;1.320060;1.319900;1.319920;0
20210225 104400;1.319940;1.320190;1.319940;1.320020;0
20210225 104500;1.320020;1.320460;1.320010;1.320460;0
20210225 104600;1.320460;1.320530;1.320430;1.320490;0
20210225 104700;1.320500;1.320560;1.320450;1.320530;0
20210225 104800;1.320530;1.320530;1.320300;1.320490;0
20210225 104900;1.320490;1.320540;1.320390;1.320420;0
20210225 105000;1.320420;1.320520;1.320420;1.320520;0
20210225 105100;1.320520;1.320550;1.320380;1.320380;0
20210225 105200;1.320390;1.320440;1.320260;1.320310;0
20210225 105300;1.320310;1.320500;1.320270;1.320490;0
20210225 105400;1.320490;1.320650;1.320420;1.320430;0
20210225 105500;1.320390;1.320410;1.320250;1.320250;0
20210225 105600;1.320260;1.320270;1.320120;1.320180;0
20210225 105700;1.320180;1.320190;1.320110;1.320150;0
20210225 105800;1.320180;1.320300;1.320170;1.320290;0
20210225 105900;1.320300;1.320300;1.320240;1.320280;0
20210225 110000;1.320270;1.320660;1.320260;1.320620;0
